index,n
84661b9ffffffff-2016-06,4
84661b9ffffffff-2016-07,7
84661b9ffffffff-2016-08,3
84661b9ffffffff-2016-09,4
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,6
84661b9ffffffff-2017-02,12
84661b9ffffffff-2017-04,4
84661b9ffffffff-2017-05,6
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-07,12
84661b9ffffffff-2017-08,7
84661b9ffffffff-2017-09,4
84661b9ffffffff-2017-10,1
84661b9ffffffff-2017-11,5
84661b9ffffffff-2017-12,5
84661b9ffffffff-2018-01,9
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,18
84661b9ffffffff-2018-04,3
84661b9ffffffff-2018-05,6
84661b9ffffffff-2018-06,4
84661b9ffffffff-2018-07,5
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-10,3
84661b9ffffffff-2018-11,6
84661b9ffffffff-2018-12,6
84661b9ffffffff-2019-01,17
84661b9ffffffff-2019-02,6
84661b9ffffffff-2019-03,6
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-05,4
84661b9ffffffff-2019-06,22
84661b9ffffffff-2019-07,7
84661b9ffffffff-2019-08,2
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-11,7
84661b9ffffffff-2019-12,14
84661b9ffffffff-2020-01,6
84661b9ffffffff-2020-02,16
84661b9ffffffff-2020-03,4
84661b9ffffffff-2020-04,10
84661b9ffffffff-2020-05,13
84661b9ffffffff-2020-06,6
84661b9ffffffff-2020-07,6
84661b9ffffffff-2020-08,6
84661b9ffffffff-2020-09,2
84661b9ffffffff-2020-10,24
84661b9ffffffff-2020-11,6
84661b9ffffffff-2020-12,6
84661b9ffffffff-2021-01,25
84661b9ffffffff-2021-02,8
84661b9ffffffff-2021-05,7
84661b9ffffffff-2021-06,5
84661b9ffffffff-2021-07,8
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-09,7
84661b9ffffffff-2021-10,4
84661b9ffffffff-2021-11,18
84661b9ffffffff-2021-12,7
84661b9ffffffff-2022-01,17
84661b9ffffffff-2022-02,28
84661b9ffffffff-2022-03,13
84661b9ffffffff-2022-04,11
84661b9ffffffff-2022-05,10
84661b9ffffffff-2022-06,16
84661b9ffffffff-2022-07,16
84661b9ffffffff-2022-08,16
84661b9ffffffff-2022-09,30
84661b9ffffffff-2022-10,26
84661b9ffffffff-2022-11,47
84661b9ffffffff-2022-12,27
84661b9ffffffff-2023-01,38
84661b9ffffffff-2023-02,28
84661b9ffffffff-2023-03,30
84661b9ffffffff-2023-04,14
84661b9ffffffff-2023-05,29
84661b9ffffffff-2023-06,26
84661b9ffffffff-2023-07,18
84661b9ffffffff-2023-08,33
84661b9ffffffff-2023-09,26
84661b9ffffffff-2023-10,40
84661b9ffffffff-2023-11,37
84661bbffffffff-2012-02,3
84661bbffffffff-2012-10,2
84661bbffffffff-2013-02,3
84661bbffffffff-2013-07,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,13
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,1
84661bbffffffff-2015-02,2
84661bbffffffff-2015-04,1
84661bbffffffff-2015-05,2
84661bbffffffff-2015-07,2
84661bbffffffff-2015-08,1
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,2
84661bbffffffff-2016-01,5
84661bbffffffff-2016-02,3
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,4
84661bbffffffff-2016-06,1
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,11
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,7
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,1
84661bbffffffff-2017-06,7
84661bbffffffff-2017-07,3
84661bbffffffff-2017-08,7
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,6
84661bbffffffff-2017-12,4
84661bbffffffff-2018-01,1
84661bbffffffff-2018-02,6
84661bbffffffff-2018-03,6
84661bbffffffff-2018-04,5
84661bbffffffff-2018-05,15
84661bbffffffff-2018-06,1
84661bbffffffff-2018-07,16
84661bbffffffff-2018-08,29
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,6
84661bbffffffff-2018-11,2
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,9
84661bbffffffff-2019-04,30
84661bbffffffff-2019-05,19
84661bbffffffff-2019-06,7
84661bbffffffff-2019-07,7
84661bbffffffff-2019-08,2
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,5
84661bbffffffff-2019-11,10
84661bbffffffff-2019-12,16
84661bbffffffff-2020-01,16
84661bbffffffff-2020-02,11
84661bbffffffff-2020-03,14
84661bbffffffff-2020-04,2
84661bbffffffff-2020-05,7
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,1
84661bbffffffff-2020-08,5
84661bbffffffff-2020-09,10
84661bbffffffff-2020-10,27
84661bbffffffff-2020-11,15
84661bbffffffff-2020-12,3
84661bbffffffff-2021-01,39
84661bbffffffff-2021-02,8
84661bbffffffff-2021-03,8
84661bbffffffff-2021-04,3
84661bbffffffff-2021-05,8
84661bbffffffff-2021-06,7
84661bbffffffff-2021-07,23
84661bbffffffff-2021-08,16
84661bbffffffff-2021-09,12
84661bbffffffff-2021-10,18
84661bbffffffff-2021-11,1
84661bbffffffff-2021-12,32
84661bbffffffff-2022-01,9
84661bbffffffff-2022-02,14
84661bbffffffff-2022-03,26
84661bbffffffff-2022-04,26
84661bbffffffff-2022-05,19
84661bbffffffff-2022-06,26
84661bbffffffff-2022-07,26
84661bbffffffff-2022-08,8
84661bbffffffff-2022-09,25
84661bbffffffff-2022-10,39
84661bbffffffff-2022-11,26
84661bbffffffff-2022-12,24
84661bbffffffff-2023-01,43
84661bbffffffff-2023-02,11
84661bbffffffff-2023-03,37
84661bbffffffff-2023-04,35
84661bbffffffff-2023-05,25
84661bbffffffff-2023-06,23
84661bbffffffff-2023-07,11
84661bbffffffff-2023-08,41
84661bbffffffff-2023-09,8
84661bbffffffff-2023-10,20
84661bbffffffff-2023-11,13
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,6
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,2
84661bdffffffff-2017-02,1
84661bdffffffff-2020-02,2
84661bdffffffff-2021-02,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
84661bdffffffff-2023-04,1
84661bdffffffff-2023-07,4
84661bdffffffff-2023-11,3
84661c3ffffffff-2016-03,3
84661c3ffffffff-2016-07,1
84661c3ffffffff-2016-08,5
84661c3ffffffff-2016-09,2
84661c3ffffffff-2016-11,1
84661c3ffffffff-2018-08,1
84661c3ffffffff-2018-10,5
84661c3ffffffff-2020-07,2
84661c3ffffffff-2022-08,2
84661c7ffffffff-2019-06,1
84661d1ffffffff-2012-01,3
84661d1ffffffff-2012-02,6
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,2
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,4
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,5
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,8
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,3
84661d1ffffffff-2015-02,13
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2015-12,1
84661d1ffffffff-2016-01,3
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,2
84661d1ffffffff-2016-04,6
84661d1ffffffff-2016-06,3
84661d1ffffffff-2016-07,1
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,8
84661d1ffffffff-2017-02,9
84661d1ffffffff-2017-03,2
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,8
84661d1ffffffff-2017-06,5
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,4
84661d1ffffffff-2017-12,4
84661d1ffffffff-2018-01,7
84661d1ffffffff-2018-03,9
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,12
84661d1ffffffff-2018-09,7
84661d1ffffffff-2018-11,8
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-01,4
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-03,2
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-06,12
84661d1ffffffff-2019-08,4
84661d1ffffffff-2019-11,3
84661d1ffffffff-2019-12,10
84661d1ffffffff-2020-01,7
84661d1ffffffff-2020-02,8
84661d1ffffffff-2020-03,17
84661d1ffffffff-2020-04,10
84661d1ffffffff-2020-05,6
84661d1ffffffff-2020-06,6
84661d1ffffffff-2020-07,14
84661d1ffffffff-2020-08,12
84661d1ffffffff-2020-09,12
84661d1ffffffff-2020-10,18
84661d1ffffffff-2020-11,11
84661d1ffffffff-2020-12,14
84661d1ffffffff-2021-01,8
84661d1ffffffff-2021-02,24
84661d1ffffffff-2021-03,8
84661d1ffffffff-2021-04,2
84661d1ffffffff-2021-05,12
84661d1ffffffff-2021-06,18
84661d1ffffffff-2021-07,6
84661d1ffffffff-2021-08,12
84661d1ffffffff-2021-09,11
84661d1ffffffff-2021-10,11
84661d1ffffffff-2021-11,14
84661d1ffffffff-2021-12,10
84661d1ffffffff-2022-01,19
84661d1ffffffff-2022-02,11
84661d1ffffffff-2022-03,17
84661d1ffffffff-2022-04,2
84661d1ffffffff-2022-05,8
84661d1ffffffff-2022-06,20
84661d1ffffffff-2022-07,24
84661d1ffffffff-2022-08,13
84661d1ffffffff-2022-09,18
84661d1ffffffff-2022-10,12
84661d1ffffffff-2022-11,37
84661d1ffffffff-2022-12,5
84661d1ffffffff-2023-01,3
84661d1ffffffff-2023-02,24
84661d1ffffffff-2023-03,18
84661d1ffffffff-2023-04,13
84661d1ffffffff-2023-05,7
84661d1ffffffff-2023-06,16
84661d1ffffffff-2023-07,6
84661d1ffffffff-2023-08,28
84661d1ffffffff-2023-09,16
84661d1ffffffff-2023-10,25
84661d1ffffffff-2023-11,35
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,6
84661d5ffffffff-2017-05,1
84661d5ffffffff-2017-10,2
84661d5ffffffff-2018-05,6
84661d5ffffffff-2019-05,5
84661d5ffffffff-2019-07,2
84661d5ffffffff-2020-01,4
84661d5ffffffff-2020-07,5
84661d5ffffffff-2020-08,4
84661d5ffffffff-2020-09,4
84661d5ffffffff-2020-10,6
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-07,3
84661d5ffffffff-2021-09,2
84661d5ffffffff-2021-11,10
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-05,6
84661d5ffffffff-2022-09,2
84661d5ffffffff-2022-10,1
84661d5ffffffff-2022-12,3
84661d5ffffffff-2023-04,4
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-09,1
84661d5ffffffff-2023-11,2
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-09,1
84661d7ffffffff-2018-04,1
84661d7ffffffff-2020-11,2
84661d7ffffffff-2022-10,2
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,2
84661ddffffffff-2012-04,6
84661ddffffffff-2019-11,3
84661ddffffffff-2020-07,1
84661ddffffffff-2021-01,1
84661ddffffffff-2022-07,1
84661ebffffffff-2022-06,2
8466217ffffffff-2015-03,4
8466217ffffffff-2015-05,2
8466217ffffffff-2015-11,1
8466217ffffffff-2015-12,1
8466217ffffffff-2016-06,1
8466217ffffffff-2016-07,1
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,3
8466217ffffffff-2017-10,2
8466217ffffffff-2018-01,2
8466217ffffffff-2018-06,1
8466217ffffffff-2018-08,3
8466217ffffffff-2018-09,2
8466217ffffffff-2018-10,1
8466217ffffffff-2018-11,4
8466217ffffffff-2019-01,2
8466217ffffffff-2019-02,1
8466217ffffffff-2019-03,14
8466217ffffffff-2019-04,1
8466217ffffffff-2019-05,3
8466217ffffffff-2019-10,1
8466217ffffffff-2019-11,8
8466217ffffffff-2020-06,4
8466217ffffffff-2020-07,4
8466217ffffffff-2020-08,2
8466217ffffffff-2020-09,4
8466217ffffffff-2020-10,2
8466217ffffffff-2021-04,2
8466217ffffffff-2021-08,2
8466217ffffffff-2021-09,4
8466217ffffffff-2021-10,3
8466217ffffffff-2021-11,1
8466217ffffffff-2021-12,5
8466217ffffffff-2022-02,1
8466217ffffffff-2022-06,3
8466217ffffffff-2022-07,4
8466217ffffffff-2022-09,8
8466217ffffffff-2023-02,2
8466217ffffffff-2023-03,4
8466217ffffffff-2023-04,10
8466217ffffffff-2023-05,4
8466217ffffffff-2023-06,2
8466217ffffffff-2023-09,1
8466217ffffffff-2023-10,3
8466291ffffffff-2013-10,1
8466291ffffffff-2014-08,6
8466291ffffffff-2015-01,1
8466291ffffffff-2015-02,1
8466291ffffffff-2015-08,2
8466291ffffffff-2015-09,1
8466291ffffffff-2015-12,3
8466291ffffffff-2016-03,13
8466291ffffffff-2016-06,1
8466291ffffffff-2016-09,2
8466291ffffffff-2017-05,1
8466291ffffffff-2017-08,2
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,12
8466291ffffffff-2017-12,1
8466291ffffffff-2018-01,1
8466291ffffffff-2018-02,2
8466291ffffffff-2018-03,1
8466291ffffffff-2018-04,1
8466291ffffffff-2018-05,3
8466291ffffffff-2018-09,2
8466291ffffffff-2018-10,4
8466291ffffffff-2018-11,1
8466291ffffffff-2019-02,4
8466291ffffffff-2019-03,7
8466291ffffffff-2019-04,2
8466291ffffffff-2019-05,6
8466291ffffffff-2019-08,1
8466291ffffffff-2019-10,1
8466291ffffffff-2019-12,11
8466291ffffffff-2020-01,1
8466291ffffffff-2020-02,3
8466291ffffffff-2020-03,2
8466291ffffffff-2020-09,1
8466291ffffffff-2020-10,1
8466291ffffffff-2021-02,1
8466291ffffffff-2021-05,1
8466291ffffffff-2021-10,2
8466291ffffffff-2022-04,2
8466291ffffffff-2022-05,5
8466291ffffffff-2022-06,1
8466291ffffffff-2022-08,5
8466291ffffffff-2022-09,3
8466291ffffffff-2022-11,1
8466291ffffffff-2022-12,3
8466291ffffffff-2023-02,2
8466291ffffffff-2023-03,1
8466291ffffffff-2023-04,1
8466291ffffffff-2023-05,9
8466291ffffffff-2023-06,4
8466291ffffffff-2023-07,1
8466291ffffffff-2023-08,9
8466291ffffffff-2023-10,2
8466295ffffffff-2012-03,3
8466295ffffffff-2017-12,2
8466295ffffffff-2019-12,1
8466295ffffffff-2022-12,4
8466299ffffffff-2015-05,4
8466299ffffffff-2018-11,1
8466299ffffffff-2021-02,1
8466299ffffffff-2021-11,1
846629bffffffff-2016-07,1
846629dffffffff-2013-03,2
846629dffffffff-2014-02,1
846629dffffffff-2014-09,1
846629dffffffff-2016-01,2
846629dffffffff-2016-02,2
846629dffffffff-2016-05,1
846629dffffffff-2016-06,1
846629dffffffff-2016-08,4
846629dffffffff-2016-10,6
846629dffffffff-2017-01,1
846629dffffffff-2017-03,1
846629dffffffff-2017-05,2
846629dffffffff-2018-01,1
846629dffffffff-2018-04,1
846629dffffffff-2018-05,1
846629dffffffff-2018-12,1
846629dffffffff-2019-08,1
846629dffffffff-2019-12,26
846629dffffffff-2020-01,1
846629dffffffff-2021-05,5
846629dffffffff-2021-10,1
846629dffffffff-2021-11,2
846629dffffffff-2022-05,2
846629dffffffff-2022-08,1
846629dffffffff-2022-12,3
846629dffffffff-2023-02,2
846629dffffffff-2023-05,4
846629dffffffff-2023-06,1
846629dffffffff-2023-07,1
84662a7ffffffff-2023-11,1
84662b1ffffffff-2014-12,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2020-05,2
84662b7ffffffff-2020-08,2
84662b7ffffffff-2021-04,3
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-01,1
84662d1ffffffff-2022-11,1
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-01,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2017-04,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2018-03,5
84662d3ffffffff-2018-05,3
84662d3ffffffff-2019-03,1
84662d3ffffffff-2020-05,1
84662d3ffffffff-2020-10,2
84662d3ffffffff-2021-03,2
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,3
84662d3ffffffff-2021-07,1
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,3
84662d3ffffffff-2021-12,5
84662d3ffffffff-2022-01,3
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-05,3
84662d3ffffffff-2022-07,1
84662d3ffffffff-2022-08,5
84662d3ffffffff-2022-09,4
84662d3ffffffff-2022-10,2
84662d3ffffffff-2022-11,9
84662d3ffffffff-2022-12,9
84662d3ffffffff-2023-01,4
84662d3ffffffff-2023-02,7
84662d3ffffffff-2023-03,8
84662d3ffffffff-2023-04,8
84662d3ffffffff-2023-05,8
84662d3ffffffff-2023-06,4
84662d3ffffffff-2023-07,7
84662d3ffffffff-2023-09,6
84662dbffffffff-2022-10,6
84662e5ffffffff-2022-04,4
84662e5ffffffff-2023-11,1
84662e9ffffffff-2018-07,1
84662e9ffffffff-2020-01,11
84662edffffffff-2020-01,1
84662edffffffff-2022-01,1
84662edffffffff-2022-03,1
846656dffffffff-2018-04,2
846656dffffffff-2019-03,3
846656dffffffff-2022-03,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-06,1
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-12,11
8466c0dffffffff-2017-02,1
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,8
8466c0dffffffff-2017-07,5
8466c0dffffffff-2017-08,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-04,8
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,11
8466c0dffffffff-2019-04,7
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-06,14
8466c0dffffffff-2019-07,18
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-09,4
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,13
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,12
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,4
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-04,11
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,2
8466c0dffffffff-2021-10,15
8466c0dffffffff-2021-11,4
8466c0dffffffff-2022-01,8
8466c0dffffffff-2022-02,2
8466c0dffffffff-2022-03,11
8466c0dffffffff-2022-04,4
8466c0dffffffff-2022-05,2
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-08,5
8466c0dffffffff-2022-09,1
8466c0dffffffff-2022-10,10
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-08,4
8466c21ffffffff-2015-02,1
8466c21ffffffff-2015-08,1
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,6
8466c21ffffffff-2017-02,5
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,25
8466c21ffffffff-2018-01,6
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-11,7
8466c21ffffffff-2019-03,4
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-10,23
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,2
8466c21ffffffff-2020-01,4
8466c21ffffffff-2020-12,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,1
8466c21ffffffff-2021-04,3
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-09,3
8466c21ffffffff-2021-10,1
8466c21ffffffff-2022-01,17
8466c21ffffffff-2022-02,13
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,3
8466c21ffffffff-2022-10,3
8466c21ffffffff-2022-11,3
8466c21ffffffff-2022-12,2
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-03,5
8466c21ffffffff-2023-06,3
8466c21ffffffff-2023-07,1
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-11,7
8466c25ffffffff-2015-03,1
8466c25ffffffff-2016-07,1
8466c25ffffffff-2016-10,1
8466c25ffffffff-2017-01,3
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-11,1
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-04,1
8466c25ffffffff-2019-05,2
8466c25ffffffff-2020-02,1
8466c25ffffffff-2020-10,1
8466c25ffffffff-2021-02,4
8466c25ffffffff-2022-03,7
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-03,1
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-09,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2019-05,5
8466c29ffffffff-2020-05,2
8466c29ffffffff-2021-02,1
8466c29ffffffff-2021-08,2
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-05,6
8466c29ffffffff-2022-10,3
8466c29ffffffff-2023-05,20
8466c29ffffffff-2023-09,1
8466c29ffffffff-2023-10,1
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-03,2
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-05,3
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,29
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-09,3
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-12,4
8466c2dffffffff-2017-11,5
8466c2dffffffff-2018-01,7
8466c2dffffffff-2018-02,3
8466c2dffffffff-2019-03,4
8466c2dffffffff-2019-08,2
8466c2dffffffff-2020-06,1
8466c2dffffffff-2020-09,2
8466c2dffffffff-2020-10,4
8466c2dffffffff-2021-01,8
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-05,3
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,2
8466c2dffffffff-2023-05,3
8466c45ffffffff-2018-05,1
8466c45ffffffff-2021-08,1
8466c45ffffffff-2021-10,10
8466c45ffffffff-2022-04,1
8466c45ffffffff-2022-09,1
8466c45ffffffff-2022-12,1
8466c45ffffffff-2023-01,1
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-11,2
8466c47ffffffff-2018-07,1
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-10,1
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-02,6
8466c47ffffffff-2020-03,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,2
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-09,6
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-11,1
8466c47ffffffff-2020-12,3
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-02,1
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,11
8466c47ffffffff-2021-11,5
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-01,1
8466c47ffffffff-2022-02,1
8466c47ffffffff-2022-03,4
8466c47ffffffff-2022-05,5
8466c47ffffffff-2022-06,3
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-08,10
8466c47ffffffff-2022-09,5
8466c47ffffffff-2022-10,20
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,12
8466c47ffffffff-2023-02,9
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,5
8466c47ffffffff-2023-05,19
8466c47ffffffff-2023-06,11
8466c47ffffffff-2023-07,4
8466c47ffffffff-2023-08,4
8466c47ffffffff-2023-09,20
8466c47ffffffff-2023-10,21
8466c47ffffffff-2023-11,7
8466c49ffffffff-2020-07,1
8466c49ffffffff-2020-08,2
8466c49ffffffff-2022-01,3
8466c49ffffffff-2022-10,4
8466c49ffffffff-2022-11,3
8466c49ffffffff-2023-05,2
8466c49ffffffff-2023-10,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2022-04,2
8466c4dffffffff-2015-09,1
8466c4dffffffff-2018-09,3
8466c4dffffffff-2019-01,3
8466c4dffffffff-2021-07,2
8466c4dffffffff-2021-10,1
8466c4dffffffff-2023-01,1
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-11,1
8466c61ffffffff-2017-09,3
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,9
8466c61ffffffff-2019-04,1
8466c61ffffffff-2019-05,3
8466c61ffffffff-2019-07,3
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,2
8466c61ffffffff-2020-07,3
8466c61ffffffff-2021-05,3
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-06,1
8466c61ffffffff-2023-05,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-12,3
8466c63ffffffff-2016-03,1
8466c63ffffffff-2017-05,3
8466c63ffffffff-2017-09,1
8466c63ffffffff-2017-10,10
8466c63ffffffff-2017-12,3
8466c63ffffffff-2018-01,4
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-05,4
8466c63ffffffff-2018-07,6
8466c63ffffffff-2018-08,5
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-03,11
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-05,8
8466c63ffffffff-2019-06,7
8466c63ffffffff-2019-07,2
8466c63ffffffff-2019-08,8
8466c63ffffffff-2019-09,26
8466c63ffffffff-2019-10,6
8466c63ffffffff-2019-12,4
8466c63ffffffff-2020-01,13
8466c63ffffffff-2020-02,5
8466c63ffffffff-2020-04,4
8466c63ffffffff-2020-05,8
8466c63ffffffff-2020-06,3
8466c63ffffffff-2020-07,3
8466c63ffffffff-2020-08,7
8466c63ffffffff-2020-09,5
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,12
8466c63ffffffff-2021-01,8
8466c63ffffffff-2021-03,6
8466c63ffffffff-2021-04,5
8466c63ffffffff-2021-05,13
8466c63ffffffff-2021-06,13
8466c63ffffffff-2021-07,8
8466c63ffffffff-2021-08,27
8466c63ffffffff-2021-10,15
8466c63ffffffff-2021-11,7
8466c63ffffffff-2021-12,7
8466c63ffffffff-2022-01,26
8466c63ffffffff-2022-02,6
8466c63ffffffff-2022-03,32
8466c63ffffffff-2022-04,18
