index,n
846015bffffffff-2016-03,2
846015bffffffff-2016-09,4
846015bffffffff-2017-03,5
846015bffffffff-2019-01,2
846015bffffffff-2019-03,2
846015bffffffff-2019-05,3
846015bffffffff-2020-01,3
846015bffffffff-2021-01,2
846015bffffffff-2021-02,1
846015bffffffff-2021-08,4
846015bffffffff-2022-03,15
846015bffffffff-2022-11,2
846015bffffffff-2023-01,8
846015bffffffff-2023-03,9
846015bffffffff-2023-06,4
8460225ffffffff-2015-10,1
8460225ffffffff-2016-05,1
8460225ffffffff-2022-12,1
846022dffffffff-2022-03,1
8460261ffffffff-2014-04,2
8460261ffffffff-2014-12,3
8460261ffffffff-2015-08,1
8460261ffffffff-2016-03,3
8460261ffffffff-2018-07,1
8460261ffffffff-2018-11,2
8460261ffffffff-2018-12,8
8460261ffffffff-2019-10,1
8460261ffffffff-2021-01,4
8460261ffffffff-2021-04,3
8460261ffffffff-2021-09,1
8460261ffffffff-2022-09,2
8460261ffffffff-2022-11,49
8460261ffffffff-2022-12,1
8460261ffffffff-2023-03,1
8460261ffffffff-2023-04,3
8460261ffffffff-2023-06,2
8460267ffffffff-2015-02,1
8460267ffffffff-2016-12,1
8460267ffffffff-2018-12,1
8460267ffffffff-2019-11,1
8460267ffffffff-2020-08,1
8460267ffffffff-2021-02,1
8460267ffffffff-2022-06,1
8460267ffffffff-2022-11,2
8460267ffffffff-2023-02,1
8460267ffffffff-2023-09,4
846026dffffffff-2019-03,1
8460309ffffffff-2020-01,3
846030bffffffff-2012-08,1
846030bffffffff-2013-05,4
846030bffffffff-2013-10,1
846030bffffffff-2014-04,1
846030bffffffff-2014-07,2
846030bffffffff-2015-05,4
846030bffffffff-2015-07,2
846030bffffffff-2016-06,2
846030bffffffff-2016-09,2
846030bffffffff-2017-02,1
846030bffffffff-2017-05,6
846030bffffffff-2017-06,1
846030bffffffff-2017-07,8
846030bffffffff-2017-08,4
846030bffffffff-2017-12,1
846030bffffffff-2018-04,3
846030bffffffff-2018-05,2
846030bffffffff-2018-06,2
846030bffffffff-2018-08,3
846030bffffffff-2018-09,2
846030bffffffff-2018-12,2
846030bffffffff-2019-03,3
846030bffffffff-2019-05,1
846030bffffffff-2019-06,1
846030bffffffff-2019-07,1
846030bffffffff-2019-12,2
846030bffffffff-2020-01,1
846030bffffffff-2020-02,2
846030bffffffff-2020-04,1
846030bffffffff-2020-11,8
846030bffffffff-2020-12,4
846030bffffffff-2021-01,36
846030bffffffff-2021-02,21
846030bffffffff-2021-03,2
846030bffffffff-2021-04,1
846030bffffffff-2021-06,9
846030bffffffff-2021-07,14
846030bffffffff-2021-08,5
846030bffffffff-2021-09,18
846030bffffffff-2021-11,3
846030bffffffff-2021-12,1
846030bffffffff-2022-01,4
846030bffffffff-2022-02,24
846030bffffffff-2022-03,7
846030bffffffff-2022-04,20
846030bffffffff-2022-05,32
846030bffffffff-2022-06,19
846030bffffffff-2022-07,43
846030bffffffff-2022-08,1
846030bffffffff-2022-09,1
846030bffffffff-2022-10,5
846030bffffffff-2022-11,1
846030bffffffff-2022-12,6
846030bffffffff-2023-02,7
846030bffffffff-2023-03,10
846030bffffffff-2023-04,4
846030bffffffff-2023-05,15
846030bffffffff-2023-07,5
846030bffffffff-2023-08,7
8460311ffffffff-2013-10,2
8460311ffffffff-2014-06,2
8460311ffffffff-2015-06,6
8460311ffffffff-2015-07,1
8460311ffffffff-2015-08,12
8460311ffffffff-2015-10,1
8460311ffffffff-2016-02,8
8460311ffffffff-2016-05,3
8460311ffffffff-2016-06,1
8460311ffffffff-2017-01,3
8460311ffffffff-2017-02,7
8460311ffffffff-2017-06,2
8460311ffffffff-2017-08,10
8460311ffffffff-2017-09,1
8460311ffffffff-2018-02,8
8460311ffffffff-2018-05,2
8460311ffffffff-2018-06,1
8460311ffffffff-2018-10,1
8460311ffffffff-2018-12,2
8460311ffffffff-2019-01,2
8460311ffffffff-2019-02,4
8460311ffffffff-2019-05,2
8460311ffffffff-2019-06,2
8460311ffffffff-2019-07,1
8460311ffffffff-2019-09,1
8460311ffffffff-2019-10,4
8460311ffffffff-2019-12,1
8460311ffffffff-2020-01,2
8460311ffffffff-2020-03,1
8460311ffffffff-2020-07,3
8460311ffffffff-2020-09,1
8460311ffffffff-2020-10,7
8460311ffffffff-2021-01,1
8460311ffffffff-2021-02,6
8460311ffffffff-2021-03,3
8460311ffffffff-2021-09,6
8460311ffffffff-2021-10,1
8460311ffffffff-2021-12,2
8460311ffffffff-2022-01,1
8460311ffffffff-2022-02,5
8460311ffffffff-2022-05,4
8460311ffffffff-2022-06,6
8460311ffffffff-2022-07,2
8460311ffffffff-2022-08,6
8460311ffffffff-2022-10,9
8460311ffffffff-2022-11,1
8460311ffffffff-2022-12,2
8460311ffffffff-2023-01,1
8460311ffffffff-2023-02,1
8460311ffffffff-2023-04,2
8460311ffffffff-2023-05,3
8460315ffffffff-2018-07,9
8460315ffffffff-2019-05,1
8460315ffffffff-2020-07,2
8460315ffffffff-2020-08,2
8460315ffffffff-2020-09,1
8460315ffffffff-2020-12,1
8460315ffffffff-2022-06,4
8460315ffffffff-2022-07,1
8460317ffffffff-2016-08,3
8460317ffffffff-2016-12,2
8460317ffffffff-2018-06,2
8460317ffffffff-2018-07,3
8460317ffffffff-2018-08,2
8460317ffffffff-2018-09,2
8460317ffffffff-2019-05,3
8460317ffffffff-2019-06,4
8460317ffffffff-2019-07,8
8460317ffffffff-2019-08,2
8460317ffffffff-2020-06,1
8460317ffffffff-2020-09,1
8460317ffffffff-2021-03,1
8460317ffffffff-2023-04,4
8460317ffffffff-2023-05,2
8460317ffffffff-2023-07,1
8460317ffffffff-2023-09,1
8460319ffffffff-2012-03,3
8460319ffffffff-2012-06,1
8460319ffffffff-2012-12,3
8460319ffffffff-2013-01,3
8460319ffffffff-2013-03,1
8460319ffffffff-2013-11,2
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,3
8460319ffffffff-2014-09,1
8460319ffffffff-2014-10,10
8460319ffffffff-2014-11,6
8460319ffffffff-2015-01,8
8460319ffffffff-2015-02,4
8460319ffffffff-2015-03,6
8460319ffffffff-2015-04,2
8460319ffffffff-2015-05,8
8460319ffffffff-2015-06,1
8460319ffffffff-2015-08,3
8460319ffffffff-2015-09,5
8460319ffffffff-2015-10,6
8460319ffffffff-2015-12,7
8460319ffffffff-2016-01,6
8460319ffffffff-2016-04,4
8460319ffffffff-2016-05,5
8460319ffffffff-2016-06,9
8460319ffffffff-2016-10,1
8460319ffffffff-2016-11,6
8460319ffffffff-2016-12,18
8460319ffffffff-2017-01,9
8460319ffffffff-2017-02,53
8460319ffffffff-2017-03,2
8460319ffffffff-2017-04,9
8460319ffffffff-2017-05,2
8460319ffffffff-2017-07,1
8460319ffffffff-2017-08,2
8460319ffffffff-2017-10,2
8460319ffffffff-2017-12,17
8460319ffffffff-2018-01,20
8460319ffffffff-2018-02,4
8460319ffffffff-2018-03,9
8460319ffffffff-2018-05,1
8460319ffffffff-2018-07,1
8460319ffffffff-2018-09,2
8460319ffffffff-2018-10,4
8460319ffffffff-2018-11,10
8460319ffffffff-2018-12,21
8460319ffffffff-2019-01,39
8460319ffffffff-2019-02,64
8460319ffffffff-2019-03,36
8460319ffffffff-2019-04,5
8460319ffffffff-2019-05,1
8460319ffffffff-2019-06,2
8460319ffffffff-2019-08,48
8460319ffffffff-2019-10,13
8460319ffffffff-2019-11,10
8460319ffffffff-2019-12,16
8460319ffffffff-2020-01,49
8460319ffffffff-2020-02,19
8460319ffffffff-2020-03,11
8460319ffffffff-2020-07,13
8460319ffffffff-2020-09,1
8460319ffffffff-2020-10,2
8460319ffffffff-2020-11,15
8460319ffffffff-2020-12,9
8460319ffffffff-2021-01,28
8460319ffffffff-2021-02,11
8460319ffffffff-2021-04,18
8460319ffffffff-2021-08,5
8460319ffffffff-2021-09,5
8460319ffffffff-2021-10,24
8460319ffffffff-2021-11,54
8460319ffffffff-2021-12,16
8460319ffffffff-2022-01,21
8460319ffffffff-2022-02,150
8460319ffffffff-2022-03,7
8460319ffffffff-2022-04,23
8460319ffffffff-2022-05,36
8460319ffffffff-2022-06,8
8460319ffffffff-2022-07,11
8460319ffffffff-2022-08,5
8460319ffffffff-2022-09,2
8460319ffffffff-2022-10,121
8460319ffffffff-2022-11,28
8460319ffffffff-2022-12,28
8460319ffffffff-2023-01,51
8460319ffffffff-2023-02,23
8460319ffffffff-2023-03,14
8460319ffffffff-2023-04,12
8460319ffffffff-2023-05,2
8460319ffffffff-2023-06,1
8460319ffffffff-2023-07,6
8460319ffffffff-2023-08,22
8460319ffffffff-2023-09,7
8460319ffffffff-2023-10,12
8460319ffffffff-2023-11,11
846031dffffffff-2012-12,38
846031dffffffff-2014-01,1
846031dffffffff-2014-02,2
846031dffffffff-2014-05,1
846031dffffffff-2014-06,7
846031dffffffff-2014-07,4
846031dffffffff-2014-08,2
846031dffffffff-2014-09,8
846031dffffffff-2014-11,3
846031dffffffff-2015-02,1
846031dffffffff-2015-03,6
846031dffffffff-2015-04,8
846031dffffffff-2015-06,16
846031dffffffff-2015-07,40
846031dffffffff-2015-08,18
846031dffffffff-2015-09,12
846031dffffffff-2015-10,18
846031dffffffff-2015-11,1
846031dffffffff-2015-12,12
846031dffffffff-2016-02,5
846031dffffffff-2016-03,9
846031dffffffff-2016-04,6
846031dffffffff-2016-05,9
846031dffffffff-2016-06,44
846031dffffffff-2016-07,7
846031dffffffff-2016-08,9
846031dffffffff-2016-09,5
846031dffffffff-2016-10,11
846031dffffffff-2016-11,5
846031dffffffff-2017-01,14
846031dffffffff-2017-02,44
846031dffffffff-2017-03,7
846031dffffffff-2017-04,16
846031dffffffff-2017-05,4
846031dffffffff-2017-06,13
846031dffffffff-2017-07,13
846031dffffffff-2017-08,10
846031dffffffff-2017-09,9
846031dffffffff-2017-10,2
846031dffffffff-2017-11,1
846031dffffffff-2017-12,4
846031dffffffff-2018-01,7
846031dffffffff-2018-02,21
846031dffffffff-2018-03,20
846031dffffffff-2018-04,2
846031dffffffff-2018-05,23
846031dffffffff-2018-06,20
846031dffffffff-2018-07,24
846031dffffffff-2018-08,4
846031dffffffff-2018-09,32
846031dffffffff-2018-10,48
846031dffffffff-2018-11,2
846031dffffffff-2018-12,3
846031dffffffff-2019-01,18
846031dffffffff-2019-02,216
846031dffffffff-2019-03,26
846031dffffffff-2019-05,35
846031dffffffff-2019-06,25
846031dffffffff-2019-07,20
846031dffffffff-2019-08,36
846031dffffffff-2019-09,13
846031dffffffff-2019-10,5
846031dffffffff-2019-11,11
846031dffffffff-2019-12,12
846031dffffffff-2020-02,12
846031dffffffff-2020-03,35
846031dffffffff-2020-04,2
846031dffffffff-2020-05,1
846031dffffffff-2020-06,3
846031dffffffff-2020-07,3
846031dffffffff-2020-09,4
846031dffffffff-2020-10,2
846031dffffffff-2020-11,5
846031dffffffff-2021-01,5
846031dffffffff-2021-02,49
846031dffffffff-2021-03,8
846031dffffffff-2021-04,8
846031dffffffff-2021-07,6
846031dffffffff-2021-08,8
846031dffffffff-2021-09,29
846031dffffffff-2021-10,17
846031dffffffff-2021-11,13
846031dffffffff-2021-12,12
846031dffffffff-2022-01,13
846031dffffffff-2022-02,6
846031dffffffff-2022-03,8
846031dffffffff-2022-04,5
846031dffffffff-2022-05,7
846031dffffffff-2022-06,12
846031dffffffff-2022-07,2
846031dffffffff-2022-08,7
846031dffffffff-2022-09,14
846031dffffffff-2022-10,23
846031dffffffff-2022-11,16
846031dffffffff-2022-12,10
846031dffffffff-2023-01,5
846031dffffffff-2023-02,5
846031dffffffff-2023-03,4
846031dffffffff-2023-04,4
846031dffffffff-2023-05,1
846031dffffffff-2023-06,9
846031dffffffff-2023-07,7
846031dffffffff-2023-08,3
846031dffffffff-2023-09,8
846031dffffffff-2023-10,5
8460331ffffffff-2012-11,1
8460331ffffffff-2013-01,1
8460331ffffffff-2013-07,1
8460331ffffffff-2014-01,2
8460331ffffffff-2014-03,1
8460331ffffffff-2014-10,1
8460331ffffffff-2015-02,6
8460331ffffffff-2015-06,1
8460331ffffffff-2015-11,1
8460331ffffffff-2015-12,4
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,2
8460331ffffffff-2016-05,3
8460331ffffffff-2016-07,2
8460331ffffffff-2016-09,1
8460331ffffffff-2016-10,3
8460331ffffffff-2016-11,3
8460331ffffffff-2016-12,5
8460331ffffffff-2017-01,7
8460331ffffffff-2017-02,6
8460331ffffffff-2017-03,3
8460331ffffffff-2017-04,13
8460331ffffffff-2017-05,11
8460331ffffffff-2017-06,1
8460331ffffffff-2017-08,3
8460331ffffffff-2017-09,2
8460331ffffffff-2017-10,5
8460331ffffffff-2017-11,8
8460331ffffffff-2017-12,7
8460331ffffffff-2018-01,4
8460331ffffffff-2018-03,2
8460331ffffffff-2018-04,1
8460331ffffffff-2018-05,3
8460331ffffffff-2018-06,2
8460331ffffffff-2018-07,4
8460331ffffffff-2018-08,9
8460331ffffffff-2018-09,5
8460331ffffffff-2018-10,6
8460331ffffffff-2018-11,6
8460331ffffffff-2018-12,11
8460331ffffffff-2019-01,8
8460331ffffffff-2019-02,4
8460331ffffffff-2019-03,14
8460331ffffffff-2019-04,10
8460331ffffffff-2019-05,3
8460331ffffffff-2019-06,5
8460331ffffffff-2019-07,1
8460331ffffffff-2019-08,7
8460331ffffffff-2019-09,5
8460331ffffffff-2019-10,4
8460331ffffffff-2019-12,2
8460331ffffffff-2020-01,19
8460331ffffffff-2020-02,19
8460331ffffffff-2020-03,15
8460331ffffffff-2020-04,17
8460331ffffffff-2020-05,3
8460331ffffffff-2020-09,3
8460331ffffffff-2020-10,7
8460331ffffffff-2020-11,16
8460331ffffffff-2020-12,8
8460331ffffffff-2021-01,10
8460331ffffffff-2021-02,6
8460331ffffffff-2021-03,25
8460331ffffffff-2021-04,10
8460331ffffffff-2021-05,25
8460331ffffffff-2021-06,8
8460331ffffffff-2021-07,10
8460331ffffffff-2021-08,19
8460331ffffffff-2021-09,30
8460331ffffffff-2021-10,20
8460331ffffffff-2021-11,6
8460331ffffffff-2021-12,10
8460331ffffffff-2022-01,15
8460331ffffffff-2022-02,1
8460331ffffffff-2022-03,21
8460331ffffffff-2022-04,19
8460331ffffffff-2022-05,18
8460331ffffffff-2022-06,2
8460331ffffffff-2022-07,7
8460331ffffffff-2022-08,2
8460331ffffffff-2022-09,4
8460331ffffffff-2022-10,14
8460331ffffffff-2022-11,13
8460331ffffffff-2022-12,22
8460331ffffffff-2023-01,26
8460331ffffffff-2023-02,35
8460331ffffffff-2023-03,14
8460331ffffffff-2023-04,29
8460331ffffffff-2023-05,6
8460331ffffffff-2023-06,12
8460331ffffffff-2023-07,27
8460331ffffffff-2023-08,10
8460331ffffffff-2023-09,7
8460331ffffffff-2023-10,12
8460331ffffffff-2023-11,15
8460333ffffffff-2012-01,1
8460333ffffffff-2012-02,4
8460333ffffffff-2012-11,2
8460333ffffffff-2013-06,1
8460333ffffffff-2014-01,4
8460333ffffffff-2014-08,1
8460333ffffffff-2014-11,4
8460333ffffffff-2015-01,4
8460333ffffffff-2015-06,1
8460333ffffffff-2015-10,1
8460333ffffffff-2015-12,1
8460333ffffffff-2016-02,2
8460333ffffffff-2016-03,4
8460333ffffffff-2016-04,3
8460333ffffffff-2016-05,2
8460333ffffffff-2016-06,5
8460333ffffffff-2016-09,6
8460333ffffffff-2016-11,2
8460333ffffffff-2017-01,9
8460333ffffffff-2017-03,1
8460333ffffffff-2017-04,12
8460333ffffffff-2017-05,2
8460333ffffffff-2017-08,9
8460333ffffffff-2017-09,1
8460333ffffffff-2017-11,3
8460333ffffffff-2017-12,2
8460333ffffffff-2018-01,14
8460333ffffffff-2018-02,7
8460333ffffffff-2018-03,2
8460333ffffffff-2018-04,1
8460333ffffffff-2018-05,1
8460333ffffffff-2018-06,1
8460333ffffffff-2018-07,6
8460333ffffffff-2018-08,8
8460333ffffffff-2018-09,1
8460333ffffffff-2018-10,4
8460333ffffffff-2018-12,12
8460333ffffffff-2019-01,8
8460333ffffffff-2019-02,8
8460333ffffffff-2019-03,3
8460333ffffffff-2019-04,5
8460333ffffffff-2019-05,5
8460333ffffffff-2019-06,9
8460333ffffffff-2019-09,12
8460333ffffffff-2019-11,3
8460333ffffffff-2019-12,1
8460333ffffffff-2020-01,19
8460333ffffffff-2020-02,15
8460333ffffffff-2020-03,3
8460333ffffffff-2020-11,24
8460333ffffffff-2020-12,7
8460333ffffffff-2021-01,7
8460333ffffffff-2021-02,19
8460333ffffffff-2021-03,45
8460333ffffffff-2021-04,51
8460333ffffffff-2021-05,69
8460333ffffffff-2021-06,9
8460333ffffffff-2021-08,4
8460333ffffffff-2021-09,3
8460333ffffffff-2021-10,13
8460333ffffffff-2021-11,15
8460333ffffffff-2021-12,12
8460333ffffffff-2022-01,18
8460333ffffffff-2022-02,7
8460333ffffffff-2022-03,14
8460333ffffffff-2022-04,9
8460333ffffffff-2022-05,3
8460333ffffffff-2022-06,6
8460333ffffffff-2022-08,2
8460333ffffffff-2022-09,2
8460333ffffffff-2022-10,18
8460333ffffffff-2022-11,18
8460333ffffffff-2022-12,16
8460333ffffffff-2023-01,29
8460333ffffffff-2023-02,11
8460333ffffffff-2023-03,15
8460333ffffffff-2023-04,27
8460333ffffffff-2023-05,21
8460333ffffffff-2023-06,5
8460333ffffffff-2023-07,5
8460333ffffffff-2023-08,3
8460333ffffffff-2023-09,13
8460333ffffffff-2023-10,16
8460333ffffffff-2023-11,25
8460335ffffffff-2019-10,2
846033bffffffff-2013-02,1
846033bffffffff-2013-03,1
846033bffffffff-2013-10,1
846033bffffffff-2014-06,2
846033bffffffff-2014-07,2
846033bffffffff-2014-08,3
846033bffffffff-2014-10,1
846033bffffffff-2014-11,3
846033bffffffff-2015-04,1
846033bffffffff-2015-06,1
846033bffffffff-2015-08,1
846033bffffffff-2016-04,1
846033bffffffff-2016-05,1
846033bffffffff-2016-07,3
846033bffffffff-2017-01,3
846033bffffffff-2017-02,3
846033bffffffff-2017-04,4
846033bffffffff-2017-05,1
846033bffffffff-2017-06,6
846033bffffffff-2017-11,2
846033bffffffff-2018-02,4
846033bffffffff-2018-04,3
846033bffffffff-2018-05,1
846033bffffffff-2018-06,5
846033bffffffff-2018-07,6
846033bffffffff-2018-08,7
846033bffffffff-2018-09,2
846033bffffffff-2019-01,10
846033bffffffff-2019-03,1
846033bffffffff-2019-06,6
846033bffffffff-2019-07,7
846033bffffffff-2019-09,3
846033bffffffff-2019-11,2
846033bffffffff-2020-02,9
846033bffffffff-2020-03,2
846033bffffffff-2020-06,3
846033bffffffff-2020-07,1
846033bffffffff-2020-11,2
846033bffffffff-2020-12,2
846033bffffffff-2021-02,1
846033bffffffff-2021-03,4
846033bffffffff-2021-04,1
846033bffffffff-2021-05,6
846033bffffffff-2021-06,1
846033bffffffff-2021-07,10
846033bffffffff-2021-12,2
846033bffffffff-2022-01,3
846033bffffffff-2022-02,4
846033bffffffff-2022-03,3
846033bffffffff-2022-05,7
846033bffffffff-2022-11,11
846033bffffffff-2022-12,93
846033bffffffff-2023-01,1
846033bffffffff-2023-02,8
846033bffffffff-2023-03,4
846033bffffffff-2023-05,5
846033bffffffff-2023-08,1
846033bffffffff-2023-09,6
846033bffffffff-2023-10,5
8460351ffffffff-2014-11,2
8460351ffffffff-2015-06,1
8460351ffffffff-2015-08,1
8460351ffffffff-2016-02,1
8460351ffffffff-2017-07,1
8460351ffffffff-2017-12,1
8460351ffffffff-2018-05,3
8460351ffffffff-2019-01,2
8460351ffffffff-2019-06,1
8460351ffffffff-2019-07,1
8460351ffffffff-2021-04,1
8460351ffffffff-2021-10,3
8460351ffffffff-2022-10,1
8460351ffffffff-2022-11,6
8460351ffffffff-2022-12,9
8460351ffffffff-2023-01,12
8460351ffffffff-2023-02,1
8460351ffffffff-2023-09,1
8460351ffffffff-2023-11,2
8460353ffffffff-2012-06,1
8460353ffffffff-2014-01,1
8460353ffffffff-2014-03,2
8460353ffffffff-2014-04,2
8460353ffffffff-2014-09,13
8460353ffffffff-2015-06,1
8460353ffffffff-2015-09,2
8460353ffffffff-2016-02,6
8460353ffffffff-2016-04,2
8460353ffffffff-2016-09,2
8460353ffffffff-2016-11,7
8460353ffffffff-2016-12,1
8460353ffffffff-2017-02,2
8460353ffffffff-2018-01,4
8460353ffffffff-2018-08,4
8460353ffffffff-2018-09,3
8460353ffffffff-2019-01,51
8460353ffffffff-2019-03,4
8460353ffffffff-2019-05,1
8460353ffffffff-2019-07,1
8460353ffffffff-2019-08,4
8460353ffffffff-2021-03,1
8460353ffffffff-2021-04,1
8460353ffffffff-2021-12,1
8460353ffffffff-2022-02,1
8460353ffffffff-2022-04,1
8460353ffffffff-2022-12,3
8460353ffffffff-2023-01,18
8460353ffffffff-2023-02,1
8460353ffffffff-2023-03,1
8460357ffffffff-2012-01,2
8460357ffffffff-2012-11,1
8460357ffffffff-2012-12,11
8460357ffffffff-2013-02,1
8460357ffffffff-2013-04,1
8460357ffffffff-2013-10,1
8460357ffffffff-2014-01,2
8460357ffffffff-2014-11,1
8460357ffffffff-2015-04,4
8460357ffffffff-2015-05,1
8460357ffffffff-2015-07,1
8460357ffffffff-2015-08,1
8460357ffffffff-2015-09,1
8460357ffffffff-2015-11,1
8460357ffffffff-2015-12,14
8460357ffffffff-2016-01,2
8460357ffffffff-2016-02,1
8460357ffffffff-2016-05,3
8460357ffffffff-2016-10,2
8460357ffffffff-2016-11,2
8460357ffffffff-2016-12,4
8460357ffffffff-2017-01,1
8460357ffffffff-2017-03,1
8460357ffffffff-2017-04,12
8460357ffffffff-2017-08,3
8460357ffffffff-2017-12,3
8460357ffffffff-2018-01,3
8460357ffffffff-2018-02,1
8460357ffffffff-2018-03,2
8460357ffffffff-2018-04,2
8460357ffffffff-2018-06,1
8460357ffffffff-2018-07,1
8460357ffffffff-2018-08,1
8460357ffffffff-2018-09,3
8460357ffffffff-2018-11,22
8460357ffffffff-2018-12,4
8460357ffffffff-2019-01,6
8460357ffffffff-2019-02,32
8460357ffffffff-2019-03,7
8460357ffffffff-2019-04,3
8460357ffffffff-2019-05,3
8460357ffffffff-2019-07,1
8460357ffffffff-2019-08,9
8460357ffffffff-2019-11,1
8460357ffffffff-2019-12,3
8460357ffffffff-2020-01,6
8460357ffffffff-2020-02,2
8460357ffffffff-2020-03,7
8460357ffffffff-2020-09,9
8460357ffffffff-2020-12,5
8460357ffffffff-2021-01,2
8460357ffffffff-2021-02,32
8460357ffffffff-2021-03,28
8460357ffffffff-2021-04,35
8460357ffffffff-2021-08,1
8460357ffffffff-2021-09,3
8460357ffffffff-2021-10,4
8460357ffffffff-2021-11,6
8460357ffffffff-2021-12,1
8460357ffffffff-2022-01,7
8460357ffffffff-2022-02,2
8460357ffffffff-2022-03,1
8460357ffffffff-2022-04,12
8460357ffffffff-2022-05,10
8460357ffffffff-2022-06,4
8460357ffffffff-2022-07,1
8460357ffffffff-2022-08,4
8460357ffffffff-2022-09,1
8460357ffffffff-2022-10,20
8460357ffffffff-2022-11,5
8460357ffffffff-2022-12,2
8460357ffffffff-2023-01,2
8460357ffffffff-2023-02,11
8460357ffffffff-2023-03,18
8460357ffffffff-2023-04,3
8460357ffffffff-2023-05,2
8460357ffffffff-2023-06,1
8460357ffffffff-2023-08,1
8460357ffffffff-2023-10,2
846035bffffffff-2016-11,17
846035bffffffff-2018-05,3
846035bffffffff-2020-01,1
846035bffffffff-2023-01,3
8461007ffffffff-2017-01,1
8461007ffffffff-2018-06,1
8461021ffffffff-2012-11,1
8461021ffffffff-2017-01,1
8461021ffffffff-2018-04,1
8461021ffffffff-2019-05,2
8461021ffffffff-2020-02,1
8461021ffffffff-2020-08,1
8461021ffffffff-2020-09,1
8461021ffffffff-2021-10,1
8461021ffffffff-2021-12,1
8461021ffffffff-2022-03,1
8461021ffffffff-2022-10,1
8461021ffffffff-2023-01,9
8461021ffffffff-2023-04,2
8461021ffffffff-2023-10,22
8461021ffffffff-2023-11,1
8461023ffffffff-2015-09,1
8461023ffffffff-2017-05,1
8461023ffffffff-2017-12,1
8461023ffffffff-2018-07,1
8461023ffffffff-2019-04,1
8461023ffffffff-2019-09,1
8461023ffffffff-2020-07,2
8461023ffffffff-2020-08,1
8461025ffffffff-2012-05,1
8461025ffffffff-2012-08,1
8461025ffffffff-2012-11,2
8461025ffffffff-2012-12,2
8461025ffffffff-2013-03,2
8461025ffffffff-2013-08,1
8461025ffffffff-2013-09,2
8461025ffffffff-2013-12,1
8461025ffffffff-2014-01,2
8461025ffffffff-2014-04,1
8461025ffffffff-2014-10,1
8461025ffffffff-2014-12,3
8461025ffffffff-2015-01,10
8461025ffffffff-2015-02,6
8461025ffffffff-2015-03,3
8461025ffffffff-2015-04,3
8461025ffffffff-2015-07,1
8461025ffffffff-2015-11,3
8461025ffffffff-2015-12,3
8461025ffffffff-2016-01,1
8461025ffffffff-2016-02,4
8461025ffffffff-2016-03,4
8461025ffffffff-2016-05,2
8461025ffffffff-2016-08,2
8461025ffffffff-2016-11,1
8461025ffffffff-2016-12,2
8461025ffffffff-2017-01,8
8461025ffffffff-2017-02,8
8461025ffffffff-2017-03,2
8461025ffffffff-2017-04,2
8461025ffffffff-2017-05,2
8461025ffffffff-2017-06,1
8461025ffffffff-2017-07,13
8461025ffffffff-2017-09,1
8461025ffffffff-2017-10,3
8461025ffffffff-2017-11,4
8461025ffffffff-2017-12,4
8461025ffffffff-2018-01,18
8461025ffffffff-2018-02,11
8461025ffffffff-2018-03,25
8461025ffffffff-2018-04,1
8461025ffffffff-2018-05,1
8461025ffffffff-2018-07,1
8461025ffffffff-2018-08,2
8461025ffffffff-2018-09,5
8461025ffffffff-2018-10,2
