index,n
843ca25ffffffff-2018-02,1
843ca25ffffffff-2018-08,1
843ca25ffffffff-2019-02,1
843ca25ffffffff-2019-03,1
843ca25ffffffff-2020-02,2
843ca25ffffffff-2020-10,5
843ca25ffffffff-2021-04,1
843ca25ffffffff-2022-02,1
843ca25ffffffff-2022-03,1
843ca25ffffffff-2022-04,2
843ca25ffffffff-2022-05,2
843ca25ffffffff-2022-07,6
843ca25ffffffff-2022-11,1
843ca25ffffffff-2023-01,4
843ca25ffffffff-2023-02,14
843ca25ffffffff-2023-03,4
843ca25ffffffff-2023-04,2
843ca25ffffffff-2023-05,1
843ca27ffffffff-2017-10,7
843ca27ffffffff-2017-11,1
843ca27ffffffff-2017-12,1
843ca27ffffffff-2018-01,1
843ca27ffffffff-2018-11,1
843ca27ffffffff-2018-12,2
843ca27ffffffff-2019-02,1
843ca27ffffffff-2019-10,1
843ca27ffffffff-2020-02,1
843ca2bffffffff-2015-02,1
843ca33ffffffff-2019-05,1
843ca3bffffffff-2018-02,3
843ca43ffffffff-2018-03,1
843ca45ffffffff-2023-03,2
843ca47ffffffff-2023-03,8
843ca49ffffffff-2017-07,1
843ca49ffffffff-2017-08,5
843ca49ffffffff-2017-11,3
843ca49ffffffff-2017-12,3
843ca49ffffffff-2018-01,2
843ca49ffffffff-2018-02,4
843ca49ffffffff-2018-03,3
843ca49ffffffff-2020-02,1
843ca49ffffffff-2021-03,6
843ca4dffffffff-2018-02,2
843ca51ffffffff-2023-03,15
843ca55ffffffff-2020-06,1
843ca59ffffffff-2017-08,1
843ca59ffffffff-2017-10,1
843ca59ffffffff-2018-02,1
843ca59ffffffff-2022-11,2
843ca5bffffffff-2016-12,1
843ca5bffffffff-2021-12,1
843ca5bffffffff-2022-08,1
843ca5dffffffff-2023-03,3
843ca63ffffffff-2021-09,2
843ca67ffffffff-2018-12,1
843ca83ffffffff-2012-04,1
843ca83ffffffff-2021-10,2
843ca85ffffffff-2016-11,1
843ca85ffffffff-2019-08,1
843ca85ffffffff-2020-03,1
843ca85ffffffff-2021-08,1
843ca85ffffffff-2021-09,1
843ca85ffffffff-2023-02,1
843ca85ffffffff-2023-08,1
843ca85ffffffff-2023-10,3
843ca87ffffffff-2018-08,7
843ca87ffffffff-2018-09,1
843ca87ffffffff-2019-01,1
843ca87ffffffff-2019-04,1
843ca87ffffffff-2019-11,4
843ca87ffffffff-2020-09,4
843ca87ffffffff-2020-12,2
843ca87ffffffff-2021-07,1
843ca87ffffffff-2021-09,5
843ca87ffffffff-2021-10,4
843ca87ffffffff-2021-11,1
843ca87ffffffff-2021-12,16
843ca87ffffffff-2022-03,1
843ca87ffffffff-2022-09,1
843ca87ffffffff-2022-10,1
843ca87ffffffff-2022-12,1
843ca87ffffffff-2023-01,2
843ca87ffffffff-2023-02,4
843ca87ffffffff-2023-05,8
843ca87ffffffff-2023-07,3
843ca87ffffffff-2023-09,7
843ca87ffffffff-2023-10,1
843ca87ffffffff-2023-11,1
843ca89ffffffff-2017-10,2
843ca89ffffffff-2019-12,1
843ca89ffffffff-2020-01,2
843ca89ffffffff-2021-11,5
843ca89ffffffff-2021-12,1
843ca89ffffffff-2022-03,2
843ca89ffffffff-2022-04,5
843ca89ffffffff-2022-05,2
843ca89ffffffff-2022-06,1
843ca89ffffffff-2022-07,1
843ca89ffffffff-2022-11,1
843ca8bffffffff-2019-03,1
843ca8bffffffff-2022-02,1
843ca8bffffffff-2022-12,2
843ca8dffffffff-2020-05,1
843ca8dffffffff-2020-10,1
843ca8dffffffff-2020-11,2
843ca8dffffffff-2021-01,1
843ca8dffffffff-2021-02,1
843ca8dffffffff-2021-03,1
843ca8dffffffff-2021-07,1
843ca8dffffffff-2021-08,3
843ca8dffffffff-2021-09,1
843ca8dffffffff-2022-01,2
843ca8dffffffff-2022-02,1
843ca8dffffffff-2022-04,1
843ca8dffffffff-2022-05,3
843ca8dffffffff-2023-04,1
843ca8dffffffff-2023-06,1
843ca8dffffffff-2023-10,6
843ca8dffffffff-2023-11,10
843ca93ffffffff-2019-01,1
843ca95ffffffff-2019-08,1
843ca95ffffffff-2021-09,1
843ca97ffffffff-2023-11,4
843ca99ffffffff-2023-02,1
843ca9dffffffff-2020-08,3
843ca9dffffffff-2020-09,6
843ca9dffffffff-2023-02,1
843ca9dffffffff-2023-09,3
843cab5ffffffff-2021-11,1
843cab9ffffffff-2020-02,6
843cab9ffffffff-2021-09,2
843cab9ffffffff-2022-06,2
843cab9ffffffff-2022-09,2
843cab9ffffffff-2022-11,2
843cab9ffffffff-2022-12,9
843cab9ffffffff-2023-01,6
843cab9ffffffff-2023-02,1
843cab9ffffffff-2023-07,1
843cab9ffffffff-2023-11,2
843cabbffffffff-2018-03,1
843cabdffffffff-2018-06,2
843cabdffffffff-2019-02,1
843cabdffffffff-2020-05,1
843cabdffffffff-2020-06,6
843cabdffffffff-2020-07,2
843cabdffffffff-2020-09,1
843cabdffffffff-2020-10,3
843cabdffffffff-2021-10,1
843cabdffffffff-2022-06,3
843cabdffffffff-2022-09,1
843cabdffffffff-2022-11,1
843cabdffffffff-2023-02,1
843cabdffffffff-2023-06,2
843cabdffffffff-2023-07,1
843cac1ffffffff-2018-02,2
843cac3ffffffff-2022-01,1
843cac3ffffffff-2022-12,2
843cac9ffffffff-2020-04,18
843cac9ffffffff-2020-05,5
843cac9ffffffff-2020-06,2
843cacbffffffff-2014-04,2
843cacbffffffff-2014-05,1
843cacbffffffff-2017-02,1
843cacbffffffff-2022-01,2
843cacbffffffff-2022-03,1
843cad1ffffffff-2021-12,4
843cad1ffffffff-2022-02,1
843cad3ffffffff-2020-07,1
843cad3ffffffff-2021-10,1
843cad3ffffffff-2021-12,5
843cad3ffffffff-2022-01,1
843cad3ffffffff-2022-02,1
843cad3ffffffff-2022-11,1
843cad3ffffffff-2023-02,1
843cad3ffffffff-2023-09,4
843cad3ffffffff-2023-10,8
843cad3ffffffff-2023-11,2
843cad5ffffffff-2022-02,3
843cad9ffffffff-2017-01,1
843cadbffffffff-2015-11,1
843cadbffffffff-2015-12,3
843cadbffffffff-2020-07,1
843cadbffffffff-2020-08,1
843caddffffffff-2022-01,1
843caddffffffff-2022-02,1
843caddffffffff-2022-03,2
843caddffffffff-2022-06,1
843caddffffffff-2023-02,1
843cae3ffffffff-2019-12,1
843cae3ffffffff-2022-08,1
843cae3ffffffff-2023-02,1
843cae3ffffffff-2023-09,1
843cae3ffffffff-2023-10,2
843cae3ffffffff-2023-11,1
843cb01ffffffff-2020-01,1
843cb01ffffffff-2020-06,3
843cb01ffffffff-2021-02,1
843cb01ffffffff-2023-03,1
843cb03ffffffff-2015-05,1
843cb03ffffffff-2015-10,1
843cb03ffffffff-2015-11,1
843cb03ffffffff-2020-10,5
843cb03ffffffff-2021-04,3
843cb03ffffffff-2021-05,1
843cb03ffffffff-2021-08,1
843cb03ffffffff-2022-01,1
843cb03ffffffff-2022-02,1
843cb03ffffffff-2022-04,1
843cb03ffffffff-2022-08,1
843cb03ffffffff-2022-09,1
843cb03ffffffff-2022-10,1
843cb03ffffffff-2022-11,1
843cb03ffffffff-2022-12,1
843cb03ffffffff-2023-01,2
843cb03ffffffff-2023-02,1
843cb03ffffffff-2023-03,1
843cb03ffffffff-2023-04,3
843cb03ffffffff-2023-07,1
843cb09ffffffff-2021-02,1
843cb09ffffffff-2021-04,4
843cb09ffffffff-2021-05,1
843cb09ffffffff-2021-10,1
843cb09ffffffff-2022-09,4
843cb09ffffffff-2023-06,1
843cb0bffffffff-2016-01,1
843cb0bffffffff-2019-02,3
843cb0bffffffff-2019-03,1
843cb0bffffffff-2020-11,1
843cb0bffffffff-2021-02,1
843cb0bffffffff-2021-10,3
843cb0bffffffff-2021-11,3
843cb0bffffffff-2021-12,1
843cb0bffffffff-2022-01,1
843cb0bffffffff-2022-09,1
843cb0bffffffff-2023-01,1
843cb0bffffffff-2023-06,1
843cb0dffffffff-2022-08,1
843cb11ffffffff-2013-11,1
843cb11ffffffff-2013-12,2
843cb11ffffffff-2018-02,1
843cb11ffffffff-2019-10,1
843cb11ffffffff-2019-11,4
843cb11ffffffff-2020-08,1
843cb11ffffffff-2021-08,1
843cb11ffffffff-2022-02,2
843cb11ffffffff-2023-04,2
843cb13ffffffff-2019-10,1
843cb15ffffffff-2013-10,1
843cb15ffffffff-2013-11,1
843cb15ffffffff-2014-12,2
843cb15ffffffff-2015-01,1
843cb15ffffffff-2015-02,1
843cb15ffffffff-2016-01,1
843cb15ffffffff-2016-02,1
843cb15ffffffff-2017-03,4
843cb15ffffffff-2017-04,1
843cb15ffffffff-2017-06,2
843cb15ffffffff-2017-08,1
843cb15ffffffff-2017-09,2
843cb15ffffffff-2017-10,13
843cb15ffffffff-2018-01,1
843cb15ffffffff-2018-02,5
843cb15ffffffff-2018-03,8
843cb15ffffffff-2018-06,1
843cb15ffffffff-2018-07,1
843cb15ffffffff-2018-10,1
843cb15ffffffff-2018-11,2
843cb15ffffffff-2019-03,4
843cb15ffffffff-2019-05,2
843cb15ffffffff-2019-10,4
843cb15ffffffff-2019-11,1
843cb15ffffffff-2020-01,1
843cb15ffffffff-2020-02,10
843cb15ffffffff-2020-06,2
843cb15ffffffff-2020-07,1
843cb15ffffffff-2020-09,1
843cb15ffffffff-2020-10,6
843cb15ffffffff-2020-11,9
843cb15ffffffff-2020-12,2
843cb15ffffffff-2021-01,2
843cb15ffffffff-2021-02,4
843cb15ffffffff-2021-03,1
843cb15ffffffff-2021-04,1
843cb15ffffffff-2021-05,1
843cb15ffffffff-2021-09,4
843cb15ffffffff-2021-10,11
843cb15ffffffff-2021-11,3
843cb15ffffffff-2021-12,1
843cb15ffffffff-2022-02,6
843cb15ffffffff-2022-03,1
843cb15ffffffff-2022-05,2
843cb15ffffffff-2022-06,1
843cb15ffffffff-2022-10,3
843cb15ffffffff-2022-12,1
843cb15ffffffff-2023-02,1
843cb15ffffffff-2023-03,1
843cb15ffffffff-2023-04,1
843cb17ffffffff-2013-09,1
843cb19ffffffff-2022-11,1
843cb1dffffffff-2013-12,1
843cb1dffffffff-2015-01,1
843cb1dffffffff-2015-04,1
843cb1dffffffff-2017-08,1
843cb1dffffffff-2017-09,2
843cb1dffffffff-2017-10,6
843cb1dffffffff-2018-01,2
843cb1dffffffff-2018-02,4
843cb1dffffffff-2018-03,2
843cb1dffffffff-2018-04,6
843cb1dffffffff-2018-07,2
843cb1dffffffff-2019-01,3
843cb1dffffffff-2019-02,3
843cb1dffffffff-2019-04,6
843cb1dffffffff-2019-05,1
843cb1dffffffff-2019-08,3
843cb1dffffffff-2019-10,1
843cb1dffffffff-2019-12,2
843cb1dffffffff-2020-01,2
843cb1dffffffff-2020-02,2
843cb1dffffffff-2020-03,14
843cb1dffffffff-2020-04,101
843cb1dffffffff-2020-05,24
843cb1dffffffff-2020-06,40
843cb1dffffffff-2020-07,26
843cb1dffffffff-2020-08,12
843cb1dffffffff-2020-09,13
843cb1dffffffff-2020-10,13
843cb1dffffffff-2020-11,15
843cb1dffffffff-2020-12,7
843cb1dffffffff-2021-01,7
843cb1dffffffff-2021-02,14
843cb1dffffffff-2021-03,22
843cb1dffffffff-2021-04,57
843cb1dffffffff-2021-05,39
843cb1dffffffff-2021-06,19
843cb1dffffffff-2021-07,10
843cb1dffffffff-2021-08,15
843cb1dffffffff-2021-09,7
843cb1dffffffff-2021-10,19
843cb1dffffffff-2021-11,17
843cb1dffffffff-2021-12,16
843cb1dffffffff-2022-01,10
843cb1dffffffff-2022-02,30
843cb1dffffffff-2022-03,19
843cb1dffffffff-2022-04,21
843cb1dffffffff-2022-05,13
843cb1dffffffff-2022-06,11
843cb1dffffffff-2022-07,15
843cb1dffffffff-2022-08,13
843cb1dffffffff-2022-09,5
843cb1dffffffff-2022-10,9
843cb1dffffffff-2022-11,9
843cb1dffffffff-2022-12,7
843cb1dffffffff-2023-01,4
843cb1dffffffff-2023-02,14
843cb1dffffffff-2023-03,6
843cb1dffffffff-2023-04,8
843cb1dffffffff-2023-05,6
843cb1dffffffff-2023-06,9
843cb1dffffffff-2023-07,10
843cb1dffffffff-2023-08,3
843cb1dffffffff-2023-09,5
843cb1dffffffff-2023-10,9
843cb1dffffffff-2023-11,7
843cb29ffffffff-2023-07,1
843cb31ffffffff-2022-04,1
843cb31ffffffff-2022-05,4
843cb35ffffffff-2023-02,1
843cb39ffffffff-2019-07,1
843cb39ffffffff-2019-12,3
843cb39ffffffff-2020-01,1
843cb39ffffffff-2020-02,13
843cb39ffffffff-2020-03,2
843cb39ffffffff-2020-07,2
843cb39ffffffff-2020-08,2
843cb39ffffffff-2022-04,12
843cb39ffffffff-2022-05,2
843cb39ffffffff-2022-06,2
843cb39ffffffff-2022-07,2
843cb39ffffffff-2023-04,2
843cb39ffffffff-2023-10,4
843cb41ffffffff-2018-10,1
843cb41ffffffff-2019-02,3
843cb41ffffffff-2020-06,4
843cb41ffffffff-2022-02,2
843cb41ffffffff-2022-03,2
843cb41ffffffff-2022-10,1
843cb41ffffffff-2022-11,1
843cb41ffffffff-2023-01,1
843cb41ffffffff-2023-02,1
843cb41ffffffff-2023-06,1
843cb41ffffffff-2023-07,3
843cb41ffffffff-2023-08,1
843cb41ffffffff-2023-10,1
843cb41ffffffff-2023-11,1
843cb43ffffffff-2022-09,1
843cb43ffffffff-2023-02,1
843cb45ffffffff-2020-04,2
843cb45ffffffff-2021-04,2
843cb45ffffffff-2021-11,2
843cb45ffffffff-2022-02,1
843cb45ffffffff-2022-03,1
843cb45ffffffff-2022-08,1
843cb45ffffffff-2022-11,1
843cb45ffffffff-2022-12,1
843cb45ffffffff-2023-02,1
843cb45ffffffff-2023-04,2
843cb45ffffffff-2023-05,2
843cb47ffffffff-2019-02,2
843cb47ffffffff-2019-10,1
843cb47ffffffff-2020-01,2
843cb47ffffffff-2021-08,1
843cb47ffffffff-2021-09,1
843cb47ffffffff-2021-12,1
843cb47ffffffff-2022-01,1
843cb47ffffffff-2022-02,2
843cb47ffffffff-2022-03,2
843cb47ffffffff-2022-04,6
843cb47ffffffff-2022-05,3
843cb47ffffffff-2022-06,3
843cb47ffffffff-2022-07,1
843cb47ffffffff-2022-08,2
843cb47ffffffff-2022-09,2
843cb47ffffffff-2022-10,3
843cb47ffffffff-2022-11,8
843cb47ffffffff-2022-12,2
