index,n
84ada03ffffffff-2017-09,1
84ada03ffffffff-2017-11,1
84ada03ffffffff-2018-04,1
84ada03ffffffff-2019-10,1
84ada03ffffffff-2019-11,3
84ada03ffffffff-2020-10,1
84ada03ffffffff-2021-04,4
84ada03ffffffff-2022-12,1
84ada03ffffffff-2023-08,5
84ada03ffffffff-2023-09,12
84ada13ffffffff-2018-05,1
84ada15ffffffff-2022-07,1
84ada1bffffffff-2014-10,1
84ada1bffffffff-2016-03,1
84ada1bffffffff-2017-09,3
84ada1bffffffff-2018-03,3
84ada1bffffffff-2018-08,1
84ada1bffffffff-2019-08,3
84ada1bffffffff-2019-10,1
84ada1bffffffff-2019-11,2
84ada1bffffffff-2021-06,1
84ada1bffffffff-2021-08,1
84ada1bffffffff-2022-09,1
84ada1bffffffff-2022-10,2
84ada1bffffffff-2023-02,3
84ada1bffffffff-2023-09,2
84ada1bffffffff-2023-11,3
84ada1dffffffff-2016-08,1
84ada1dffffffff-2022-11,1
84ada1dffffffff-2022-12,1
84ada21ffffffff-2012-09,1
84ada21ffffffff-2014-06,1
84ada21ffffffff-2014-09,2
84ada21ffffffff-2015-09,1
84ada21ffffffff-2015-12,2
84ada21ffffffff-2016-11,1
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-07,1
84ada21ffffffff-2017-09,2
84ada21ffffffff-2017-11,1
84ada21ffffffff-2018-09,5
84ada21ffffffff-2018-11,3
84ada21ffffffff-2018-12,3
84ada21ffffffff-2019-07,1
84ada21ffffffff-2019-08,4
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,1
84ada21ffffffff-2021-08,2
84ada21ffffffff-2022-03,2
84ada21ffffffff-2022-05,1
84ada21ffffffff-2022-08,1
84ada21ffffffff-2022-09,2
84ada21ffffffff-2022-11,5
84ada21ffffffff-2022-12,1
84ada21ffffffff-2023-01,1
84ada21ffffffff-2023-02,8
84ada21ffffffff-2023-09,1
84ada21ffffffff-2023-10,2
84ada21ffffffff-2023-11,4
84ada2dffffffff-2013-10,1
84ada2dffffffff-2017-09,1
84ada2dffffffff-2019-11,2
84ada2dffffffff-2020-09,1
84ada2dffffffff-2021-04,1
84ada2dffffffff-2021-12,1
84ada2dffffffff-2023-09,6
84ada2dffffffff-2023-11,3
84ada39ffffffff-2013-10,1
84ada39ffffffff-2015-11,2
84ada39ffffffff-2017-02,1
84ada39ffffffff-2017-09,1
84ada39ffffffff-2018-11,1
84ada39ffffffff-2020-09,1
84ada39ffffffff-2021-08,1
84ada39ffffffff-2021-09,1
84ada39ffffffff-2022-09,1
84ada39ffffffff-2022-12,1
84ada39ffffffff-2023-05,1
84ada4dffffffff-2022-02,1
84ada4dffffffff-2023-05,1
84ada5bffffffff-2023-09,1
84ada65ffffffff-2017-09,1
84ada89ffffffff-2017-09,1
84ada8dffffffff-2013-11,1
84ada8dffffffff-2016-05,1
84ada8dffffffff-2022-08,2
84adaa9ffffffff-2023-05,1
84adac5ffffffff-2012-12,1
84adac5ffffffff-2014-05,1
84adac5ffffffff-2015-02,1
84adac5ffffffff-2017-01,1
84adac5ffffffff-2017-02,1
84adac5ffffffff-2017-12,1
84adac5ffffffff-2018-05,1
84adac5ffffffff-2018-08,6
84adac5ffffffff-2019-03,1
84adac5ffffffff-2020-09,1
84adac5ffffffff-2021-04,1
84adac5ffffffff-2022-06,2
84adac5ffffffff-2022-08,1
84adac5ffffffff-2023-03,6
84adac5ffffffff-2023-04,2
84adac5ffffffff-2023-06,1
84adac5ffffffff-2023-07,1
84adacbffffffff-2021-09,1
84adae3ffffffff-2022-07,1
84adaebffffffff-2019-08,4
84adaebffffffff-2023-03,2
84adb05ffffffff-2022-03,1
84adb2bffffffff-2022-02,2
84adb2bffffffff-2023-11,2
84adb3dffffffff-2017-06,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-12,1
84adb43ffffffff-2023-11,1
84adb45ffffffff-2022-02,1
84adb53ffffffff-2012-01,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2012-12,2
84adb53ffffffff-2014-06,1
84adb53ffffffff-2015-10,10
84adb53ffffffff-2015-11,7
84adb53ffffffff-2015-12,1
84adb53ffffffff-2017-09,3
84adb53ffffffff-2017-11,1
84adb53ffffffff-2018-02,2
84adb53ffffffff-2018-04,1
84adb53ffffffff-2018-09,2
84adb53ffffffff-2019-03,2
84adb53ffffffff-2019-11,2
84adb53ffffffff-2019-12,1
84adb53ffffffff-2020-01,1
84adb53ffffffff-2020-10,1
84adb53ffffffff-2022-04,1
84adb53ffffffff-2022-05,1
84adb53ffffffff-2022-06,2
84adb53ffffffff-2022-10,1
84adb53ffffffff-2022-12,2
84adb53ffffffff-2023-03,1
84adb53ffffffff-2023-04,4
84adb53ffffffff-2023-08,1
84adb53ffffffff-2023-09,15
84adb53ffffffff-2023-10,1
84adb53ffffffff-2023-11,1
84adb61ffffffff-2016-08,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2012-10,1
84adb63ffffffff-2016-03,1
84adb63ffffffff-2022-05,2
84adb67ffffffff-2019-01,1
84adb67ffffffff-2021-01,1
84adb67ffffffff-2021-08,1
84bc403ffffffff-2018-03,2
84bc409ffffffff-2019-05,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2017-10,2
84bc411ffffffff-2018-04,1
84bc411ffffffff-2018-06,1
84bc411ffffffff-2019-06,2
84bc411ffffffff-2021-04,1
84bc411ffffffff-2022-02,1
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-10,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-08,3
84bc41bffffffff-2017-08,1
84bc41bffffffff-2018-12,1
84bc41bffffffff-2019-12,7
84bc41bffffffff-2020-01,2
84bc41bffffffff-2022-01,1
84bc41dffffffff-2019-04,3
84bc41dffffffff-2019-08,1
84bc41dffffffff-2019-12,1
84bc41dffffffff-2021-09,2
84bc41dffffffff-2021-10,1
84bc41dffffffff-2022-02,1
84bc41dffffffff-2022-03,1
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-09,2
84bc41dffffffff-2023-10,1
84bc41dffffffff-2023-11,1
84bc427ffffffff-2023-08,1
84bc427ffffffff-2023-11,1
84bc431ffffffff-2013-01,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2015-10,4
84bc431ffffffff-2017-01,2
84bc431ffffffff-2017-09,2
84bc431ffffffff-2017-10,1
84bc431ffffffff-2017-11,2
84bc431ffffffff-2017-12,4
84bc431ffffffff-2018-01,1
84bc431ffffffff-2018-03,1
84bc431ffffffff-2018-08,2
84bc431ffffffff-2019-08,2
84bc431ffffffff-2019-10,1
84bc431ffffffff-2020-02,1
84bc431ffffffff-2020-05,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2020-12,1
84bc431ffffffff-2021-01,2
84bc431ffffffff-2021-03,2
84bc431ffffffff-2021-05,3
84bc431ffffffff-2021-06,3
84bc431ffffffff-2021-10,1
84bc431ffffffff-2022-02,1
84bc431ffffffff-2022-05,1
84bc431ffffffff-2022-08,12
84bc431ffffffff-2022-09,2
84bc431ffffffff-2022-10,1
84bc431ffffffff-2022-12,1
84bc431ffffffff-2023-03,5
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,17
84bc431ffffffff-2023-09,3
84bc431ffffffff-2023-10,2
84bc431ffffffff-2023-11,5
84bc433ffffffff-2014-01,1
84bc433ffffffff-2014-10,1
84bc433ffffffff-2015-09,2
84bc433ffffffff-2015-10,2
84bc433ffffffff-2016-04,2
84bc433ffffffff-2016-12,3
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-03,2
84bc433ffffffff-2017-09,4
84bc433ffffffff-2017-10,2
84bc433ffffffff-2018-07,1
84bc433ffffffff-2023-06,1
84bc437ffffffff-2019-01,1
84bc437ffffffff-2022-10,1
84bc437ffffffff-2022-12,1
84bc437ffffffff-2023-02,3
84bc43bffffffff-2023-08,1
84bc43dffffffff-2022-10,1
84bc43dffffffff-2023-11,1
84bc455ffffffff-2018-12,1
84bc467ffffffff-2022-03,3
84bc467ffffffff-2023-10,1
84bc481ffffffff-2015-12,1
84bc481ffffffff-2021-10,1
84bc483ffffffff-2019-08,1
84bc485ffffffff-2023-08,1
84bc48bffffffff-2017-10,1
84bc48bffffffff-2018-10,1
84bc48dffffffff-2023-04,1
84bc491ffffffff-2018-01,1
84bc491ffffffff-2018-11,1
84bc491ffffffff-2022-08,1
84bc491ffffffff-2022-10,1
84bc491ffffffff-2023-09,1
84bc491ffffffff-2023-10,1
84bc497ffffffff-2015-11,3
84bc497ffffffff-2017-11,1
84bc497ffffffff-2020-09,1
84bc497ffffffff-2020-10,1
84bc497ffffffff-2021-09,1
84bc497ffffffff-2022-04,2
84bc497ffffffff-2022-09,1
84bc497ffffffff-2023-06,2
84bc497ffffffff-2023-08,1
84bc497ffffffff-2023-09,1
84bc49bffffffff-2015-07,1
84bc49bffffffff-2018-09,1
84bc49bffffffff-2020-09,1
84bc49bffffffff-2022-10,8
84bc49dffffffff-2020-01,1
84bc49dffffffff-2020-08,1
84bc49dffffffff-2022-09,1
84bc49dffffffff-2022-11,1
84bc49dffffffff-2023-09,1
84bc49dffffffff-2023-10,1
84bc49dffffffff-2023-11,1
84bc4b1ffffffff-2022-09,1
84bc4b1ffffffff-2022-11,1
84bc4b7ffffffff-2013-08,1
84bc4bbffffffff-2013-08,2
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2017-09,6
84bc4bbffffffff-2019-07,1
84bc4bbffffffff-2019-08,2
84bc4bbffffffff-2021-09,2
84bc4bbffffffff-2022-10,1
84bc4bbffffffff-2023-09,3
84bc4bbffffffff-2023-11,2
84bc4bdffffffff-2012-01,1
84bc4bdffffffff-2014-06,2
84bc4bdffffffff-2014-09,1
84bc4bdffffffff-2015-08,1
84bc4bdffffffff-2023-08,2
84bc4bdffffffff-2023-10,5
84bc4c1ffffffff-2018-07,1
84bc4c1ffffffff-2022-11,2
84bc4c1ffffffff-2023-05,1
84bc4c1ffffffff-2023-08,2
84bc4c3ffffffff-2020-08,1
84bc4c3ffffffff-2020-09,1
84bc4c3ffffffff-2021-03,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2023-07,1
84bc4c9ffffffff-2015-06,1
84bc4cbffffffff-2019-08,1
84bc4cdffffffff-2018-08,2
84bc4cdffffffff-2018-12,3
84bc4cdffffffff-2020-09,1
84bc4cdffffffff-2022-04,1
84bc4cdffffffff-2022-06,2
84bc4cdffffffff-2022-10,1
84bc4cdffffffff-2022-11,1
84bc4cdffffffff-2023-02,1
84bc4cdffffffff-2023-10,3
84bc4cdffffffff-2023-11,1
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2022-10,8
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,1
84bc4d7ffffffff-2018-09,4
84bc4d7ffffffff-2022-08,1
84bc4d7ffffffff-2023-10,1
84bc4d9ffffffff-2012-01,2
84bc4d9ffffffff-2015-11,8
84bc4d9ffffffff-2018-10,4
84bc4d9ffffffff-2020-01,1
84bc4d9ffffffff-2021-11,2
84bc4d9ffffffff-2022-01,1
84bc4ddffffffff-2013-09,1
84bc4ddffffffff-2014-09,2
84bc4ddffffffff-2018-09,1
84bc4ddffffffff-2020-01,1
84bc4ddffffffff-2023-10,2
84bc4e9ffffffff-2020-12,1
84bc4e9ffffffff-2023-09,2
84bc501ffffffff-2021-02,2
84bc501ffffffff-2021-04,2
84bc501ffffffff-2021-06,2
84bc501ffffffff-2022-06,1
84bc501ffffffff-2022-12,1
84bc509ffffffff-2022-08,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2016-12,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2021-01,1
84bc50bffffffff-2022-03,2
84bc50bffffffff-2022-06,2
84bc50bffffffff-2022-07,2
84bc50bffffffff-2022-08,3
84bc50bffffffff-2022-10,1
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-11,2
84bc511ffffffff-2015-01,5
84bc511ffffffff-2016-12,5
84bc511ffffffff-2017-01,1
84bc511ffffffff-2018-07,1
84bc513ffffffff-2019-09,1
84bc515ffffffff-2020-09,1
84bc519ffffffff-2018-05,2
84bc519ffffffff-2019-10,1
84bc519ffffffff-2020-03,4
84bc519ffffffff-2020-04,16
84bc519ffffffff-2020-05,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2021-08,1
84bc519ffffffff-2022-02,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,3
84bc519ffffffff-2022-08,4
84bc519ffffffff-2022-09,2
84bc519ffffffff-2022-10,4
84bc519ffffffff-2022-11,2
84bc519ffffffff-2023-01,1
84bc519ffffffff-2023-10,1
84bc51bffffffff-2023-11,1
84bc527ffffffff-2012-09,2
84bc527ffffffff-2021-01,1
84bc527ffffffff-2021-08,1
84bc527ffffffff-2023-01,1
84bc52bffffffff-2021-05,1
84bc52bffffffff-2023-02,2
84bc52bffffffff-2023-11,1
84bc533ffffffff-2016-03,1
84bc533ffffffff-2016-11,3
84bc533ffffffff-2017-09,2
84bc535ffffffff-2013-02,1
84bc535ffffffff-2013-08,1
84bc535ffffffff-2018-06,1
84bc535ffffffff-2018-10,3
84bc535ffffffff-2019-10,1
84bc535ffffffff-2020-12,1
84bc535ffffffff-2021-06,1
84bc535ffffffff-2022-12,1
84bc537ffffffff-2016-03,1
84bc537ffffffff-2019-12,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,4
84bc541ffffffff-2023-05,1
84bc545ffffffff-2023-03,1
84bc54bffffffff-2023-05,2
84bc557ffffffff-2020-08,1
84bc55bffffffff-2020-10,1
84bc58bffffffff-2021-08,1
84bc599ffffffff-2016-07,1
84bc599ffffffff-2016-08,2
84bc599ffffffff-2016-11,4
84bc599ffffffff-2016-12,1
84bc5a3ffffffff-2017-08,1
84bc5a3ffffffff-2018-02,1
84bc5a3ffffffff-2023-07,2
84bc5bdffffffff-2019-03,1
84bc5c1ffffffff-2016-07,1
84bc5c1ffffffff-2022-11,1
84bc5c5ffffffff-2021-09,2
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2015-11,2
84bc5cbffffffff-2019-11,1
84bc5cbffffffff-2021-05,2
84bc5cbffffffff-2022-07,2
84bc5cbffffffff-2022-09,2
84bc5cbffffffff-2023-01,1
84bc5cbffffffff-2023-02,1
84bc5cbffffffff-2023-04,2
84bc5cbffffffff-2023-08,2
84bc5cbffffffff-2023-09,1
84bc5cbffffffff-2023-10,3
84bc5cdffffffff-2022-02,1
84bc5cdffffffff-2022-10,1
84bc5d7ffffffff-2022-08,1
84bc5ddffffffff-2023-06,4
84bc5e1ffffffff-2021-09,1
84bc5e3ffffffff-2018-01,1
84bc5edffffffff-2017-12,1
84bc5edffffffff-2018-11,2
84bc5edffffffff-2019-03,2
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-10,1
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-04,3
84bc5edffffffff-2022-09,14
84bc5edffffffff-2022-11,2
84bc5edffffffff-2022-12,5
84bc5edffffffff-2023-02,8
84bc5edffffffff-2023-05,3
84bc5edffffffff-2023-10,1
84bc5edffffffff-2023-11,1
84bc695ffffffff-2020-02,1
84bc695ffffffff-2020-05,1
84bc695ffffffff-2020-06,1
84bc695ffffffff-2020-07,2
84bc697ffffffff-2017-06,2
84bc697ffffffff-2018-10,1
84bc697ffffffff-2021-12,1
84bc6a3ffffffff-2017-01,2
84bc6a3ffffffff-2019-12,1
84bc6a3ffffffff-2022-06,1
84bc6a3ffffffff-2023-09,1
84bc6a3ffffffff-2023-10,1
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-05,1
84bc6a5ffffffff-2023-07,1
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2015-12,1
84bc6a7ffffffff-2016-06,2
84bc6a7ffffffff-2016-12,2
84bc6a7ffffffff-2018-01,1
84bc6a7ffffffff-2022-06,2
84bc6a7ffffffff-2023-01,1
84bc6abffffffff-2023-08,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-09,2
84bc6b3ffffffff-2022-06,1
84bc6b5ffffffff-2017-03,1
84bc6b5ffffffff-2017-05,1
84bc6b5ffffffff-2023-08,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2022-11,1
84bc6b7ffffffff-2023-11,1
84bc6bbffffffff-2019-09,2
84bc6bdffffffff-2023-08,1
84bc717ffffffff-2019-01,1
84bc731ffffffff-2018-01,1
84bc737ffffffff-2018-10,1
84bc737ffffffff-2020-10,1
84bc739ffffffff-2023-04,1
84bcc03ffffffff-2023-11,1
84bcc05ffffffff-2014-11,2
84bcc05ffffffff-2017-11,1
84bcc05ffffffff-2021-04,2
84bcc05ffffffff-2023-03,1
84bcc05ffffffff-2023-08,1
84bcc07ffffffff-2018-10,1
84bcc07ffffffff-2019-04,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2023-07,1
84bcc09ffffffff-2023-02,1
84bcc0bffffffff-2023-06,2
84bcc0bffffffff-2023-09,1
84bcc0dffffffff-2017-10,1
84bcc11ffffffff-2023-06,1
84bcc13ffffffff-2020-08,1
84bcc13ffffffff-2020-12,1
84bcc15ffffffff-2014-10,1
84bcc15ffffffff-2015-11,1
84bcc15ffffffff-2016-03,1
84bcc15ffffffff-2018-09,1
84bcc15ffffffff-2020-12,1
84bcc15ffffffff-2021-04,1
84bcc15ffffffff-2021-12,1
84bcc15ffffffff-2022-04,3
84bcc15ffffffff-2022-09,1
84bcc15ffffffff-2022-10,2
84bcc15ffffffff-2022-11,3
84bcc15ffffffff-2023-09,1
84bcc15ffffffff-2023-11,1
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2012-11,1
84bcc17ffffffff-2013-04,8
84bcc17ffffffff-2014-06,2
84bcc17ffffffff-2015-03,1
84bcc17ffffffff-2015-10,2
84bcc17ffffffff-2015-11,1
84bcc17ffffffff-2016-03,3
84bcc17ffffffff-2017-09,1
84bcc17ffffffff-2017-10,1
84bcc17ffffffff-2018-02,2
84bcc17ffffffff-2018-04,2
84bcc17ffffffff-2018-05,2
84bcc17ffffffff-2018-09,1
84bcc17ffffffff-2018-10,4
84bcc17ffffffff-2018-11,6
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2020-05,4
84bcc17ffffffff-2021-07,6
84bcc17ffffffff-2021-10,1
84bcc17ffffffff-2022-01,2
84bcc17ffffffff-2022-02,10
84bcc17ffffffff-2022-09,2
84bcc17ffffffff-2022-10,4
84bcc17ffffffff-2023-09,1
84bcc21ffffffff-2021-01,1
84bcc21ffffffff-2021-05,1
84bcc23ffffffff-2012-09,4
84bcc23ffffffff-2012-11,2
84bcc23ffffffff-2012-12,3
84bcc23ffffffff-2013-07,1
84bcc23ffffffff-2013-09,1
84bcc23ffffffff-2013-10,1
84bcc23ffffffff-2013-11,7
84bcc23ffffffff-2013-12,3
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-02,1
84bcc23ffffffff-2014-05,2
84bcc23ffffffff-2014-06,2
84bcc23ffffffff-2014-07,6
84bcc23ffffffff-2014-08,3
84bcc23ffffffff-2014-09,3
84bcc23ffffffff-2014-10,2
84bcc23ffffffff-2014-11,2
84bcc23ffffffff-2014-12,1
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-02,2
84bcc23ffffffff-2015-03,4
84bcc23ffffffff-2015-07,7
84bcc23ffffffff-2015-09,3
84bcc23ffffffff-2015-10,12
84bcc23ffffffff-2015-11,26
84bcc23ffffffff-2015-12,4
84bcc23ffffffff-2016-01,9
84bcc23ffffffff-2016-02,1
84bcc23ffffffff-2016-03,1
84bcc23ffffffff-2016-04,2
84bcc23ffffffff-2016-05,1
84bcc23ffffffff-2016-07,5
84bcc23ffffffff-2016-08,6
84bcc23ffffffff-2016-09,21
84bcc23ffffffff-2016-10,6
84bcc23ffffffff-2016-11,5
84bcc23ffffffff-2016-12,4
84bcc23ffffffff-2017-01,10
84bcc23ffffffff-2017-02,2
84bcc23ffffffff-2017-03,2
84bcc23ffffffff-2017-05,4
84bcc23ffffffff-2017-06,7
84bcc23ffffffff-2017-07,2
84bcc23ffffffff-2017-08,10
84bcc23ffffffff-2017-09,15
84bcc23ffffffff-2017-10,8
84bcc23ffffffff-2017-11,2
84bcc23ffffffff-2017-12,11
84bcc23ffffffff-2018-01,12
84bcc23ffffffff-2018-02,11
84bcc23ffffffff-2018-03,4
84bcc23ffffffff-2018-04,5
84bcc23ffffffff-2018-05,6
84bcc23ffffffff-2018-06,3
84bcc23ffffffff-2018-07,7
84bcc23ffffffff-2018-08,2
84bcc23ffffffff-2018-09,4
84bcc23ffffffff-2018-10,27
84bcc23ffffffff-2018-11,7
84bcc23ffffffff-2018-12,2
84bcc23ffffffff-2019-01,9
84bcc23ffffffff-2019-02,52
84bcc23ffffffff-2019-03,16
84bcc23ffffffff-2019-05,3
84bcc23ffffffff-2019-06,2
84bcc23ffffffff-2019-07,8
84bcc23ffffffff-2019-08,8
84bcc23ffffffff-2019-09,10
84bcc23ffffffff-2019-10,20
84bcc23ffffffff-2019-11,13
84bcc23ffffffff-2019-12,2
84bcc23ffffffff-2020-01,17
84bcc23ffffffff-2020-02,10
84bcc23ffffffff-2020-03,8
84bcc23ffffffff-2020-05,2
84bcc23ffffffff-2020-06,7
84bcc23ffffffff-2020-07,3
84bcc23ffffffff-2020-09,2
84bcc23ffffffff-2020-10,4
84bcc23ffffffff-2020-12,6
84bcc23ffffffff-2021-01,8
84bcc23ffffffff-2021-02,4
84bcc23ffffffff-2021-03,3
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-05,7
84bcc23ffffffff-2021-06,1
84bcc23ffffffff-2021-07,2
84bcc23ffffffff-2021-08,2
84bcc23ffffffff-2021-09,7
84bcc23ffffffff-2021-10,11
84bcc23ffffffff-2021-11,14
84bcc23ffffffff-2021-12,7
84bcc23ffffffff-2022-01,15
84bcc23ffffffff-2022-02,7
84bcc23ffffffff-2022-03,8
84bcc23ffffffff-2022-04,7
84bcc23ffffffff-2022-05,7
84bcc23ffffffff-2022-06,1
84bcc23ffffffff-2022-07,4
84bcc23ffffffff-2022-08,18
84bcc23ffffffff-2022-09,21
84bcc23ffffffff-2022-10,40
84bcc23ffffffff-2022-11,52
84bcc23ffffffff-2022-12,8
84bcc23ffffffff-2023-01,32
84bcc23ffffffff-2023-02,12
84bcc23ffffffff-2023-03,20
84bcc23ffffffff-2023-04,4
84bcc23ffffffff-2023-05,13
84bcc23ffffffff-2023-06,7
84bcc23ffffffff-2023-07,6
84bcc23ffffffff-2023-08,17
84bcc23ffffffff-2023-09,21
84bcc23ffffffff-2023-10,60
84bcc23ffffffff-2023-11,15
84bcc25ffffffff-2018-10,1
84bcc25ffffffff-2019-11,1
84bcc25ffffffff-2019-12,2
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2020-11,1
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2022-10,1
84bcc25ffffffff-2023-02,1
84bcc25ffffffff-2023-08,1
84bcc25ffffffff-2023-09,3
84bcc25ffffffff-2023-10,1
84bcc25ffffffff-2023-11,3
84bcc27ffffffff-2019-05,2
84bcc27ffffffff-2022-01,1
84bcc27ffffffff-2023-10,1
84bcc29ffffffff-2013-09,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-05,1
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2021-09,1
84bcc29ffffffff-2023-01,1
84bcc29ffffffff-2023-06,1
84bcc2bffffffff-2016-12,2
84bcc2bffffffff-2018-08,1
84bcc2bffffffff-2018-10,2
84bcc2bffffffff-2019-12,3
84bcc2bffffffff-2020-02,1
84bcc2bffffffff-2021-01,2
84bcc2bffffffff-2021-10,1
84bcc2bffffffff-2021-12,2
84bcc2bffffffff-2022-01,11
84bcc2bffffffff-2022-05,3
84bcc2bffffffff-2023-03,1
84bcc2bffffffff-2023-05,2
84bcc2bffffffff-2023-10,1
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2020-10,1
84bcc2dffffffff-2021-02,1
84bcc2dffffffff-2021-05,3
84bcc2dffffffff-2021-06,5
84bcc2dffffffff-2021-07,3
84bcc2dffffffff-2021-08,2
84bcc2dffffffff-2021-09,2
84bcc2dffffffff-2021-10,2
84bcc2dffffffff-2021-11,2
84bcc2dffffffff-2021-12,2
