index,n
848b6c9ffffffff-2023-08,1
848b6cdffffffff-2016-08,2
848b6cdffffffff-2018-06,1
848b6cdffffffff-2018-09,1
848b6cdffffffff-2019-06,2
848b6cdffffffff-2019-08,2
848b6cdffffffff-2021-07,1
848b6cdffffffff-2022-07,7
848b6cdffffffff-2022-11,1
848b6cdffffffff-2023-07,3
848b759ffffffff-2015-08,1
848b759ffffffff-2015-09,2
848e601ffffffff-2018-05,1
848e601ffffffff-2019-09,1
848e603ffffffff-2013-07,6
848e603ffffffff-2019-04,1
848e603ffffffff-2021-06,2
848e603ffffffff-2021-11,1
848e603ffffffff-2022-06,1
848e605ffffffff-2013-06,1
848e605ffffffff-2017-10,1
848e605ffffffff-2022-07,2
848e607ffffffff-2015-04,1
848e607ffffffff-2018-05,1
848e607ffffffff-2020-05,1
848e607ffffffff-2022-07,1
848e60bffffffff-2019-04,3
848e60bffffffff-2019-08,2
848e60bffffffff-2019-11,2
848e60bffffffff-2022-02,2
848e60bffffffff-2022-05,3
848e60bffffffff-2022-09,7
848e60bffffffff-2023-03,2
848e60bffffffff-2023-04,4
848e60bffffffff-2023-08,3
848e60dffffffff-2012-09,2
848e60dffffffff-2013-07,2
848e60dffffffff-2013-08,1
848e60dffffffff-2013-09,1
848e60dffffffff-2013-10,1
848e60dffffffff-2015-05,1
848e60dffffffff-2016-07,1
848e60dffffffff-2016-09,1
848e60dffffffff-2017-05,1
848e60dffffffff-2017-09,2
848e60dffffffff-2017-10,1
848e60dffffffff-2018-11,1
848e60dffffffff-2019-01,1
848e60dffffffff-2019-06,2
848e60dffffffff-2019-08,1
848e60dffffffff-2019-11,3
848e60dffffffff-2021-10,3
848e60dffffffff-2022-02,3
848e60dffffffff-2022-03,1
848e60dffffffff-2022-04,3
848e60dffffffff-2022-11,1
848e617ffffffff-2014-03,1
848e617ffffffff-2021-06,1
848e617ffffffff-2022-09,2
848e629ffffffff-2018-02,1
848e639ffffffff-2016-05,1
848e639ffffffff-2021-10,2
848e639ffffffff-2021-11,1
848e63bffffffff-2021-10,1
848e645ffffffff-2015-05,2
848e645ffffffff-2016-05,1
848e645ffffffff-2016-07,1
848e645ffffffff-2016-08,1
848e645ffffffff-2016-09,1
848e645ffffffff-2020-10,1
848e645ffffffff-2022-03,2
848e645ffffffff-2022-10,1
848e645ffffffff-2023-02,1
848e645ffffffff-2023-07,1
848e645ffffffff-2023-10,1
848e647ffffffff-2016-06,1
848e647ffffffff-2018-05,2
848e647ffffffff-2021-02,1
848e647ffffffff-2021-08,1
848e657ffffffff-2012-08,1
848e657ffffffff-2018-07,2
848e657ffffffff-2020-09,3
848e657ffffffff-2022-09,1
848e657ffffffff-2023-07,1
848e663ffffffff-2012-08,2
848e663ffffffff-2012-11,2
848e663ffffffff-2013-06,2
848e663ffffffff-2013-07,4
848e663ffffffff-2013-10,1
848e663ffffffff-2013-12,2
848e663ffffffff-2014-10,8
848e663ffffffff-2015-02,5
848e663ffffffff-2015-07,1
848e663ffffffff-2015-08,2
848e663ffffffff-2015-10,2
848e663ffffffff-2016-04,1
848e663ffffffff-2016-06,2
848e663ffffffff-2016-08,4
848e663ffffffff-2016-09,5
848e663ffffffff-2017-07,3
848e663ffffffff-2017-09,2
848e663ffffffff-2017-10,2
848e663ffffffff-2017-12,1
848e663ffffffff-2018-04,1
848e663ffffffff-2018-06,6
848e663ffffffff-2018-07,8
848e663ffffffff-2018-08,5
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,4
848e663ffffffff-2018-11,4
848e663ffffffff-2019-01,1
848e663ffffffff-2019-03,8
848e663ffffffff-2019-04,4
848e663ffffffff-2019-05,10
848e663ffffffff-2019-06,2
848e663ffffffff-2019-07,12
848e663ffffffff-2019-08,1
848e663ffffffff-2019-09,2
848e663ffffffff-2019-10,7
848e663ffffffff-2019-11,5
848e663ffffffff-2020-02,2
848e663ffffffff-2020-11,2
848e663ffffffff-2020-12,2
848e663ffffffff-2021-04,5
848e663ffffffff-2021-05,9
848e663ffffffff-2021-07,3
848e663ffffffff-2021-09,2
848e663ffffffff-2021-10,6
848e663ffffffff-2021-11,1
848e663ffffffff-2022-01,1
848e663ffffffff-2022-02,3
848e663ffffffff-2022-03,11
848e663ffffffff-2022-04,5
848e663ffffffff-2022-05,3
848e663ffffffff-2022-06,2
848e663ffffffff-2022-07,37
848e663ffffffff-2022-08,12
848e663ffffffff-2022-09,15
848e663ffffffff-2022-10,4
848e663ffffffff-2022-11,14
848e663ffffffff-2022-12,13
848e663ffffffff-2023-01,4
848e663ffffffff-2023-02,3
848e663ffffffff-2023-03,2
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,4
848e663ffffffff-2023-06,13
848e663ffffffff-2023-07,4
848e663ffffffff-2023-08,5
848e663ffffffff-2023-09,7
848e663ffffffff-2023-10,5
848e663ffffffff-2023-11,22
848e669ffffffff-2012-06,2
848e669ffffffff-2021-02,1
848e669ffffffff-2023-02,1
848e66bffffffff-2017-07,1
848e66bffffffff-2018-05,4
848e66bffffffff-2019-05,2
848e66bffffffff-2021-07,1
848e66bffffffff-2021-09,3
848e66bffffffff-2022-09,1
848e66bffffffff-2023-06,2
848e66bffffffff-2023-11,2
848e66dffffffff-2014-07,1
848e681ffffffff-2020-08,1
848e683ffffffff-2018-12,1
848e683ffffffff-2021-09,6
848e685ffffffff-2022-04,1
848e685ffffffff-2023-04,1
848e685ffffffff-2023-11,2
848e687ffffffff-2013-03,1
848e687ffffffff-2016-10,1
848e687ffffffff-2018-11,2
848e687ffffffff-2021-02,2
848e693ffffffff-2016-02,1
848e693ffffffff-2018-09,2
848e695ffffffff-2014-01,1
848e699ffffffff-2013-03,4
848e699ffffffff-2013-08,6
848e699ffffffff-2014-01,1
848e69bffffffff-2018-08,1
848e69bffffffff-2019-02,3
848e69dffffffff-2013-03,2
848e69dffffffff-2023-08,2
848e6abffffffff-2015-05,1
848e6abffffffff-2015-11,1
848e6abffffffff-2017-05,2
848e6abffffffff-2018-05,1
848e6abffffffff-2018-08,1
848e6abffffffff-2018-11,1
848e6abffffffff-2019-01,1
848e6abffffffff-2019-05,2
848e6abffffffff-2020-05,1
848e6abffffffff-2021-05,2
848e6abffffffff-2021-12,1
848e6abffffffff-2023-04,1
848e6abffffffff-2023-05,2
848e6b9ffffffff-2022-10,1
848e6d1ffffffff-2013-12,2
848e6d7ffffffff-2013-03,1
848e6d7ffffffff-2022-08,2
848e6d9ffffffff-2021-10,1
848e6ddffffffff-2020-08,1
848e6e1ffffffff-2013-08,3
848e6e9ffffffff-2012-03,1
848e6e9ffffffff-2022-06,2
848e6edffffffff-2013-08,5
848e6edffffffff-2017-11,5
848e6edffffffff-2018-05,1
848e6edffffffff-2021-07,1
848f427ffffffff-2022-04,2
848f593ffffffff-2019-08,1
848f597ffffffff-2012-06,1
848f597ffffffff-2014-07,1
848f597ffffffff-2023-10,1
848f59dffffffff-2012-12,1
848f5b9ffffffff-2012-12,1
848f5b9ffffffff-2016-07,2
848f5b9ffffffff-2019-08,1
848f5b9ffffffff-2022-07,1
848f5bbffffffff-2013-12,2
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,1
848f5ebffffffff-2021-05,2
84b2013ffffffff-2022-09,2
84b201bffffffff-2017-09,2
84b201bffffffff-2019-03,1
84b2031ffffffff-2017-09,3
84b2033ffffffff-2022-09,2
84b2049ffffffff-2022-11,1
84b204bffffffff-2023-06,1
84b2051ffffffff-2018-12,2
84b2053ffffffff-2023-08,3
84b205bffffffff-2014-12,1
84b2081ffffffff-2019-01,2
84b2085ffffffff-2018-01,1
84b2089ffffffff-2020-01,1
84b2089ffffffff-2021-02,2
84b208dffffffff-2016-02,1
84b208dffffffff-2018-01,1
84b208dffffffff-2019-01,4
84b208dffffffff-2020-01,2
84b208dffffffff-2022-02,1
84b2099ffffffff-2019-11,6
84b20a1ffffffff-2022-09,1
84b20a3ffffffff-2016-02,2
84b20a3ffffffff-2019-12,3
84b20a5ffffffff-2014-07,7
84b20a5ffffffff-2014-08,4
84b20a5ffffffff-2015-10,1
84b20a5ffffffff-2015-11,2
84b20a5ffffffff-2015-12,3
84b20a5ffffffff-2016-01,4
84b20a5ffffffff-2016-10,9
84b20a5ffffffff-2017-01,2
84b20a5ffffffff-2017-02,2
84b20a5ffffffff-2018-10,4
84b20a5ffffffff-2019-10,2
84b20a5ffffffff-2020-03,2
84b20a5ffffffff-2021-10,7
84b20a5ffffffff-2022-02,2
84b20a5ffffffff-2022-05,1
84b20a5ffffffff-2022-10,5
84b20a5ffffffff-2022-11,6
84b20a5ffffffff-2022-12,2
84b20a5ffffffff-2023-01,2
84b20a5ffffffff-2023-07,2
84b20a5ffffffff-2023-08,7
84b20a5ffffffff-2023-09,2
84b20a5ffffffff-2023-10,1
84b20a7ffffffff-2017-01,2
84b20a7ffffffff-2019-02,2
84b20a7ffffffff-2019-12,4
84b20a7ffffffff-2021-02,4
84b20a9ffffffff-2019-12,1
84b20a9ffffffff-2023-11,1
84b20abffffffff-2019-01,20
84b20abffffffff-2020-01,6
84b20c5ffffffff-2018-01,1
84b20c7ffffffff-2014-12,1
84b20c7ffffffff-2016-02,1
84b20c7ffffffff-2017-01,1
84b20c7ffffffff-2018-12,2
84b20c7ffffffff-2019-01,1
84b20c7ffffffff-2020-01,3
84b20c7ffffffff-2021-02,2
84b20c7ffffffff-2022-12,1
84b20c7ffffffff-2023-11,1
84b20c9ffffffff-2022-02,1
84b20cbffffffff-2017-12,1
84b20cbffffffff-2022-03,1
84b20cbffffffff-2022-04,1
84b20cdffffffff-2014-03,1
84b20cdffffffff-2018-03,1
84b20e1ffffffff-2012-04,1
84b20e1ffffffff-2019-03,1
84b2191ffffffff-2013-09,1
84b2191ffffffff-2023-09,2
84b2193ffffffff-2022-07,1
84b2199ffffffff-2019-10,2
84b2199ffffffff-2021-09,6
84b2199ffffffff-2021-10,7
84b219bffffffff-2016-07,1
84b219bffffffff-2020-09,3
84b219dffffffff-2017-09,1
84b21d7ffffffff-2014-07,1
84b21d7ffffffff-2021-01,2
84b21d9ffffffff-2022-09,2
84b2211ffffffff-2014-01,1
84b2213ffffffff-2021-10,1
84b2213ffffffff-2022-05,1
84b2213ffffffff-2022-10,2
84b2213ffffffff-2023-10,1
84b2215ffffffff-2014-04,1
84b221bffffffff-2019-02,2
84b221bffffffff-2020-01,2
84b221bffffffff-2022-10,1
84b221bffffffff-2023-03,1
84b221bffffffff-2023-04,1
84b221bffffffff-2023-10,1
84b2223ffffffff-2014-10,1
84b2223ffffffff-2014-11,1
84b2223ffffffff-2015-01,1
84b2223ffffffff-2021-09,1
84b2223ffffffff-2022-10,1
84b2247ffffffff-2023-05,2
84b2259ffffffff-2015-04,1
84b2261ffffffff-2022-08,1
84b2261ffffffff-2022-09,3
84b2261ffffffff-2023-09,13
84b2263ffffffff-2023-08,3
84b2263ffffffff-2023-09,5
84b2269ffffffff-2023-10,1
84b2283ffffffff-2014-03,1
84b2283ffffffff-2023-08,1
84b2287ffffffff-2017-02,1
84b2289ffffffff-2023-03,2
84b2289ffffffff-2023-08,1
84b2289ffffffff-2023-10,3
84b228bffffffff-2014-10,1
84b228bffffffff-2017-04,2
84b228bffffffff-2019-03,1
84b228bffffffff-2019-11,2
84b228bffffffff-2021-09,1
84b228bffffffff-2021-11,1
84b228bffffffff-2022-08,1
84b228bffffffff-2022-09,2
84b228bffffffff-2023-03,2
84b228bffffffff-2023-10,3
84b2295ffffffff-2018-01,1
84b22a5ffffffff-2017-09,4
84b22a5ffffffff-2021-11,1
84b22a5ffffffff-2022-11,1
84b22a7ffffffff-2022-03,1
84b22a7ffffffff-2022-10,1
84b22a7ffffffff-2023-02,1
84b22adffffffff-2021-12,1
84b22b5ffffffff-2017-12,1
84b22b5ffffffff-2020-02,1
84b22b5ffffffff-2021-01,2
84b22b5ffffffff-2021-12,6
84b22b5ffffffff-2022-03,1
84b22b5ffffffff-2022-09,1
84b22b5ffffffff-2022-10,1
84b22b5ffffffff-2023-01,2
84b22b5ffffffff-2023-02,1
84b22b9ffffffff-2021-09,1
84b22bdffffffff-2013-12,2
84b22bdffffffff-2016-02,2
84b22bdffffffff-2018-02,1
84b22bdffffffff-2021-01,2
84b22bdffffffff-2022-03,1
84b22c1ffffffff-2022-12,1
84b22c1ffffffff-2023-01,2
84b22c3ffffffff-2023-04,1
84b22cbffffffff-2020-05,2
84b22cbffffffff-2020-10,2
84b22cbffffffff-2022-02,2
84b22cbffffffff-2022-03,1
84b22d5ffffffff-2018-01,1
84b22d7ffffffff-2019-03,1
84b22d7ffffffff-2020-03,2
84b22ddffffffff-2018-02,1
84b22ddffffffff-2020-03,1
84b22e7ffffffff-2017-10,3
84b2705ffffffff-2022-10,1
84b2761ffffffff-2018-01,2
84b2769ffffffff-2020-12,1
84b2c0bffffffff-2019-12,1
84b2c15ffffffff-2022-08,1
84b2c15ffffffff-2023-08,1
84b2c1bffffffff-2014-12,1
84b2c1dffffffff-2021-10,1
84b2c1dffffffff-2022-05,1
84b2c43ffffffff-2016-07,1
84b2c43ffffffff-2016-08,1
84b2c43ffffffff-2016-10,2
84b2c43ffffffff-2017-07,1
84b2c43ffffffff-2017-08,2
84b2c43ffffffff-2017-11,1
84b2c43ffffffff-2018-08,1
84b2c43ffffffff-2023-08,4
84b2c51ffffffff-2012-01,1
84b2c51ffffffff-2012-02,3
84b2c51ffffffff-2012-08,1
84b2c51ffffffff-2012-10,1
84b2c51ffffffff-2012-11,3
84b2c51ffffffff-2012-12,12
84b2c51ffffffff-2013-01,5
84b2c51ffffffff-2014-01,2
84b2c51ffffffff-2014-11,8
84b2c51ffffffff-2014-12,6
84b2c51ffffffff-2015-01,1
84b2c51ffffffff-2015-09,2
84b2c51ffffffff-2015-10,2
84b2c51ffffffff-2015-11,4
84b2c51ffffffff-2016-01,2
84b2c51ffffffff-2016-02,1
84b2c51ffffffff-2016-08,1
84b2c51ffffffff-2016-10,3
84b2c51ffffffff-2016-11,6
84b2c51ffffffff-2016-12,4
84b2c51ffffffff-2017-01,2
84b2c51ffffffff-2017-10,3
84b2c51ffffffff-2017-11,2
84b2c51ffffffff-2017-12,6
84b2c51ffffffff-2018-01,1
84b2c51ffffffff-2018-02,1
84b2c51ffffffff-2018-03,3
84b2c51ffffffff-2018-10,5
84b2c51ffffffff-2018-11,6
84b2c51ffffffff-2018-12,47
84b2c51ffffffff-2019-01,8
84b2c51ffffffff-2019-02,5
84b2c51ffffffff-2019-10,16
84b2c51ffffffff-2019-11,1
84b2c51ffffffff-2019-12,8
84b2c51ffffffff-2020-01,1
84b2c51ffffffff-2020-02,3
84b2c51ffffffff-2020-03,1
84b2c51ffffffff-2020-11,7
84b2c51ffffffff-2020-12,4
84b2c51ffffffff-2021-10,5
84b2c51ffffffff-2021-11,4
84b2c51ffffffff-2021-12,2
84b2c51ffffffff-2022-02,5
84b2c51ffffffff-2022-07,2
84b2c51ffffffff-2022-10,5
84b2c51ffffffff-2022-11,10
84b2c51ffffffff-2022-12,5
84b2c51ffffffff-2023-01,12
84b2c51ffffffff-2023-07,4
84b2c51ffffffff-2023-08,1
84b2c51ffffffff-2023-09,2
84b2c51ffffffff-2023-10,6
84b2c51ffffffff-2023-11,1
84b2c53ffffffff-2012-01,33
84b2c53ffffffff-2012-02,5
84b2c53ffffffff-2012-03,1
84b2c53ffffffff-2012-04,3
84b2c53ffffffff-2012-11,1
84b2c53ffffffff-2012-12,2
84b2c53ffffffff-2013-01,3
84b2c53ffffffff-2013-02,5
84b2c53ffffffff-2013-03,3
84b2c53ffffffff-2013-04,1
84b2c53ffffffff-2013-10,20
84b2c53ffffffff-2013-11,16
84b2c53ffffffff-2013-12,3
84b2c53ffffffff-2014-01,6
84b2c53ffffffff-2014-02,15
84b2c53ffffffff-2014-03,7
84b2c53ffffffff-2014-04,1
84b2c53ffffffff-2014-10,15
84b2c53ffffffff-2014-11,26
84b2c53ffffffff-2014-12,3
84b2c53ffffffff-2015-01,4
84b2c53ffffffff-2015-02,23
84b2c53ffffffff-2015-03,8
84b2c53ffffffff-2015-04,4
84b2c53ffffffff-2015-10,5
84b2c53ffffffff-2015-11,9
84b2c53ffffffff-2015-12,20
84b2c53ffffffff-2016-01,15
84b2c53ffffffff-2016-02,11
84b2c53ffffffff-2016-03,8
84b2c53ffffffff-2016-04,2
84b2c53ffffffff-2016-10,1
84b2c53ffffffff-2016-11,28
84b2c53ffffffff-2016-12,14
84b2c53ffffffff-2017-01,15
84b2c53ffffffff-2017-02,12
84b2c53ffffffff-2017-03,15
84b2c53ffffffff-2017-04,5
84b2c53ffffffff-2017-09,8
84b2c53ffffffff-2017-10,2
84b2c53ffffffff-2017-11,67
84b2c53ffffffff-2017-12,15
84b2c53ffffffff-2018-01,17
84b2c53ffffffff-2018-02,23
84b2c53ffffffff-2018-03,14
84b2c53ffffffff-2018-04,1
84b2c53ffffffff-2018-09,2
84b2c53ffffffff-2018-10,28
84b2c53ffffffff-2018-11,41
84b2c53ffffffff-2018-12,27
84b2c53ffffffff-2019-01,15
84b2c53ffffffff-2019-02,21
84b2c53ffffffff-2019-03,11
84b2c53ffffffff-2019-04,1
84b2c53ffffffff-2019-10,2
84b2c53ffffffff-2019-11,6
84b2c53ffffffff-2019-12,16
84b2c53ffffffff-2020-01,43
84b2c53ffffffff-2020-02,31
84b2c53ffffffff-2020-03,13
84b2c53ffffffff-2020-10,6
84b2c53ffffffff-2020-11,22
84b2c53ffffffff-2020-12,24
84b2c53ffffffff-2021-01,44
84b2c53ffffffff-2021-03,4
84b2c53ffffffff-2021-09,2
84b2c53ffffffff-2021-10,13
84b2c53ffffffff-2021-11,9
84b2c53ffffffff-2021-12,15
84b2c53ffffffff-2022-01,49
84b2c53ffffffff-2022-02,51
84b2c53ffffffff-2022-03,36
84b2c53ffffffff-2022-04,7
84b2c53ffffffff-2022-10,67
84b2c53ffffffff-2022-11,31
84b2c53ffffffff-2022-12,56
84b2c53ffffffff-2023-01,36
84b2c53ffffffff-2023-02,57
84b2c53ffffffff-2023-03,39
84b2c53ffffffff-2023-10,13
84b2c53ffffffff-2023-11,62
84b2c55ffffffff-2019-08,1
84b2c55ffffffff-2021-08,5
84b2c55ffffffff-2021-09,2
84b2c55ffffffff-2021-10,1
84b2c55ffffffff-2022-05,1
84b2c55ffffffff-2022-08,3
84b2c55ffffffff-2022-09,2
84b2c55ffffffff-2023-04,1
84b2c55ffffffff-2023-08,9
84b2c55ffffffff-2023-09,3
84b2c59ffffffff-2012-05,1
84b2c59ffffffff-2015-01,3
84b2c59ffffffff-2015-12,6
84b2c59ffffffff-2016-01,1
84b2c59ffffffff-2016-02,1
84b2c59ffffffff-2016-11,8
84b2c59ffffffff-2016-12,3
84b2c59ffffffff-2017-01,1
84b2c59ffffffff-2017-02,5
84b2c59ffffffff-2017-11,7
84b2c59ffffffff-2017-12,2
84b2c59ffffffff-2018-01,3
84b2c59ffffffff-2018-10,2
84b2c59ffffffff-2019-01,1
84b2c59ffffffff-2019-02,1
84b2c59ffffffff-2019-09,2
84b2c59ffffffff-2020-01,4
84b2c59ffffffff-2020-02,1
84b2c59ffffffff-2020-10,3
84b2c59ffffffff-2020-11,3
84b2c59ffffffff-2021-01,1
84b2c59ffffffff-2021-11,2
84b2c59ffffffff-2021-12,6
84b2c59ffffffff-2022-02,5
84b2c59ffffffff-2022-10,1
84b2c59ffffffff-2022-11,1
84b2c59ffffffff-2022-12,2
84b2c59ffffffff-2023-03,1
84b2c59ffffffff-2023-10,1
84b2c59ffffffff-2023-11,3
84b2c5bffffffff-2012-01,1
84b2c5bffffffff-2016-11,5
84b2c5bffffffff-2020-10,4
84b2c5bffffffff-2021-03,2
84b2c5bffffffff-2021-10,1
84b2c5bffffffff-2023-10,1
84b2c5dffffffff-2021-09,1
84b2c81ffffffff-2023-03,4
84b2c85ffffffff-2023-01,1
84b2c8dffffffff-2023-03,2
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2021-02,2
84b2ca1ffffffff-2023-02,1
84b2ca3ffffffff-2016-02,1
84b2ca3ffffffff-2020-02,2
84b2ca3ffffffff-2022-12,6
84b2ca3ffffffff-2023-11,4
84b2ca9ffffffff-2012-12,2
84b2ca9ffffffff-2013-02,2
84b2ca9ffffffff-2013-12,4
84b2ca9ffffffff-2014-02,1
84b2ca9ffffffff-2014-09,2
84b2ca9ffffffff-2014-10,2
84b2ca9ffffffff-2014-11,6
84b2ca9ffffffff-2015-02,3
84b2ca9ffffffff-2015-04,3
84b2ca9ffffffff-2015-09,3
84b2ca9ffffffff-2016-01,2
84b2ca9ffffffff-2016-04,1
84b2ca9ffffffff-2017-02,3
84b2ca9ffffffff-2017-09,1
84b2ca9ffffffff-2017-12,4
84b2ca9ffffffff-2018-01,6
84b2ca9ffffffff-2018-03,12
84b2ca9ffffffff-2018-09,1
84b2ca9ffffffff-2018-11,2
84b2ca9ffffffff-2018-12,5
84b2ca9ffffffff-2019-01,2
84b2ca9ffffffff-2019-12,2
84b2ca9ffffffff-2020-01,11
84b2ca9ffffffff-2020-02,5
84b2ca9ffffffff-2020-10,1
84b2ca9ffffffff-2021-10,2
84b2ca9ffffffff-2021-11,2
84b2ca9ffffffff-2022-01,6
84b2ca9ffffffff-2022-02,3
84b2ca9ffffffff-2022-10,30
84b2ca9ffffffff-2022-11,22
84b2ca9ffffffff-2022-12,12
84b2ca9ffffffff-2023-01,18
84b2ca9ffffffff-2023-02,5
84b2ca9ffffffff-2023-03,2
84b2ce1ffffffff-2020-01,1
84b2ce1ffffffff-2021-10,4
84b2ce1ffffffff-2022-03,1
84b2ce1ffffffff-2022-11,2
84b2ce1ffffffff-2022-12,3
84b2ce1ffffffff-2023-01,7
84b2ce3ffffffff-2022-10,19
84b2ce3ffffffff-2023-01,1
84b2ce9ffffffff-2012-01,1
84b2ce9ffffffff-2018-01,1
84b2ce9ffffffff-2020-01,1
84b2cebffffffff-2013-01,1
84b2cebffffffff-2018-12,1
84b2cebffffffff-2020-01,1
84b2cebffffffff-2022-02,2
84b2cebffffffff-2022-12,1
84b2cebffffffff-2023-02,1
84b2d81ffffffff-2017-07,1
84b2d81ffffffff-2020-08,1
84b2dcbffffffff-2022-10,1
84b2e05ffffffff-2022-02,1
84b2e07ffffffff-2020-03,3
84b2e07ffffffff-2020-12,1
84b2e11ffffffff-2022-10,1
84b2e29ffffffff-2015-11,1
84b2e29ffffffff-2017-05,1
84b2e2bffffffff-2017-01,1
84b2e2dffffffff-2017-06,2
84b2e31ffffffff-2020-01,1
84b2e33ffffffff-2012-01,1
84b2e33ffffffff-2013-01,2
84b2e33ffffffff-2013-09,1
84b2e33ffffffff-2014-10,2
84b2e33ffffffff-2014-11,1
84b2e33ffffffff-2014-12,1
84b2e33ffffffff-2015-12,1
84b2e33ffffffff-2017-02,7
84b2e33ffffffff-2017-03,1
84b2e33ffffffff-2017-11,2
84b2e33ffffffff-2018-01,4
84b2e33ffffffff-2018-11,2
84b2e33ffffffff-2018-12,2
84b2e33ffffffff-2019-01,2
84b2e33ffffffff-2019-02,1
84b2e33ffffffff-2019-03,2
84b2e33ffffffff-2019-08,1
84b2e33ffffffff-2019-10,3
84b2e33ffffffff-2019-11,2
84b2e33ffffffff-2019-12,12
84b2e33ffffffff-2020-01,3
84b2e33ffffffff-2020-10,1
84b2e33ffffffff-2020-12,12
84b2e33ffffffff-2021-01,2
84b2e33ffffffff-2021-02,4
84b2e33ffffffff-2021-03,2
84b2e33ffffffff-2021-10,2
84b2e33ffffffff-2021-11,2
84b2e33ffffffff-2022-01,2
84b2e33ffffffff-2022-02,4
84b2e33ffffffff-2022-03,2
84b2e33ffffffff-2022-09,1
84b2e33ffffffff-2022-10,3
84b2e33ffffffff-2022-11,4
84b2e33ffffffff-2023-01,2
84b2e33ffffffff-2023-02,7
84b2e33ffffffff-2023-03,5
84b2e33ffffffff-2023-10,2
84b2e33ffffffff-2023-11,2
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-06,1
84b2e35ffffffff-2018-08,1
84b2e39ffffffff-2017-01,1
84b2e39ffffffff-2017-02,1
84b2e39ffffffff-2020-12,1
84b2e39ffffffff-2021-01,1
84b2e3dffffffff-2012-09,1
84b2e3dffffffff-2012-12,10
84b2e3dffffffff-2017-01,1
84b2e3dffffffff-2023-04,2
84b2e3dffffffff-2023-07,1
84b2e41ffffffff-2015-02,5
84b2e41ffffffff-2016-02,4
84b2e41ffffffff-2018-12,6
84b2e41ffffffff-2019-03,5
84b2e41ffffffff-2020-01,1
84b2e41ffffffff-2021-11,4
84b2e41ffffffff-2022-02,2
84b2e41ffffffff-2022-03,2
84b2e41ffffffff-2023-03,2
84b2e41ffffffff-2023-10,2
84b2e45ffffffff-2020-10,2
84b2e47ffffffff-2012-09,2
84b2e47ffffffff-2013-04,1
84b2e47ffffffff-2015-03,1
84b2e47ffffffff-2016-02,7
84b2e47ffffffff-2019-10,5
84b2e47ffffffff-2020-01,2
84b2e47ffffffff-2021-12,1
84b2e47ffffffff-2023-03,2
84b2e49ffffffff-2014-02,1
84b2e49ffffffff-2014-12,15
84b2e49ffffffff-2015-02,5
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2015-12,3
84b2e49ffffffff-2016-02,2
