index,n
843cc01ffffffff-2021-09,1
843cc05ffffffff-2021-09,1
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-02,2
843cc09ffffffff-2022-03,10
843cc09ffffffff-2022-04,2
843cc09ffffffff-2022-05,5
843cc09ffffffff-2022-06,5
843cc09ffffffff-2022-07,4
843cc09ffffffff-2022-08,1
843cc09ffffffff-2022-10,2
843cc09ffffffff-2022-11,1
843cc09ffffffff-2022-12,2
843cc09ffffffff-2023-01,2
843cc09ffffffff-2023-02,11
843cc09ffffffff-2023-03,4
843cc09ffffffff-2023-04,5
843cc09ffffffff-2023-05,9
843cc09ffffffff-2023-06,23
843cc09ffffffff-2023-07,3
843cc09ffffffff-2023-08,2
843cc09ffffffff-2023-09,1
843cc0bffffffff-2014-03,1
843cc0bffffffff-2014-04,1
843cc0bffffffff-2019-12,1
843cc0dffffffff-2018-12,4
843cc0dffffffff-2022-03,1
843cc0dffffffff-2023-07,2
843cc21ffffffff-2021-05,3
843cc21ffffffff-2021-09,1
843cc21ffffffff-2021-10,1
843cc21ffffffff-2021-12,1
843cc21ffffffff-2023-01,2
843cc21ffffffff-2023-05,1
843cc23ffffffff-2021-06,2
843cc23ffffffff-2022-03,1
843cc27ffffffff-2016-06,1
843cc27ffffffff-2021-03,13
843cc27ffffffff-2021-06,2
843cc27ffffffff-2021-10,8
843cc27ffffffff-2022-03,1
843cc27ffffffff-2022-07,2
843cc29ffffffff-2021-01,3
843cc29ffffffff-2021-08,1
843cc29ffffffff-2022-01,1
843cc29ffffffff-2022-02,1
843cc29ffffffff-2022-04,2
843cc29ffffffff-2023-08,1
843cc29ffffffff-2023-09,2
843cc2bffffffff-2020-01,1
843cc2bffffffff-2021-06,4
843cc2bffffffff-2022-06,1
843cc33ffffffff-2015-03,1
843cc41ffffffff-2015-01,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2016-08,1
843cc41ffffffff-2019-02,1
843cc41ffffffff-2020-02,1
843cc41ffffffff-2020-03,1
843cc41ffffffff-2020-09,1
843cc41ffffffff-2020-10,4
843cc41ffffffff-2020-11,1
843cc41ffffffff-2021-02,2
843cc41ffffffff-2021-03,5
843cc41ffffffff-2021-05,2
843cc41ffffffff-2021-06,1
843cc41ffffffff-2021-08,3
843cc41ffffffff-2021-09,1
843cc41ffffffff-2021-11,3
843cc41ffffffff-2022-02,1
843cc41ffffffff-2022-03,7
843cc41ffffffff-2022-05,1
843cc41ffffffff-2022-06,1
843cc41ffffffff-2022-08,2
843cc41ffffffff-2022-09,2
843cc41ffffffff-2022-10,2
843cc41ffffffff-2022-11,1
843cc41ffffffff-2022-12,23
843cc41ffffffff-2023-01,2
843cc41ffffffff-2023-02,5
843cc41ffffffff-2023-03,5
843cc41ffffffff-2023-05,1
843cc41ffffffff-2023-06,6
843cc41ffffffff-2023-11,3
843cc43ffffffff-2019-03,1
843cc43ffffffff-2020-03,1
843cc43ffffffff-2020-11,1
843cc43ffffffff-2021-02,2
843cc43ffffffff-2021-09,2
843cc43ffffffff-2021-10,1
843cc43ffffffff-2022-02,5
843cc43ffffffff-2022-03,4
843cc43ffffffff-2022-05,3
843cc43ffffffff-2022-10,1
843cc43ffffffff-2022-12,5
843cc43ffffffff-2023-02,1
843cc43ffffffff-2023-06,1
843cc45ffffffff-2012-03,1
843cc45ffffffff-2014-02,1
843cc45ffffffff-2016-03,1
843cc45ffffffff-2016-12,1
843cc45ffffffff-2017-04,1
843cc45ffffffff-2021-02,1
843cc45ffffffff-2021-03,1
843cc45ffffffff-2021-04,8
843cc45ffffffff-2021-08,1
843cc45ffffffff-2022-02,8
843cc45ffffffff-2022-03,18
843cc45ffffffff-2022-04,30
843cc45ffffffff-2022-05,42
843cc45ffffffff-2022-06,31
843cc45ffffffff-2022-07,18
843cc45ffffffff-2022-08,8
843cc45ffffffff-2022-09,10
843cc45ffffffff-2022-10,4
843cc45ffffffff-2022-11,6
843cc45ffffffff-2023-01,4
843cc45ffffffff-2023-02,33
843cc45ffffffff-2023-03,39
843cc45ffffffff-2023-04,15
843cc45ffffffff-2023-05,9
843cc45ffffffff-2023-06,19
843cc45ffffffff-2023-07,6
843cc45ffffffff-2023-08,7
843cc45ffffffff-2023-09,6
843cc45ffffffff-2023-10,3
843cc45ffffffff-2023-11,10
843cc47ffffffff-2017-02,1
843cc47ffffffff-2017-05,1
843cc47ffffffff-2022-02,5
843cc47ffffffff-2022-03,14
843cc47ffffffff-2022-04,15
843cc47ffffffff-2022-05,7
843cc47ffffffff-2022-06,1
843cc47ffffffff-2022-07,1
843cc47ffffffff-2022-09,6
843cc47ffffffff-2022-10,5
843cc47ffffffff-2023-02,7
843cc47ffffffff-2023-03,3
843cc47ffffffff-2023-04,2
843cc47ffffffff-2023-05,6
843cc47ffffffff-2023-06,2
843cc47ffffffff-2023-07,12
843cc47ffffffff-2023-08,8
843cc47ffffffff-2023-09,11
843cc4bffffffff-2019-09,1
843cc4bffffffff-2021-04,10
843cc4bffffffff-2021-05,6
843cc4bffffffff-2021-06,3
843cc4bffffffff-2021-08,1
843cc4bffffffff-2022-03,2
843cc4bffffffff-2022-04,10
843cc4bffffffff-2022-05,7
843cc4bffffffff-2022-06,5
843cc4bffffffff-2022-08,1
843cc4bffffffff-2022-10,1
843cc51ffffffff-2023-03,4
843cc55ffffffff-2017-01,2
843cc55ffffffff-2021-10,2
843cc55ffffffff-2021-12,6
843cc55ffffffff-2022-01,1
843cc55ffffffff-2022-02,1
843cc55ffffffff-2022-03,1
843cc55ffffffff-2023-01,2
843cc55ffffffff-2023-02,1
843cc55ffffffff-2023-03,1
843cc55ffffffff-2023-04,1
843cc55ffffffff-2023-11,2
843cc59ffffffff-2013-02,1
843cc59ffffffff-2017-04,1
843cc5bffffffff-2015-02,3
843cc5bffffffff-2016-02,1
843cc5bffffffff-2016-05,1
843cc5bffffffff-2016-11,2
843cc5bffffffff-2017-01,1
843cc5bffffffff-2017-02,3
843cc5bffffffff-2018-02,1
843cc5bffffffff-2018-03,1
843cc5bffffffff-2018-04,2
843cc5bffffffff-2019-01,2
843cc5bffffffff-2020-01,1
843cc5bffffffff-2020-02,2
843cc5bffffffff-2020-11,1
843cc5bffffffff-2020-12,1
843cc5bffffffff-2021-01,1
843cc5bffffffff-2021-02,2
843cc5bffffffff-2021-03,5
843cc5bffffffff-2021-04,9
843cc5bffffffff-2021-05,4
843cc5bffffffff-2021-06,11
843cc5bffffffff-2021-07,3
843cc5bffffffff-2021-08,2
843cc5bffffffff-2021-10,4
843cc5bffffffff-2022-01,1
843cc5bffffffff-2022-02,2
843cc5bffffffff-2022-03,1
843cc5bffffffff-2022-04,4
843cc5bffffffff-2022-05,35
843cc5bffffffff-2022-06,1
843cc5bffffffff-2022-07,1
843cc5bffffffff-2022-08,2
843cc5bffffffff-2022-09,1
843cc5bffffffff-2022-10,1
843cc5bffffffff-2022-12,1
843cc5bffffffff-2023-01,1
843cc5bffffffff-2023-02,6
843cc5bffffffff-2023-03,3
843cc5bffffffff-2023-04,3
843cc5bffffffff-2023-05,3
843cc5bffffffff-2023-10,1
843cc5dffffffff-2014-02,1
843cc5dffffffff-2016-12,1
843cc5dffffffff-2017-05,1
843cc5dffffffff-2021-04,21
843cc5dffffffff-2021-08,3
843cc5dffffffff-2021-12,7
843cc5dffffffff-2022-01,3
843cc5dffffffff-2022-03,3
843cc5dffffffff-2022-06,1
843cc5dffffffff-2022-08,1
843cc5dffffffff-2022-10,5
843cc5dffffffff-2022-12,1
843cc5dffffffff-2023-01,3
843cc5dffffffff-2023-02,3
843cc5dffffffff-2023-03,1
843cc5dffffffff-2023-05,1
843cc5dffffffff-2023-11,3
843cc63ffffffff-2023-02,1
843cc63ffffffff-2023-06,1
843cc65ffffffff-2021-10,2
843cc69ffffffff-2023-02,1
843cc6bffffffff-2014-10,1
843cc6bffffffff-2015-12,1
843cc6bffffffff-2017-07,1
843cc6bffffffff-2021-04,2
843cc6bffffffff-2022-02,11
843cc6bffffffff-2022-03,1
843cc6bffffffff-2022-07,1
843cc6bffffffff-2022-08,6
843cc6bffffffff-2022-09,2
843cc6bffffffff-2022-10,1
843cc6bffffffff-2023-01,3
843cc6bffffffff-2023-02,7
843cc6bffffffff-2023-04,7
843cc6bffffffff-2023-05,3
843cc6bffffffff-2023-06,2
843cc6bffffffff-2023-08,5
843cc6bffffffff-2023-09,11
843cc6bffffffff-2023-11,2
843cc6dffffffff-2015-01,1
843cc6dffffffff-2016-12,1
843cc6dffffffff-2018-08,1
843cc6dffffffff-2018-11,2
843cc6dffffffff-2020-12,2
843cc6dffffffff-2021-02,1
843cc6dffffffff-2022-02,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc89ffffffff-2019-04,1
843cc9dffffffff-2017-02,2
843cca1ffffffff-2017-01,1
843cca1ffffffff-2017-06,1
843cca1ffffffff-2020-02,13
843cca1ffffffff-2020-03,1
843cca1ffffffff-2020-08,1
843cca7ffffffff-2017-01,1
843ccb5ffffffff-2013-03,1
843ccb5ffffffff-2014-02,2
843ccb5ffffffff-2016-01,5
843ccb5ffffffff-2016-06,1
843ccb5ffffffff-2017-10,1
843ccb5ffffffff-2017-12,3
843ccb5ffffffff-2018-01,2
843ccb5ffffffff-2018-02,1
843ccb5ffffffff-2018-03,2
843ccb5ffffffff-2018-05,1
843ccb5ffffffff-2018-06,1
843ccb5ffffffff-2018-07,1
843ccb5ffffffff-2018-08,2
843ccb5ffffffff-2018-12,1
843ccb5ffffffff-2019-03,1
843ccb5ffffffff-2019-05,2
843ccb5ffffffff-2019-07,2
843ccb5ffffffff-2019-10,2
843ccb5ffffffff-2020-06,1
843ccb5ffffffff-2021-10,1
843ccb5ffffffff-2022-07,1
843ccb7ffffffff-2014-02,1
843ccb7ffffffff-2016-12,1
843ccb7ffffffff-2018-03,2
843ccb7ffffffff-2019-05,1
843ccb7ffffffff-2021-10,4
843ccb7ffffffff-2022-06,1
843ccbbffffffff-2013-09,1
843ccc3ffffffff-2018-02,4
843ccc5ffffffff-2019-01,1
843ccc9ffffffff-2021-12,5
843ccc9ffffffff-2022-01,8
843ccc9ffffffff-2022-03,1
843ccd1ffffffff-2018-02,2
843ccd1ffffffff-2019-04,2
843ccd3ffffffff-2018-02,20
843ccd5ffffffff-2018-02,1
843ccd7ffffffff-2018-02,1
843ccdbffffffff-2017-11,1
843ccdbffffffff-2018-02,1
843ccdbffffffff-2022-06,2
843cce9ffffffff-2015-03,1
843ccebffffffff-2018-02,1
843ccebffffffff-2019-01,1
843ccebffffffff-2019-11,1
843cd13ffffffff-2019-08,2
843cd13ffffffff-2019-09,2
843cd13ffffffff-2019-10,3
843cd13ffffffff-2019-11,2
843cd13ffffffff-2020-09,1
843cd13ffffffff-2020-11,1
843cd13ffffffff-2020-12,7
843cd13ffffffff-2021-01,12
843cd13ffffffff-2021-02,10
843cd13ffffffff-2021-03,4
843cd13ffffffff-2021-05,1
843cd13ffffffff-2022-03,2
843cd13ffffffff-2022-11,3
843cd13ffffffff-2023-04,1
843cd13ffffffff-2023-09,1
843cd13ffffffff-2023-11,2
843cd1bffffffff-2015-10,1
843cd1bffffffff-2019-03,1
843cd1bffffffff-2019-10,2
843cd1bffffffff-2020-02,1
843cd1bffffffff-2020-08,1
843cd1bffffffff-2020-09,1
843cd1bffffffff-2020-12,1
843cd1bffffffff-2021-10,1
843cd1bffffffff-2022-04,1
843cd1bffffffff-2023-02,1
843cd1bffffffff-2023-04,3
843cd4bffffffff-2019-11,1
843cd4bffffffff-2022-11,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-02,1
843cd8bffffffff-2018-12,1
843cd8bffffffff-2019-02,3
843cd8bffffffff-2019-12,3
843cd8bffffffff-2020-02,2
843cd8bffffffff-2020-03,6
843cd91ffffffff-2012-04,1
843cd91ffffffff-2013-01,1
843cd91ffffffff-2015-12,1
843cd91ffffffff-2016-01,6
843cd91ffffffff-2016-03,1
843cd91ffffffff-2016-11,1
843cd91ffffffff-2017-04,1
843cd91ffffffff-2017-11,1
843cd91ffffffff-2018-02,5
843cd91ffffffff-2018-03,2
843cd91ffffffff-2018-12,1
843cd91ffffffff-2019-01,2
843cd91ffffffff-2019-02,2
843cd91ffffffff-2019-03,1
843cd91ffffffff-2019-04,1
843cd91ffffffff-2019-09,1
843cd91ffffffff-2019-10,1
843cd91ffffffff-2019-12,3
843cd91ffffffff-2020-01,1
843cd91ffffffff-2020-02,6
843cd91ffffffff-2020-03,6
843cd91ffffffff-2021-12,1
843cd91ffffffff-2022-01,1
843cd91ffffffff-2022-02,4
843cd91ffffffff-2022-03,2
843cd91ffffffff-2022-04,1
843cd91ffffffff-2022-05,4
843cd91ffffffff-2022-10,2
843cd91ffffffff-2022-12,1
843cd93ffffffff-2018-11,1
843cd93ffffffff-2018-12,1
843cd93ffffffff-2020-02,1
843cd93ffffffff-2022-07,1
843cd93ffffffff-2023-02,2
843cd93ffffffff-2023-10,1
843cd97ffffffff-2018-12,1
843cd97ffffffff-2023-04,1
843cd97ffffffff-2023-07,2
843cd9bffffffff-2015-12,1
843cd9bffffffff-2019-07,3
843cd9bffffffff-2020-01,2
843cd9dffffffff-2016-01,2
843cd9dffffffff-2016-02,2
843cd9dffffffff-2017-03,3
843cd9dffffffff-2018-03,3
843cd9dffffffff-2019-01,1
843cd9dffffffff-2019-12,2
843cd9dffffffff-2020-02,2
843cd9dffffffff-2020-03,15
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-02,1
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,2
843cdc9ffffffff-2022-11,3
843cdcdffffffff-2022-05,2
843cdcdffffffff-2023-05,2
843cddbffffffff-2018-10,1
843cddbffffffff-2019-01,5
843cde7ffffffff-2015-11,2
843ce01ffffffff-2015-01,1
843ce01ffffffff-2016-03,3
843ce01ffffffff-2020-03,3
843ce01ffffffff-2021-01,1
843ce01ffffffff-2021-03,1
843ce01ffffffff-2021-10,2
843ce01ffffffff-2022-02,1
843ce01ffffffff-2023-10,1
843ce03ffffffff-2014-05,1
843ce03ffffffff-2017-03,1
843ce03ffffffff-2017-04,1
843ce03ffffffff-2018-01,2
843ce03ffffffff-2019-02,1
843ce03ffffffff-2020-03,2
843ce03ffffffff-2021-04,3
843ce03ffffffff-2021-07,1
843ce03ffffffff-2021-09,1
843ce03ffffffff-2021-10,1
843ce03ffffffff-2021-11,3
843ce03ffffffff-2022-01,4
843ce03ffffffff-2022-02,6
843ce03ffffffff-2022-03,2
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-05,1
843ce03ffffffff-2022-06,1
843ce03ffffffff-2022-10,4
843ce03ffffffff-2022-11,2
843ce03ffffffff-2023-01,3
843ce03ffffffff-2023-02,6
843ce03ffffffff-2023-03,5
843ce03ffffffff-2023-09,2
843ce03ffffffff-2023-10,2
843ce05ffffffff-2023-01,1
843ce09ffffffff-2014-02,1
843ce09ffffffff-2015-01,1
843ce09ffffffff-2015-03,3
843ce09ffffffff-2015-04,3
843ce09ffffffff-2015-07,1
843ce09ffffffff-2016-03,14
843ce09ffffffff-2016-07,2
843ce09ffffffff-2016-08,9
843ce09ffffffff-2016-09,1
843ce09ffffffff-2017-01,14
843ce09ffffffff-2017-03,4
843ce09ffffffff-2017-08,1
843ce09ffffffff-2019-07,1
843ce09ffffffff-2020-08,1
843ce09ffffffff-2020-09,3
843ce09ffffffff-2020-11,1
843ce09ffffffff-2021-01,2
843ce09ffffffff-2021-02,3
843ce09ffffffff-2021-03,27
843ce09ffffffff-2021-04,22
843ce09ffffffff-2021-05,43
843ce09ffffffff-2021-09,1
843ce09ffffffff-2022-03,1
843ce09ffffffff-2022-04,1
843ce0bffffffff-2018-05,1
843ce0bffffffff-2020-03,2
843ce0bffffffff-2020-09,2
843ce0bffffffff-2020-11,4
843ce0bffffffff-2020-12,2
843ce0bffffffff-2021-01,4
843ce0bffffffff-2021-02,6
843ce0bffffffff-2021-03,5
843ce0bffffffff-2021-04,1
843ce0bffffffff-2021-05,1
843ce0bffffffff-2021-10,1
843ce0bffffffff-2022-03,1
843ce0bffffffff-2022-10,1
843ce0bffffffff-2023-01,1
843ce0bffffffff-2023-02,1
843ce0bffffffff-2023-04,2
843ce0dffffffff-2021-07,1
843ce0dffffffff-2021-10,2
843ce0dffffffff-2021-11,1
843ce11ffffffff-2012-10,1
843ce11ffffffff-2014-06,2
843ce11ffffffff-2015-02,3
843ce11ffffffff-2015-03,3
843ce11ffffffff-2016-02,8
843ce11ffffffff-2016-07,1
843ce11ffffffff-2016-11,4
843ce11ffffffff-2017-02,2
843ce11ffffffff-2017-04,2
843ce11ffffffff-2017-05,2
843ce11ffffffff-2017-11,4
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-02,3
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-10,3
843ce11ffffffff-2019-01,2
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-05,1
843ce11ffffffff-2019-06,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2020-01,1
843ce11ffffffff-2020-03,1
843ce11ffffffff-2020-05,1
843ce11ffffffff-2020-10,1
843ce11ffffffff-2021-01,1
843ce11ffffffff-2021-02,1
843ce11ffffffff-2021-03,2
843ce11ffffffff-2021-04,4
843ce11ffffffff-2021-06,3
843ce11ffffffff-2021-08,1
843ce11ffffffff-2021-10,2
843ce11ffffffff-2021-11,1
843ce11ffffffff-2021-12,1
843ce11ffffffff-2022-01,6
843ce11ffffffff-2022-02,10
843ce11ffffffff-2022-03,2
843ce11ffffffff-2022-04,4
843ce11ffffffff-2022-05,1
843ce11ffffffff-2022-07,1
843ce11ffffffff-2022-10,1
843ce11ffffffff-2022-11,3
843ce11ffffffff-2023-02,9
843ce11ffffffff-2023-03,9
843ce11ffffffff-2023-04,2
843ce11ffffffff-2023-08,2
843ce13ffffffff-2014-02,1
843ce13ffffffff-2015-03,2
843ce13ffffffff-2016-05,2
843ce13ffffffff-2017-01,1
843ce13ffffffff-2018-08,1
843ce13ffffffff-2019-01,1
843ce13ffffffff-2020-02,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2020-12,1
843ce13ffffffff-2021-01,5
843ce13ffffffff-2021-03,3
843ce13ffffffff-2021-04,3
843ce13ffffffff-2021-05,1
843ce13ffffffff-2021-10,2
843ce13ffffffff-2021-11,2
843ce13ffffffff-2022-01,4
843ce13ffffffff-2022-04,4
843ce13ffffffff-2022-06,3
843ce13ffffffff-2023-01,2
843ce13ffffffff-2023-02,2
843ce13ffffffff-2023-03,2
843ce13ffffffff-2023-04,1
843ce13ffffffff-2023-10,2
843ce13ffffffff-2023-11,2
843ce15ffffffff-2012-12,1
843ce15ffffffff-2013-11,1
843ce15ffffffff-2014-01,2
843ce15ffffffff-2014-02,2
843ce15ffffffff-2014-03,1
843ce15ffffffff-2014-10,1
843ce15ffffffff-2014-12,2
843ce15ffffffff-2015-01,7
843ce15ffffffff-2015-02,73
843ce15ffffffff-2015-03,21
843ce15ffffffff-2015-04,12
843ce15ffffffff-2015-05,30
843ce15ffffffff-2015-06,9
843ce15ffffffff-2015-07,21
843ce15ffffffff-2015-08,14
843ce15ffffffff-2015-09,3
843ce15ffffffff-2015-10,1
843ce15ffffffff-2015-11,8
843ce15ffffffff-2015-12,7
843ce15ffffffff-2016-01,11
843ce15ffffffff-2016-02,131
843ce15ffffffff-2016-03,42
843ce15ffffffff-2016-04,33
843ce15ffffffff-2016-05,14
843ce15ffffffff-2016-06,11
843ce15ffffffff-2016-07,11
843ce15ffffffff-2016-08,3
843ce15ffffffff-2016-09,1
843ce15ffffffff-2016-11,3
843ce15ffffffff-2016-12,1
843ce15ffffffff-2017-01,1
843ce15ffffffff-2017-02,140
843ce15ffffffff-2017-03,14
843ce15ffffffff-2017-04,15
843ce15ffffffff-2017-05,3
843ce15ffffffff-2017-06,16
843ce15ffffffff-2017-07,2
843ce15ffffffff-2017-08,11
843ce15ffffffff-2017-09,9
843ce15ffffffff-2017-10,6
843ce15ffffffff-2017-11,11
843ce15ffffffff-2017-12,1
843ce15ffffffff-2018-02,178
843ce15ffffffff-2018-03,33
843ce15ffffffff-2018-04,25
843ce15ffffffff-2018-05,7
843ce15ffffffff-2018-06,8
843ce15ffffffff-2018-07,4
843ce15ffffffff-2018-09,3
843ce15ffffffff-2018-10,1
843ce15ffffffff-2018-11,2
843ce15ffffffff-2018-12,2
843ce15ffffffff-2019-02,233
843ce15ffffffff-2019-03,52
843ce15ffffffff-2019-04,20
843ce15ffffffff-2019-05,22
843ce15ffffffff-2019-06,5
843ce15ffffffff-2019-07,14
843ce15ffffffff-2019-08,16
843ce15ffffffff-2019-09,23
843ce15ffffffff-2019-10,15
843ce15ffffffff-2019-11,22
843ce15ffffffff-2019-12,3
843ce15ffffffff-2020-01,28
843ce15ffffffff-2020-02,173
843ce15ffffffff-2020-03,41
843ce15ffffffff-2020-04,24
843ce15ffffffff-2020-05,13
843ce15ffffffff-2020-06,5
843ce15ffffffff-2020-07,7
843ce15ffffffff-2020-08,19
843ce15ffffffff-2020-09,1
843ce15ffffffff-2020-11,3
843ce15ffffffff-2020-12,1
843ce15ffffffff-2021-01,25
843ce15ffffffff-2021-02,106
843ce15ffffffff-2021-03,27
843ce15ffffffff-2021-04,23
843ce15ffffffff-2021-05,15
843ce15ffffffff-2021-06,3
843ce15ffffffff-2021-07,26
843ce15ffffffff-2021-08,8
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,2
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-01,6
843ce15ffffffff-2022-02,38
843ce15ffffffff-2022-03,10
843ce15ffffffff-2022-04,9
843ce15ffffffff-2022-05,25
843ce15ffffffff-2022-06,13
843ce15ffffffff-2022-08,2
843ce15ffffffff-2022-09,6
843ce15ffffffff-2022-10,10
843ce15ffffffff-2022-11,18
843ce15ffffffff-2022-12,19
843ce15ffffffff-2023-01,9
843ce15ffffffff-2023-02,158
843ce15ffffffff-2023-03,34
843ce15ffffffff-2023-04,45
843ce15ffffffff-2023-05,26
843ce15ffffffff-2023-06,10
843ce15ffffffff-2023-07,16
843ce15ffffffff-2023-08,7
843ce15ffffffff-2023-09,27
843ce15ffffffff-2023-10,17
843ce15ffffffff-2023-11,15
843ce17ffffffff-2021-11,1
843ce17ffffffff-2022-02,1
843ce17ffffffff-2022-06,2
843ce17ffffffff-2022-10,3
843ce19ffffffff-2017-03,20
843ce19ffffffff-2018-03,1
843ce19ffffffff-2019-02,1
843ce19ffffffff-2019-03,2
843ce19ffffffff-2019-12,1
843ce19ffffffff-2020-02,1
843ce19ffffffff-2021-01,4
843ce1bffffffff-2020-11,1
843ce1bffffffff-2021-01,3
843ce1bffffffff-2021-02,2
843ce1bffffffff-2021-07,1
843ce1bffffffff-2021-10,2
843ce1bffffffff-2022-01,4
843ce1bffffffff-2022-02,3
843ce1bffffffff-2022-03,2
843ce1bffffffff-2022-04,5
843ce1bffffffff-2022-05,9
843ce1bffffffff-2022-08,1
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-03,4
843ce1bffffffff-2023-04,2
843ce1dffffffff-2014-10,2
843ce1dffffffff-2015-02,1
843ce1dffffffff-2015-11,3
843ce1dffffffff-2015-12,17
843ce1dffffffff-2016-01,8
843ce1dffffffff-2016-02,5
843ce1dffffffff-2016-03,10
843ce1dffffffff-2016-09,3
843ce1dffffffff-2016-12,1
843ce1dffffffff-2017-01,2
843ce1dffffffff-2017-03,1
843ce1dffffffff-2018-07,1
843ce1dffffffff-2019-03,1
843ce1dffffffff-2019-04,2
843ce1dffffffff-2019-10,1
843ce1dffffffff-2020-01,1
843ce1dffffffff-2020-03,3
843ce1dffffffff-2020-12,3
843ce1dffffffff-2021-01,4
843ce1dffffffff-2021-03,2
843ce1dffffffff-2021-06,1
843ce1dffffffff-2021-07,1
843ce1dffffffff-2021-10,1
843ce1dffffffff-2021-12,2
843ce1dffffffff-2022-01,1
843ce1dffffffff-2022-04,5
843ce1dffffffff-2022-08,1
843ce1dffffffff-2022-10,4
843ce1dffffffff-2022-12,1
843ce1dffffffff-2023-04,1
843ce1dffffffff-2023-05,2
843ce1dffffffff-2023-06,1
843ce21ffffffff-2022-02,3
843ce25ffffffff-2020-02,1
843ce25ffffffff-2020-04,1
843ce29ffffffff-2019-06,1
843ce29ffffffff-2019-11,1
843ce29ffffffff-2020-04,1
843ce29ffffffff-2020-05,1
843ce29ffffffff-2020-10,1
843ce29ffffffff-2020-12,1
843ce29ffffffff-2021-01,1
843ce29ffffffff-2021-03,1
843ce29ffffffff-2021-05,1
843ce29ffffffff-2021-06,1
843ce29ffffffff-2021-10,3
843ce29ffffffff-2022-02,1
843ce29ffffffff-2022-04,3
843ce29ffffffff-2022-05,1
843ce29ffffffff-2022-06,2
843ce29ffffffff-2022-11,1
843ce29ffffffff-2023-03,1
843ce2bffffffff-2012-04,7
843ce2bffffffff-2015-02,1
843ce2bffffffff-2019-02,1
843ce2bffffffff-2021-02,3
843ce2bffffffff-2021-04,4
843ce2bffffffff-2022-02,2
843ce2bffffffff-2022-06,4
843ce2bffffffff-2023-01,1
843ce2bffffffff-2023-02,3
843ce2bffffffff-2023-03,19
843ce2bffffffff-2023-06,2
843ce2dffffffff-2019-06,1
843ce2dffffffff-2020-09,1
843ce2dffffffff-2021-06,1
843ce2dffffffff-2021-07,1
843ce2dffffffff-2021-09,1
843ce2dffffffff-2022-04,2
843ce2dffffffff-2023-02,2
843ce2dffffffff-2023-07,2
843ce35ffffffff-2021-11,3
843ce37ffffffff-2012-06,1
843ce37ffffffff-2020-08,1
843ce37ffffffff-2021-11,1
843ce39ffffffff-2022-05,1
843ce3bffffffff-2016-11,3
843ce3bffffffff-2019-04,1
843ce3bffffffff-2020-02,5
843ce3bffffffff-2022-03,1
843ce3bffffffff-2023-02,1
843ce3bffffffff-2023-04,2
843ce3bffffffff-2023-05,3
843ce3bffffffff-2023-08,1
843ce3dffffffff-2020-12,2
843ce41ffffffff-2015-04,1
843ce41ffffffff-2016-09,1
843ce41ffffffff-2017-02,1
843ce41ffffffff-2019-10,1
843ce41ffffffff-2021-08,3
843ce41ffffffff-2023-05,2
843ce43ffffffff-2015-05,1
843ce43ffffffff-2016-04,2
843ce43ffffffff-2016-12,2
843ce43ffffffff-2017-08,1
843ce43ffffffff-2018-01,1
843ce43ffffffff-2018-02,1
843ce43ffffffff-2019-01,3
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-04,1
843ce43ffffffff-2020-05,3
843ce43ffffffff-2020-08,1
843ce43ffffffff-2021-02,2
843ce43ffffffff-2021-03,2
843ce43ffffffff-2021-04,3
843ce43ffffffff-2021-05,2
843ce43ffffffff-2022-02,1
843ce43ffffffff-2022-03,2
843ce43ffffffff-2022-05,1
843ce43ffffffff-2022-10,1
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-03,1
843ce43ffffffff-2023-04,2
843ce43ffffffff-2023-05,8
843ce45ffffffff-2017-12,1
843ce45ffffffff-2019-02,2
843ce45ffffffff-2019-04,1
843ce45ffffffff-2021-10,1
843ce45ffffffff-2022-08,1
843ce45ffffffff-2023-04,1
843ce45ffffffff-2023-10,2
843ce45ffffffff-2023-11,4
843ce47ffffffff-2015-01,1
843ce47ffffffff-2016-03,2
843ce47ffffffff-2017-01,2
843ce47ffffffff-2021-02,8
843ce47ffffffff-2021-04,9
843ce47ffffffff-2021-05,6
843ce47ffffffff-2021-10,1
843ce47ffffffff-2021-11,1
843ce47ffffffff-2021-12,1
843ce47ffffffff-2022-04,1
843ce47ffffffff-2022-05,1
843ce47ffffffff-2023-04,3
843ce4bffffffff-2020-03,1
843ce4bffffffff-2023-01,1
843ce4dffffffff-2012-10,1
