index,n
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2017-05,2
84bc6bbffffffff-2021-03,1
84bc6bbffffffff-2022-12,1
84bc735ffffffff-2022-08,1
84bc735ffffffff-2023-04,1
84bcc41ffffffff-2020-12,1
84bcc45ffffffff-2016-11,1
84bcc45ffffffff-2018-10,1
84bcc49ffffffff-2014-01,1
84bcc49ffffffff-2015-11,1
84bcc49ffffffff-2016-12,1
84bcc49ffffffff-2017-10,4
84bcc49ffffffff-2018-04,2
84bcc49ffffffff-2018-07,4
84bcc49ffffffff-2018-10,1
84bcc49ffffffff-2019-03,1
84bcc49ffffffff-2019-07,1
84bcc49ffffffff-2019-12,1
84bcc49ffffffff-2020-01,2
84bcc49ffffffff-2020-10,1
84bcc49ffffffff-2021-06,1
84bcc49ffffffff-2021-07,1
84bcc49ffffffff-2021-12,2
84bcc49ffffffff-2022-04,1
84bcc49ffffffff-2022-07,2
84bcc49ffffffff-2022-10,1
84bcc49ffffffff-2023-11,1
84bcc4bffffffff-2012-04,2
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2014-01,1
84bcc4bffffffff-2015-01,1
84bcc4bffffffff-2015-08,1
84bcc4bffffffff-2016-06,1
84bcc4bffffffff-2016-08,1
84bcc4bffffffff-2016-10,5
84bcc4bffffffff-2016-11,3
84bcc4bffffffff-2016-12,1
84bcc4bffffffff-2017-04,1
84bcc4bffffffff-2017-08,1
84bcc4bffffffff-2018-01,1
84bcc4bffffffff-2018-07,2
84bcc4bffffffff-2018-09,1
84bcc4bffffffff-2018-10,2
84bcc4bffffffff-2018-11,2
84bcc4bffffffff-2019-04,1
84bcc4bffffffff-2019-12,6
84bcc4bffffffff-2020-02,2
84bcc4bffffffff-2020-07,1
84bcc4bffffffff-2020-12,4
84bcc4bffffffff-2021-04,1
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2021-10,3
84bcc4bffffffff-2022-02,1
84bcc4bffffffff-2022-09,1
84bcc4bffffffff-2023-01,1
84bcc4bffffffff-2023-02,3
84bcc4bffffffff-2023-04,1
84bcc4bffffffff-2023-09,2
84bcc4bffffffff-2023-10,2
84bcc4dffffffff-2018-12,1
84bcc4dffffffff-2020-03,1
84bcc4dffffffff-2021-04,2
84bcc4dffffffff-2023-02,1
84bcc4dffffffff-2023-07,1
84bcc61ffffffff-2021-09,1
84bcc65ffffffff-2015-07,3
84bcc65ffffffff-2018-01,1
84bcc65ffffffff-2018-03,2
84bcc69ffffffff-2019-03,1
84bcc69ffffffff-2022-05,2
84bcc69ffffffff-2022-10,1
84bcc6dffffffff-2013-09,2
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2014-11,1
84bcc6dffffffff-2014-12,1
84bcc6dffffffff-2015-07,2
84bcc6dffffffff-2015-08,2
84bcc6dffffffff-2015-10,5
84bcc6dffffffff-2015-11,1
84bcc6dffffffff-2015-12,1
84bcc6dffffffff-2016-09,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-09,1
84bcc6dffffffff-2021-11,1
84bcc6dffffffff-2022-02,2
84bcc6dffffffff-2022-05,1
84bcc6dffffffff-2022-11,9
84bcc6dffffffff-2022-12,1
84bcc6dffffffff-2023-02,2
84bcc6dffffffff-2023-08,1
84bcc6dffffffff-2023-09,2
84bcd03ffffffff-2020-11,1
84bcd07ffffffff-2020-01,2
84bcd09ffffffff-2015-03,1
84bcd15ffffffff-2022-09,1
84bcd15ffffffff-2022-10,1
84bcd1dffffffff-2015-08,1
84bcd1dffffffff-2015-10,2
84bcd43ffffffff-2019-10,1
84bce01ffffffff-2022-05,1
84bce05ffffffff-2012-07,2
84bce05ffffffff-2013-09,1
84bce05ffffffff-2017-10,1
84bce05ffffffff-2018-10,1
84bce05ffffffff-2021-06,2
84bce05ffffffff-2021-09,4
84bce05ffffffff-2021-12,1
84bce05ffffffff-2022-09,3
84bce05ffffffff-2023-01,2
84bce09ffffffff-2023-06,2
84bce21ffffffff-2014-01,2
84bce21ffffffff-2015-01,1
84bce21ffffffff-2015-08,1
84bce21ffffffff-2016-02,1
84bce21ffffffff-2016-09,1
84bce21ffffffff-2018-01,1
84bce21ffffffff-2018-03,2
84bce21ffffffff-2019-04,2
84bce21ffffffff-2019-05,2
84bce21ffffffff-2019-06,1
84bce21ffffffff-2020-11,3
84bce21ffffffff-2021-09,1
84bce21ffffffff-2021-10,1
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-03,1
84bce21ffffffff-2022-05,2
84bce21ffffffff-2022-06,2
84bce21ffffffff-2022-07,4
84bce21ffffffff-2022-09,1
84bce21ffffffff-2022-11,1
84bce21ffffffff-2022-12,3
84bce21ffffffff-2023-04,1
84bce21ffffffff-2023-05,1
84bce21ffffffff-2023-09,4
84bce23ffffffff-2023-03,1
84bce27ffffffff-2017-08,1
84bce27ffffffff-2017-09,1
84bce29ffffffff-2012-06,1
84bce29ffffffff-2012-08,2
84bce29ffffffff-2012-09,4
84bce29ffffffff-2012-10,2
84bce29ffffffff-2012-11,6
84bce29ffffffff-2012-12,4
84bce29ffffffff-2013-01,1
84bce29ffffffff-2013-06,1
84bce29ffffffff-2013-09,2
84bce29ffffffff-2013-10,4
84bce29ffffffff-2013-11,3
84bce29ffffffff-2013-12,4
84bce29ffffffff-2014-01,3
84bce29ffffffff-2014-05,1
84bce29ffffffff-2014-06,4
84bce29ffffffff-2014-09,2
84bce29ffffffff-2014-10,9
84bce29ffffffff-2014-11,2
84bce29ffffffff-2014-12,1
84bce29ffffffff-2015-01,1
84bce29ffffffff-2015-03,6
84bce29ffffffff-2015-07,3
84bce29ffffffff-2015-09,5
84bce29ffffffff-2015-10,3
84bce29ffffffff-2015-11,10
84bce29ffffffff-2015-12,4
84bce29ffffffff-2016-05,2
84bce29ffffffff-2016-06,6
84bce29ffffffff-2016-09,4
84bce29ffffffff-2016-10,3
84bce29ffffffff-2016-11,7
84bce29ffffffff-2016-12,3
84bce29ffffffff-2017-01,7
84bce29ffffffff-2017-02,4
84bce29ffffffff-2017-06,1
84bce29ffffffff-2017-08,1
84bce29ffffffff-2017-09,1
84bce29ffffffff-2017-10,7
84bce29ffffffff-2017-11,6
84bce29ffffffff-2018-01,2
84bce29ffffffff-2018-02,3
84bce29ffffffff-2018-03,1
84bce29ffffffff-2018-05,1
84bce29ffffffff-2018-08,1
84bce29ffffffff-2018-10,12
84bce29ffffffff-2018-11,33
84bce29ffffffff-2018-12,3
84bce29ffffffff-2019-01,7
84bce29ffffffff-2019-02,3
84bce29ffffffff-2019-03,3
84bce29ffffffff-2019-06,3
84bce29ffffffff-2019-07,13
84bce29ffffffff-2019-10,14
84bce29ffffffff-2019-11,9
84bce29ffffffff-2019-12,6
84bce29ffffffff-2020-01,1
84bce29ffffffff-2020-02,2
84bce29ffffffff-2020-03,3
84bce29ffffffff-2020-09,1
84bce29ffffffff-2020-12,2
84bce29ffffffff-2021-02,1
84bce29ffffffff-2021-06,1
84bce29ffffffff-2021-10,7
84bce29ffffffff-2021-11,2
84bce29ffffffff-2022-01,7
84bce29ffffffff-2022-02,13
84bce29ffffffff-2022-04,1
84bce29ffffffff-2022-08,16
84bce29ffffffff-2022-09,5
84bce29ffffffff-2022-10,50
84bce29ffffffff-2022-11,12
84bce29ffffffff-2022-12,21
84bce29ffffffff-2023-01,8
84bce29ffffffff-2023-02,11
84bce29ffffffff-2023-03,4
84bce29ffffffff-2023-05,7
84bce29ffffffff-2023-07,2
84bce29ffffffff-2023-08,2
84bce29ffffffff-2023-09,10
84bce29ffffffff-2023-10,25
84bce29ffffffff-2023-11,11
84bce2bffffffff-2012-08,1
84bce2bffffffff-2013-11,1
84bce2bffffffff-2014-10,4
84bce2bffffffff-2015-07,1
84bce2bffffffff-2016-11,1
84bce2bffffffff-2017-11,4
84bce2bffffffff-2018-04,3
84bce2bffffffff-2018-08,1
84bce2bffffffff-2018-12,1
84bce2bffffffff-2019-01,3
84bce2bffffffff-2019-07,6
84bce2bffffffff-2019-10,1
84bce2bffffffff-2019-11,2
84bce2bffffffff-2019-12,3
84bce2bffffffff-2022-01,2
84bce2bffffffff-2022-09,2
84bce2bffffffff-2022-10,16
84bce2bffffffff-2022-11,2
84bce2bffffffff-2023-01,1
84bce2bffffffff-2023-02,2
84bce2bffffffff-2023-10,9
84bce2dffffffff-2014-09,2
84bce2dffffffff-2015-06,2
84bce2dffffffff-2017-06,1
84bce2dffffffff-2020-06,2
84bce2dffffffff-2020-12,1
84bce2dffffffff-2021-03,1
84bce2dffffffff-2021-04,1
84bce2dffffffff-2021-09,1
84bce2dffffffff-2021-11,1
84bce2dffffffff-2022-10,4
84bce2dffffffff-2023-03,1
84bce35ffffffff-2013-01,1
84bce35ffffffff-2015-06,3
84bce35ffffffff-2018-05,1
84bce35ffffffff-2018-09,1
84bce35ffffffff-2019-04,1
84bce35ffffffff-2019-05,1
84bce35ffffffff-2019-12,1
84bce35ffffffff-2022-04,1
84bce37ffffffff-2018-05,1
84bce37ffffffff-2019-05,1
84bce37ffffffff-2023-07,1
84bce55ffffffff-2016-03,1
84bce55ffffffff-2023-04,1
84bce55ffffffff-2023-05,1
84bce55ffffffff-2023-08,3
84bce55ffffffff-2023-11,1
84bce5bffffffff-2021-08,2
84bce63ffffffff-2012-09,1
84bce63ffffffff-2015-02,3
84bce63ffffffff-2017-12,3
84bce63ffffffff-2018-10,1
84bce63ffffffff-2021-10,1
84bce63ffffffff-2022-01,4
84bce63ffffffff-2023-02,3
84bce67ffffffff-2014-10,1
84bce67ffffffff-2017-01,2
84bce67ffffffff-2018-02,3
84bce67ffffffff-2019-09,1
84bce67ffffffff-2020-08,1
84bce67ffffffff-2021-10,1
84bce67ffffffff-2021-11,1
84bcf29ffffffff-2015-10,1
84bcf33ffffffff-2014-12,1
84bcf33ffffffff-2015-02,4
84bcf33ffffffff-2015-06,1
84bcf33ffffffff-2017-09,2
84bcf33ffffffff-2017-11,7
84bcf33ffffffff-2018-01,1
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2019-04,1
84bcf33ffffffff-2021-10,1
84bcf33ffffffff-2023-01,1
84bcf33ffffffff-2023-08,1
84bcf33ffffffff-2023-11,8
