index,n
84660a3ffffffff-2013-02,1
84660a3ffffffff-2021-03,1
84660b3ffffffff-2021-04,1
84660b3ffffffff-2022-11,2
84660b3ffffffff-2023-04,6
84660b3ffffffff-2023-05,6
84660bdffffffff-2019-05,4
84660bdffffffff-2021-03,4
84660bdffffffff-2022-02,4
84660bdffffffff-2023-01,3
84660bdffffffff-2023-04,1
84660c3ffffffff-2019-05,4
84660c3ffffffff-2022-05,5
84660cbffffffff-2020-01,9
84660cbffffffff-2021-10,5
846618bffffffff-2019-08,2
8466217ffffffff-2021-08,1
846629bffffffff-2015-05,3
84662b7ffffffff-2020-02,1
84662b7ffffffff-2023-09,1
84662e9ffffffff-2016-03,2
84662e9ffffffff-2020-01,1
8466415ffffffff-2016-07,3
8466417ffffffff-2014-03,3
8466417ffffffff-2015-04,1
8466417ffffffff-2019-01,1
8466417ffffffff-2019-04,3
8466417ffffffff-2019-05,1
8466417ffffffff-2019-10,1
8466417ffffffff-2019-12,8
8466417ffffffff-2020-01,6
8466417ffffffff-2020-09,1
8466417ffffffff-2020-10,1
8466417ffffffff-2020-12,4
8466417ffffffff-2021-02,1
8466417ffffffff-2021-03,10
8466417ffffffff-2021-08,3
8466417ffffffff-2021-09,1
8466417ffffffff-2021-11,4
8466417ffffffff-2021-12,1
8466417ffffffff-2022-01,1
8466417ffffffff-2022-02,19
8466417ffffffff-2022-09,1
8466417ffffffff-2022-10,1
8466417ffffffff-2022-11,3
8466417ffffffff-2022-12,7
8466417ffffffff-2023-01,2
8466417ffffffff-2023-02,6
8466417ffffffff-2023-03,30
8466417ffffffff-2023-04,10
8466417ffffffff-2023-07,1
8466417ffffffff-2023-11,5
846641dffffffff-2022-12,1
84664b9ffffffff-2012-10,1
8466569ffffffff-2016-08,1
846656dffffffff-2016-08,1
84665a3ffffffff-2022-05,4
84665abffffffff-2015-06,2
84665abffffffff-2015-10,1
84665abffffffff-2016-02,1
84665abffffffff-2017-01,3
84665abffffffff-2017-05,2
84665abffffffff-2018-01,1
84665abffffffff-2018-11,2
84665abffffffff-2019-01,3
84665abffffffff-2020-01,2
84665abffffffff-2020-11,2
84665abffffffff-2021-01,1
84665abffffffff-2021-06,1
84665abffffffff-2021-09,2
84665abffffffff-2021-10,1
84665abffffffff-2022-04,3
84665abffffffff-2022-05,3
84665abffffffff-2022-12,1
84665abffffffff-2023-01,3
84665abffffffff-2023-02,4
84665abffffffff-2023-03,1
84665bdffffffff-2015-01,1
84665bdffffffff-2015-03,1
84665bdffffffff-2017-01,3
84665bdffffffff-2018-03,1
84665bdffffffff-2018-06,1
84665bdffffffff-2019-01,1
84665bdffffffff-2019-04,3
84665bdffffffff-2019-10,1
84665bdffffffff-2021-01,1
84665bdffffffff-2022-04,1
84666d3ffffffff-2016-10,2
8466c01ffffffff-2023-07,3
8466c0dffffffff-2015-02,1
8466c0dffffffff-2018-01,1
8466c0dffffffff-2018-04,4
8466c0dffffffff-2018-12,2
8466c0dffffffff-2019-02,6
8466c0dffffffff-2019-03,2
8466c0dffffffff-2019-04,5
8466c0dffffffff-2019-05,4
8466c0dffffffff-2019-06,14
8466c0dffffffff-2019-09,2
8466c0dffffffff-2019-10,4
8466c0dffffffff-2019-12,1
8466c0dffffffff-2020-02,8
8466c0dffffffff-2020-05,1
8466c0dffffffff-2020-06,5
8466c0dffffffff-2020-07,1
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-12,1
8466c0dffffffff-2021-01,8
8466c0dffffffff-2021-03,5
8466c0dffffffff-2021-04,3
8466c0dffffffff-2021-05,4
8466c0dffffffff-2021-06,8
8466c0dffffffff-2021-07,2
8466c0dffffffff-2021-08,2
8466c0dffffffff-2021-09,1
8466c0dffffffff-2021-10,5
8466c0dffffffff-2021-11,7
8466c0dffffffff-2021-12,2
8466c0dffffffff-2022-02,6
8466c0dffffffff-2022-03,11
8466c0dffffffff-2022-04,6
8466c0dffffffff-2022-05,8
8466c0dffffffff-2022-06,3
8466c0dffffffff-2022-07,6
8466c0dffffffff-2022-09,2
8466c0dffffffff-2022-10,8
8466c0dffffffff-2022-11,4
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,6
8466c0dffffffff-2023-02,6
8466c0dffffffff-2023-04,8
8466c0dffffffff-2023-07,9
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,8
8466c0dffffffff-2023-11,4
8466c21ffffffff-2023-06,1
8466c27ffffffff-2017-01,1
8466c47ffffffff-2018-08,1
8466c47ffffffff-2018-09,1
8466c49ffffffff-2017-05,2
8466c49ffffffff-2021-11,4
8466c49ffffffff-2022-05,2
8466c49ffffffff-2022-10,4
8466c49ffffffff-2023-07,1
8466c4bffffffff-2020-12,1
8466c4dffffffff-2018-01,1
8466c4dffffffff-2018-09,3
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-05,1
8466c6bffffffff-2021-07,3
8466c6bffffffff-2022-04,4
8466c6bffffffff-2023-10,1
8466cdbffffffff-2013-02,1
8466cdbffffffff-2021-01,1
8466cdbffffffff-2022-02,4
8466cdbffffffff-2022-04,1
8466cdbffffffff-2023-11,2
8466d11ffffffff-2015-04,1
8466d11ffffffff-2016-02,2
8466d13ffffffff-2019-03,1
8466d13ffffffff-2021-01,1
8466d1bffffffff-2017-01,1
8466d1bffffffff-2017-03,3
8466d1bffffffff-2023-01,2
8466d1bffffffff-2023-08,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2019-06,1
8466da7ffffffff-2021-01,3
8466dadffffffff-2017-02,1
8466dadffffffff-2018-05,1
8466dadffffffff-2019-01,1
8466dadffffffff-2019-02,1
8466dadffffffff-2019-10,1
8466dadffffffff-2020-01,1
8466dadffffffff-2020-02,4
8466dadffffffff-2020-03,1
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,1
8466dadffffffff-2021-10,1
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,1
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,1
8466dadffffffff-2022-12,2
8466dadffffffff-2023-01,1
8466dadffffffff-2023-04,4
8466dadffffffff-2023-05,4
8466dadffffffff-2023-06,1
8466dadffffffff-2023-08,1
8466dadffffffff-2023-09,2
8466dadffffffff-2023-11,2
8466de1ffffffff-2012-08,2
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,7
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,2
8466de1ffffffff-2013-11,6
8466de1ffffffff-2013-12,4
8466de1ffffffff-2014-01,3
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,6
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-09,3
8466de1ffffffff-2014-10,3
8466de1ffffffff-2014-11,10
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,7
8466de1ffffffff-2015-03,9
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,1
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,6
8466de1ffffffff-2015-11,2
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,5
8466de1ffffffff-2016-02,9
8466de1ffffffff-2016-03,10
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-07,3
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,4
8466de1ffffffff-2016-10,8
8466de1ffffffff-2016-11,3
8466de1ffffffff-2017-01,6
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,3
8466de1ffffffff-2017-07,11
8466de1ffffffff-2017-08,4
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-10,6
8466de1ffffffff-2017-11,6
8466de1ffffffff-2017-12,11
8466de1ffffffff-2018-01,4
8466de1ffffffff-2018-02,37
8466de1ffffffff-2018-03,11
8466de1ffffffff-2018-04,8
8466de1ffffffff-2018-06,5
8466de1ffffffff-2018-07,18
8466de1ffffffff-2018-08,6
8466de1ffffffff-2018-09,5
8466de1ffffffff-2018-10,6
8466de1ffffffff-2018-11,4
8466de1ffffffff-2018-12,5
8466de1ffffffff-2019-01,10
8466de1ffffffff-2019-02,25
8466de1ffffffff-2019-03,17
8466de1ffffffff-2019-04,7
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,4
8466de1ffffffff-2019-07,22
8466de1ffffffff-2019-08,6
8466de1ffffffff-2019-09,7
8466de1ffffffff-2019-10,6
8466de1ffffffff-2019-11,23
8466de1ffffffff-2019-12,4
8466de1ffffffff-2020-01,7
8466de1ffffffff-2020-02,14
8466de1ffffffff-2020-03,12
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-06,4
8466de1ffffffff-2020-07,2
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-10,7
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,4
8466de1ffffffff-2021-01,5
8466de1ffffffff-2021-02,3
8466de1ffffffff-2021-03,6
8466de1ffffffff-2021-04,5
8466de1ffffffff-2021-05,7
8466de1ffffffff-2021-06,4
8466de1ffffffff-2021-07,5
8466de1ffffffff-2021-08,16
8466de1ffffffff-2021-09,12
8466de1ffffffff-2021-10,10
8466de1ffffffff-2021-11,27
8466de1ffffffff-2021-12,28
8466de1ffffffff-2022-01,22
8466de1ffffffff-2022-02,20
8466de1ffffffff-2022-03,20
8466de1ffffffff-2022-04,13
8466de1ffffffff-2022-05,5
8466de1ffffffff-2022-06,15
8466de1ffffffff-2022-07,8
8466de1ffffffff-2022-08,11
8466de1ffffffff-2022-09,5
8466de1ffffffff-2022-10,20
8466de1ffffffff-2022-11,20
8466de1ffffffff-2022-12,19
8466de1ffffffff-2023-01,21
8466de1ffffffff-2023-02,52
8466de1ffffffff-2023-03,13
8466de1ffffffff-2023-04,7
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-06,20
8466de1ffffffff-2023-07,21
8466de1ffffffff-2023-08,15
8466de1ffffffff-2023-09,48
8466de1ffffffff-2023-10,37
8466de1ffffffff-2023-11,28
8466de3ffffffff-2021-05,1
8466de3ffffffff-2022-05,1
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-11,1
8466de9ffffffff-2019-10,2
8466de9ffffffff-2020-05,1
8466de9ffffffff-2022-02,1
8466de9ffffffff-2022-03,3
8466de9ffffffff-2023-04,1
8466de9ffffffff-2023-09,1
8466dedffffffff-2021-09,1
8466e03ffffffff-2016-11,1
8466e03ffffffff-2023-06,2
8466e03ffffffff-2023-08,5
8466e03ffffffff-2023-09,8
8466e03ffffffff-2023-10,2
8466e09ffffffff-2022-05,2
8466e0bffffffff-2012-03,1
8466e0bffffffff-2014-11,2
8466e0bffffffff-2015-02,1
8466e0bffffffff-2015-06,1
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-08,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-02,2
8466e0bffffffff-2018-03,3
8466e0bffffffff-2018-05,2
8466e0bffffffff-2018-07,19
8466e0bffffffff-2018-08,1
8466e0bffffffff-2018-11,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-03,14
8466e0bffffffff-2019-04,3
8466e0bffffffff-2019-05,8
8466e0bffffffff-2019-06,12
8466e0bffffffff-2019-08,2
8466e0bffffffff-2019-10,1
8466e0bffffffff-2019-11,1
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-01,11
8466e0bffffffff-2020-02,4
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-07,1
8466e0bffffffff-2020-09,4
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,2
8466e0bffffffff-2021-03,1
8466e0bffffffff-2021-04,5
8466e0bffffffff-2021-05,3
8466e0bffffffff-2021-06,2
8466e0bffffffff-2021-07,3
8466e0bffffffff-2021-10,6
8466e0bffffffff-2021-11,13
8466e0bffffffff-2022-01,1
8466e0bffffffff-2022-02,6
8466e0bffffffff-2022-03,4
8466e0bffffffff-2022-04,5
8466e0bffffffff-2022-05,3
8466e0bffffffff-2022-07,7
8466e0bffffffff-2022-08,3
8466e0bffffffff-2022-09,2
8466e0bffffffff-2022-10,6
8466e0bffffffff-2023-01,3
8466e0bffffffff-2023-02,5
8466e0bffffffff-2023-06,5
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-09,2
8466e0bffffffff-2023-10,2
8466e0bffffffff-2023-11,3
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-02,4
8466e0dffffffff-2015-03,4
8466e0dffffffff-2016-01,4
8466e0dffffffff-2016-02,1
8466e0dffffffff-2016-03,2
8466e0dffffffff-2019-07,1
8466e0dffffffff-2019-08,2
8466e0dffffffff-2019-09,4
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,1
8466e0dffffffff-2019-12,3
8466e0dffffffff-2020-01,2
8466e0dffffffff-2020-02,4
8466e0dffffffff-2020-03,2
8466e0dffffffff-2020-04,3
8466e0dffffffff-2020-05,5
8466e0dffffffff-2020-07,2
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-10,2
8466e0dffffffff-2020-11,1
8466e0dffffffff-2021-01,2
8466e0dffffffff-2021-02,2
8466e0dffffffff-2021-03,4
8466e0dffffffff-2021-04,2
8466e0dffffffff-2021-06,1
8466e0dffffffff-2021-09,1
8466e0dffffffff-2021-10,1
8466e0dffffffff-2022-05,1
8466e0dffffffff-2023-01,2
8466e0dffffffff-2023-04,1
8466e15ffffffff-2019-05,1
8466e21ffffffff-2022-10,2
8466e2dffffffff-2013-12,1
8466e2dffffffff-2014-03,1
8466e39ffffffff-2021-10,2
8466e3bffffffff-2019-08,2
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-05,1
8466e3dffffffff-2019-07,2
8466e3dffffffff-2020-05,1
8466e41ffffffff-2019-07,28
8466e41ffffffff-2020-01,5
8466e41ffffffff-2021-10,5
8466e41ffffffff-2022-01,4
8466e41ffffffff-2022-02,1
8466e41ffffffff-2022-06,1
8466e41ffffffff-2022-11,11
8466e41ffffffff-2023-01,6
8466e41ffffffff-2023-02,2
8466e41ffffffff-2023-03,2
8466e43ffffffff-2022-03,2
8466e45ffffffff-2018-10,2
8466e47ffffffff-2014-12,2
8466e47ffffffff-2020-02,1
8466e47ffffffff-2022-11,6
8466e47ffffffff-2023-01,2
8466e49ffffffff-2019-12,2
8466e49ffffffff-2023-01,1
8466e49ffffffff-2023-07,1
8466e4dffffffff-2022-02,2
8466e55ffffffff-2017-10,2
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-06,6
8466e55ffffffff-2020-09,3
8466e55ffffffff-2021-05,1
8466e55ffffffff-2023-07,1
8466e57ffffffff-2014-03,4
8466e57ffffffff-2016-03,1
8466e57ffffffff-2017-06,1
8466e57ffffffff-2017-12,1
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-04,4
8466e57ffffffff-2018-05,8
8466e57ffffffff-2018-06,2
8466e57ffffffff-2018-07,1
8466e57ffffffff-2018-09,1
8466e57ffffffff-2018-12,7
8466e57ffffffff-2019-01,3
8466e57ffffffff-2019-04,1
8466e57ffffffff-2019-06,3
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-09,11
8466e57ffffffff-2019-10,8
8466e57ffffffff-2019-11,5
8466e57ffffffff-2020-01,12
8466e57ffffffff-2020-02,1
8466e57ffffffff-2020-03,5
8466e57ffffffff-2020-04,1
8466e57ffffffff-2020-05,3
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-10,7
8466e57ffffffff-2021-01,4
8466e57ffffffff-2021-02,4
8466e57ffffffff-2021-03,6
8466e57ffffffff-2021-04,2
8466e57ffffffff-2021-05,3
8466e57ffffffff-2021-06,3
8466e57ffffffff-2021-09,4
8466e57ffffffff-2021-10,7
8466e57ffffffff-2021-12,2
8466e57ffffffff-2023-04,1
8466e57ffffffff-2023-05,2
8466e59ffffffff-2016-03,8
8466e59ffffffff-2016-05,4
8466e59ffffffff-2016-08,2
8466e59ffffffff-2016-09,4
8466e59ffffffff-2016-10,2
8466e59ffffffff-2016-11,1
8466e59ffffffff-2017-01,1
8466e59ffffffff-2017-02,1
8466e59ffffffff-2017-03,1
8466e59ffffffff-2017-05,7
8466e59ffffffff-2017-06,6
8466e59ffffffff-2017-08,1
8466e59ffffffff-2017-12,1
8466e59ffffffff-2018-01,2
8466e59ffffffff-2018-02,7
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-05,1
8466e59ffffffff-2018-07,4
8466e59ffffffff-2018-10,3
8466e59ffffffff-2018-11,7
8466e59ffffffff-2019-01,1
8466e59ffffffff-2019-04,2
8466e59ffffffff-2019-08,1
8466e59ffffffff-2019-09,3
8466e59ffffffff-2020-09,4
8466e59ffffffff-2020-12,1
8466e59ffffffff-2021-09,4
8466e59ffffffff-2022-01,2
8466e59ffffffff-2022-04,9
8466e59ffffffff-2022-05,1
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-08,1
8466e59ffffffff-2022-09,6
8466e59ffffffff-2023-01,4
8466e59ffffffff-2023-04,15
8466e59ffffffff-2023-10,5
8466e59ffffffff-2023-11,1
8466e5dffffffff-2018-07,1
8466e5dffffffff-2023-11,2
8466e61ffffffff-2018-12,2
8466e61ffffffff-2019-12,1
8466e67ffffffff-2015-03,2
8466e67ffffffff-2015-04,4
8466e67ffffffff-2016-07,2
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-10,2
8466e67ffffffff-2020-06,1
8466e69ffffffff-2017-12,1
8466e9dffffffff-2021-09,1
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-01,1
8466ec5ffffffff-2016-07,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2017-11,1
8466ec5ffffffff-2018-10,1
8466ec5ffffffff-2018-12,2
8466ec5ffffffff-2019-01,2
8466ec5ffffffff-2019-02,3
8466ec5ffffffff-2019-12,3
8466ec5ffffffff-2020-01,1
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-02,2
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-08,3
8466ec5ffffffff-2021-09,3
8466ec5ffffffff-2021-11,1
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-02,3
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2022-05,4
8466ec5ffffffff-2022-09,3
8466ec5ffffffff-2022-10,8
8466ec5ffffffff-2022-11,3
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-01,9
8466ec5ffffffff-2023-02,8
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-04,7
8466ec5ffffffff-2023-05,2
8466ec5ffffffff-2023-06,14
8466ec5ffffffff-2023-07,1
8466ec5ffffffff-2023-08,2
8466ec5ffffffff-2023-09,2
8466ec5ffffffff-2023-10,7
8466ec5ffffffff-2023-11,3
8466ec7ffffffff-2015-11,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2018-05,3
8466ec7ffffffff-2018-12,2
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-02,8
8466ec7ffffffff-2019-05,2
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-12,3
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-01,2
8466ec7ffffffff-2021-02,3
8466ec7ffffffff-2021-04,2
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2022-02,2
8466ec7ffffffff-2022-03,4
8466ec7ffffffff-2022-07,3
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,1
8466ec7ffffffff-2023-01,1
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-06,4
8466ec7ffffffff-2023-07,3
8466ec7ffffffff-2023-08,3
8466ec7ffffffff-2023-10,3
84675a5ffffffff-2013-03,1
84675a5ffffffff-2015-08,2
84675a5ffffffff-2015-10,4
84675a5ffffffff-2015-11,2
84675a5ffffffff-2016-10,1
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-11,2
84675a5ffffffff-2018-05,2
84675a5ffffffff-2018-12,4
84675a5ffffffff-2020-03,7
84675a5ffffffff-2022-10,1
84675a5ffffffff-2023-05,4
8480007ffffffff-2016-04,1
8480007ffffffff-2016-07,3
8480007ffffffff-2019-03,4
8480007ffffffff-2020-01,1
8480007ffffffff-2021-08,1
8480007ffffffff-2022-03,1
8480007ffffffff-2022-12,2
8480021ffffffff-2016-12,2
8480021ffffffff-2017-02,2
8480021ffffffff-2018-03,1
8480021ffffffff-2020-02,1
8480021ffffffff-2021-06,1
8480021ffffffff-2021-10,1
8480021ffffffff-2023-05,3
8480027ffffffff-2022-10,2
848002dffffffff-2021-05,1
848002dffffffff-2022-05,1
848002dffffffff-2022-09,2
848002dffffffff-2022-12,1
848002dffffffff-2023-05,1
8480045ffffffff-2018-01,1
8480045ffffffff-2023-03,1
8480055ffffffff-2017-12,2
8480061ffffffff-2021-10,4
8480061ffffffff-2023-11,1
8480063ffffffff-2022-10,1
848006bffffffff-2017-04,1
848006bffffffff-2022-01,2
848006bffffffff-2022-06,1
8480101ffffffff-2017-05,1
8480101ffffffff-2021-12,3
8480101ffffffff-2022-12,3
8480101ffffffff-2023-07,4
8480101ffffffff-2023-09,2
8480105ffffffff-2017-09,2
8480109ffffffff-2012-08,1
8480109ffffffff-2013-08,1
8480109ffffffff-2013-10,1
8480109ffffffff-2014-12,1
8480109ffffffff-2015-10,1
8480109ffffffff-2015-12,1
8480109ffffffff-2016-01,1
8480109ffffffff-2016-04,2
8480109ffffffff-2017-03,1
8480109ffffffff-2017-11,1
8480109ffffffff-2017-12,2
8480109ffffffff-2018-01,1
8480109ffffffff-2018-02,1
8480109ffffffff-2018-03,1
8480109ffffffff-2018-04,2
8480109ffffffff-2018-10,1
8480109ffffffff-2018-12,1
8480109ffffffff-2019-01,1
8480109ffffffff-2019-07,2
8480109ffffffff-2019-11,2
8480109ffffffff-2019-12,3
8480109ffffffff-2020-01,10
8480109ffffffff-2021-01,1
8480109ffffffff-2022-03,7
8480109ffffffff-2022-06,1
8480109ffffffff-2023-01,6
8480109ffffffff-2023-02,2
8480109ffffffff-2023-03,3
8480109ffffffff-2023-05,1
8480109ffffffff-2023-08,3
8480109ffffffff-2023-09,4
8480109ffffffff-2023-10,1
848010dffffffff-2019-08,2
8480119ffffffff-2021-05,1
8480119ffffffff-2022-04,1
848011bffffffff-2017-02,1
848011bffffffff-2017-04,1
848011bffffffff-2017-05,1
848011bffffffff-2019-10,2
848011bffffffff-2019-12,5
848011bffffffff-2020-01,1
848011bffffffff-2020-10,1
848011bffffffff-2020-11,5
848011bffffffff-2020-12,4
848011bffffffff-2021-01,1
848011bffffffff-2021-02,1
848011bffffffff-2021-04,1
848011bffffffff-2021-05,1
848011bffffffff-2021-06,4
848011bffffffff-2021-07,3
848011bffffffff-2021-08,1
848011bffffffff-2022-01,4
848011bffffffff-2022-02,4
848011bffffffff-2022-09,3
848011bffffffff-2022-10,1
848011bffffffff-2023-04,1
848011bffffffff-2023-05,1
848011bffffffff-2023-06,1
848011bffffffff-2023-07,2
848011bffffffff-2023-08,2
848011bffffffff-2023-10,2
8480141ffffffff-2016-08,1
8480141ffffffff-2016-10,5
8480141ffffffff-2017-01,5
8480141ffffffff-2017-08,2
8480141ffffffff-2017-11,1
8480141ffffffff-2019-07,1
8480141ffffffff-2019-08,2
8480141ffffffff-2019-09,1
8480141ffffffff-2019-11,1
8480141ffffffff-2023-01,3
8480147ffffffff-2017-12,1
8480147ffffffff-2019-02,1
8480151ffffffff-2021-02,1
8480155ffffffff-2022-11,1
8480155ffffffff-2023-07,1
8480157ffffffff-2018-02,1
8480157ffffffff-2021-02,3
8480157ffffffff-2022-10,1
8480157ffffffff-2023-02,2
84801cdffffffff-2021-07,1
84801cdffffffff-2023-06,1
84801cdffffffff-2023-09,2
8480215ffffffff-2015-03,1
848024dffffffff-2021-11,2
8480301ffffffff-2023-01,3
8480309ffffffff-2017-09,1
8480309ffffffff-2018-10,2
848030dffffffff-2017-08,1
8480345ffffffff-2017-08,1
8480355ffffffff-2023-03,1
8480359ffffffff-2022-09,1
8480359ffffffff-2022-11,1
8480363ffffffff-2014-01,1
8480363ffffffff-2019-11,1
8480363ffffffff-2023-10,1
8480655ffffffff-2021-03,2
8481003ffffffff-2023-04,1
8481005ffffffff-2015-08,2
8481005ffffffff-2016-09,1
8481005ffffffff-2018-02,3
8481005ffffffff-2018-11,1
8481005ffffffff-2019-03,2
8481005ffffffff-2019-12,1
