index,n
84b9a49ffffffff-2023-09,2
84b9a4bffffffff-2012-01,1
84b9a4bffffffff-2012-03,4
84b9a4bffffffff-2012-10,1
84b9a4bffffffff-2012-11,2
84b9a4bffffffff-2012-12,2
84b9a4bffffffff-2013-04,2
84b9a4bffffffff-2013-05,2
84b9a4bffffffff-2013-09,1
84b9a4bffffffff-2014-01,1
84b9a4bffffffff-2014-03,3
84b9a4bffffffff-2014-04,2
84b9a4bffffffff-2014-05,2
84b9a4bffffffff-2014-09,1
84b9a4bffffffff-2014-11,4
84b9a4bffffffff-2014-12,1
84b9a4bffffffff-2015-03,2
84b9a4bffffffff-2015-05,2
84b9a4bffffffff-2015-07,7
84b9a4bffffffff-2015-08,2
84b9a4bffffffff-2015-09,6
84b9a4bffffffff-2015-10,10
84b9a4bffffffff-2015-11,3
84b9a4bffffffff-2016-01,5
84b9a4bffffffff-2016-05,9
84b9a4bffffffff-2016-09,1
84b9a4bffffffff-2016-10,6
84b9a4bffffffff-2016-11,5
84b9a4bffffffff-2017-02,2
84b9a4bffffffff-2017-05,5
84b9a4bffffffff-2017-06,3
84b9a4bffffffff-2017-09,4
84b9a4bffffffff-2017-10,6
84b9a4bffffffff-2017-11,1
84b9a4bffffffff-2018-01,1
84b9a4bffffffff-2018-02,3
84b9a4bffffffff-2018-05,4
84b9a4bffffffff-2018-06,2
84b9a4bffffffff-2018-09,1
84b9a4bffffffff-2018-11,1
84b9a4bffffffff-2019-04,5
84b9a4bffffffff-2019-08,1
84b9a4bffffffff-2019-09,6
84b9a4bffffffff-2019-10,2
84b9a4bffffffff-2019-11,1
84b9a4bffffffff-2019-12,1
84b9a4bffffffff-2020-03,8
84b9a4bffffffff-2020-04,1
84b9a4bffffffff-2020-07,1
84b9a4bffffffff-2020-10,4
84b9a4bffffffff-2020-11,1
84b9a4bffffffff-2021-01,1
84b9a4bffffffff-2021-03,7
84b9a4bffffffff-2021-04,4
84b9a4bffffffff-2021-05,5
84b9a4bffffffff-2021-07,2
84b9a4bffffffff-2021-08,3
84b9a4bffffffff-2021-09,2
84b9a4bffffffff-2021-10,4
84b9a4bffffffff-2021-11,7
84b9a4bffffffff-2022-01,4
84b9a4bffffffff-2022-02,1
84b9a4bffffffff-2022-04,13
84b9a4bffffffff-2022-05,10
84b9a4bffffffff-2022-06,9
84b9a4bffffffff-2022-07,3
84b9a4bffffffff-2022-08,6
84b9a4bffffffff-2022-09,8
84b9a4bffffffff-2022-10,2
84b9a4bffffffff-2022-12,2
84b9a4bffffffff-2023-01,2
84b9a4bffffffff-2023-02,3
84b9a4bffffffff-2023-03,5
84b9a4bffffffff-2023-04,22
84b9a4bffffffff-2023-05,19
84b9a4bffffffff-2023-06,15
84b9a4bffffffff-2023-07,22
84b9a4bffffffff-2023-08,9
84b9a4bffffffff-2023-09,20
84b9a4bffffffff-2023-10,10
84b9a4bffffffff-2023-11,4
84b9a4dffffffff-2012-06,1
84b9a4dffffffff-2013-05,1
84b9a4dffffffff-2022-04,6
84b9a4dffffffff-2023-08,5
84b9a51ffffffff-2014-09,2
84b9a51ffffffff-2020-12,1
84b9a51ffffffff-2022-12,2
84b9a59ffffffff-2014-11,2
84b9a59ffffffff-2019-03,1
84b9a59ffffffff-2020-10,2
84b9a59ffffffff-2021-03,1
84b9a59ffffffff-2023-09,1
84b9a59ffffffff-2023-11,2
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2014-09,2
84b9a63ffffffff-2017-05,1
84b9a63ffffffff-2019-04,2
84b9a63ffffffff-2022-08,4
84b9a63ffffffff-2022-09,3
84b9a63ffffffff-2023-01,1
84b9a63ffffffff-2023-08,3
84b9a65ffffffff-2014-05,2
84b9a65ffffffff-2015-08,1
84b9a65ffffffff-2015-11,1
84b9a65ffffffff-2016-05,1
84b9a65ffffffff-2018-09,2
84b9a65ffffffff-2018-12,4
84b9a65ffffffff-2019-05,1
84b9a65ffffffff-2019-07,1
84b9a65ffffffff-2019-08,1
84b9a65ffffffff-2019-09,1
84b9a65ffffffff-2020-07,1
84b9a65ffffffff-2020-08,1
84b9a65ffffffff-2020-09,7
84b9a65ffffffff-2020-10,2
84b9a65ffffffff-2021-03,1
84b9a65ffffffff-2021-08,1
84b9a65ffffffff-2021-10,2
84b9a65ffffffff-2021-11,1
84b9a65ffffffff-2021-12,1
84b9a65ffffffff-2022-01,1
84b9a65ffffffff-2022-04,1
84b9a65ffffffff-2022-05,3
84b9a65ffffffff-2022-08,1
84b9a65ffffffff-2022-09,4
84b9a65ffffffff-2022-10,3
84b9a65ffffffff-2022-12,1
84b9a65ffffffff-2023-01,2
84b9a65ffffffff-2023-03,2
84b9a65ffffffff-2023-05,4
84b9a65ffffffff-2023-11,1
84b9a67ffffffff-2022-09,1
84b9a67ffffffff-2023-08,3
84b9a6dffffffff-2020-05,2
84b9a6dffffffff-2020-09,2
84b9a6dffffffff-2022-06,1
84b9b01ffffffff-2020-09,4
84b9b05ffffffff-2021-06,1
84b9b05ffffffff-2022-05,1
84b9b09ffffffff-2016-09,1
84b9b09ffffffff-2020-11,5
84b9b0bffffffff-2016-05,1
84b9b0bffffffff-2022-07,1
84b9b0bffffffff-2023-07,1
84b9b0bffffffff-2023-08,3
84b9b15ffffffff-2021-12,2
84b9b21ffffffff-2022-01,1
84b9b21ffffffff-2022-05,2
84b9b21ffffffff-2022-06,1
84b9b21ffffffff-2023-03,1
84b9b23ffffffff-2013-11,2
84b9b23ffffffff-2015-06,1
84b9b23ffffffff-2018-04,1
84b9b23ffffffff-2019-07,1
84b9b23ffffffff-2019-08,2
84b9b23ffffffff-2020-07,1
84b9b23ffffffff-2020-08,1
84b9b23ffffffff-2020-09,12
84b9b23ffffffff-2021-05,2
84b9b23ffffffff-2021-06,2
84b9b23ffffffff-2022-06,1
84b9b23ffffffff-2022-07,2
84b9b23ffffffff-2022-08,4
84b9b23ffffffff-2022-09,1
84b9b23ffffffff-2023-06,1
84b9b23ffffffff-2023-08,2
84b9b2bffffffff-2012-06,2
84b9b2bffffffff-2013-11,2
84b9b2bffffffff-2014-07,2
84b9b2bffffffff-2014-11,2
84b9b2bffffffff-2015-07,1
84b9b2bffffffff-2015-10,4
84b9b2bffffffff-2015-11,4
84b9b2bffffffff-2016-06,2
84b9b2bffffffff-2016-09,1
84b9b2bffffffff-2019-09,2
84b9b2bffffffff-2020-07,5
84b9b2bffffffff-2020-08,6
84b9b2bffffffff-2020-09,12
84b9b2bffffffff-2020-10,10
84b9b2bffffffff-2021-03,1
84b9b2bffffffff-2021-06,3
84b9b2bffffffff-2021-08,2
84b9b2bffffffff-2021-10,1
84b9b2bffffffff-2021-11,17
84b9b2bffffffff-2021-12,1
84b9b2bffffffff-2022-04,5
84b9b2bffffffff-2022-05,1
84b9b2bffffffff-2022-06,2
84b9b2bffffffff-2022-07,1
84b9b2bffffffff-2022-08,4
84b9b2bffffffff-2022-09,2
84b9b2bffffffff-2022-12,1
84b9b2bffffffff-2023-04,3
84b9b2bffffffff-2023-05,2
84b9b2bffffffff-2023-06,7
84b9b2bffffffff-2023-08,3
84b9b2bffffffff-2023-09,4
84b9b31ffffffff-2015-07,1
84b9b31ffffffff-2016-09,1
84b9b31ffffffff-2017-09,3
84b9b31ffffffff-2017-12,2
84b9b31ffffffff-2018-04,1
84b9b31ffffffff-2019-03,2
84b9b31ffffffff-2019-05,4
84b9b31ffffffff-2019-06,12
84b9b31ffffffff-2019-07,2
84b9b31ffffffff-2019-09,2
84b9b31ffffffff-2020-07,12
84b9b31ffffffff-2020-08,7
84b9b31ffffffff-2020-09,8
84b9b31ffffffff-2020-10,4
84b9b31ffffffff-2021-04,2
84b9b31ffffffff-2021-05,6
84b9b31ffffffff-2021-11,2
84b9b31ffffffff-2021-12,1
84b9b31ffffffff-2022-04,2
84b9b31ffffffff-2022-05,4
84b9b31ffffffff-2022-06,2
84b9b31ffffffff-2022-07,1
84b9b31ffffffff-2022-08,5
84b9b31ffffffff-2022-09,3
84b9b31ffffffff-2023-03,2
84b9b31ffffffff-2023-04,2
84b9b31ffffffff-2023-05,2
84b9b31ffffffff-2023-06,2
84b9b31ffffffff-2023-08,3
84b9b31ffffffff-2023-09,6
84b9b33ffffffff-2014-10,3
84b9b33ffffffff-2015-06,1
84b9b33ffffffff-2017-09,2
84b9b33ffffffff-2018-06,1
84b9b33ffffffff-2018-10,5
84b9b33ffffffff-2019-05,6
84b9b33ffffffff-2020-08,2
84b9b33ffffffff-2021-05,3
84b9b33ffffffff-2023-05,2
84b9b35ffffffff-2020-07,2
84b9b35ffffffff-2021-10,1
84b9b35ffffffff-2022-09,1
84b9b37ffffffff-2017-09,4
84b9b37ffffffff-2018-08,2
84b9b37ffffffff-2018-09,2
84b9b37ffffffff-2021-11,6
84b9b37ffffffff-2021-12,1
84b9b37ffffffff-2022-05,2
84b9b37ffffffff-2022-06,1
84b9b37ffffffff-2022-08,3
84b9b37ffffffff-2022-09,5
84b9b37ffffffff-2023-03,11
84b9b37ffffffff-2023-08,3
84b9b37ffffffff-2023-10,1
84b9b3bffffffff-2020-07,2
84b9b3dffffffff-2015-11,4
84b9b3dffffffff-2020-07,2
84b9b3dffffffff-2020-09,8
84b9b3dffffffff-2021-06,1
84b9b3dffffffff-2021-11,3
84b9b3dffffffff-2022-06,1
84b9b3dffffffff-2022-08,2
84b9b3dffffffff-2023-03,1
84b9b3dffffffff-2023-09,2
84b9b43ffffffff-2022-08,2
84b9b45ffffffff-2012-10,1
84b9b45ffffffff-2015-09,2
84b9b45ffffffff-2020-08,3
84b9b45ffffffff-2020-09,2
84b9b45ffffffff-2021-06,1
84b9b45ffffffff-2022-05,1
84b9b45ffffffff-2022-08,3
84b9b45ffffffff-2023-08,2
84b9b47ffffffff-2020-07,2
84b9b47ffffffff-2020-09,6
84b9b47ffffffff-2020-10,1
84b9b47ffffffff-2020-11,1
84b9b47ffffffff-2022-05,2
84b9b47ffffffff-2022-08,3
84b9b47ffffffff-2022-09,2
84b9b47ffffffff-2023-08,2
84b9b4bffffffff-2015-05,1
84b9b4bffffffff-2019-07,4
84b9b4bffffffff-2020-09,2
84b9b4bffffffff-2021-05,1
84b9b4bffffffff-2023-04,1
84b9b4bffffffff-2023-05,2
84b9b4bffffffff-2023-08,2
84b9b4bffffffff-2023-09,2
84b9b4dffffffff-2020-07,5
84b9b51ffffffff-2018-10,5
84b9b51ffffffff-2018-11,1
84b9b51ffffffff-2019-09,2
84b9b51ffffffff-2020-08,1
84b9b51ffffffff-2021-06,1
84b9b51ffffffff-2021-09,2
84b9b51ffffffff-2023-04,1
84b9b51ffffffff-2023-08,22
84b9b51ffffffff-2023-09,17
84b9b51ffffffff-2023-10,15
84b9b55ffffffff-2018-11,2
84b9b55ffffffff-2018-12,2
84b9b55ffffffff-2019-08,1
84b9b55ffffffff-2019-09,4
84b9b55ffffffff-2019-11,1
84b9b55ffffffff-2019-12,3
84b9b55ffffffff-2020-11,2
84b9b55ffffffff-2022-10,1
84b9b55ffffffff-2023-08,2
84b9b55ffffffff-2023-09,14
84b9b55ffffffff-2023-10,4
84b9b59ffffffff-2022-06,1
84b9b59ffffffff-2023-02,1
84b9b5bffffffff-2021-06,1
84b9b5dffffffff-2019-08,1
84b9b5dffffffff-2023-02,1
84b9b65ffffffff-2015-08,1
84b9b65ffffffff-2021-06,1
84b9b67ffffffff-2022-07,1
84be401ffffffff-2015-03,1
84be401ffffffff-2016-06,1
84be401ffffffff-2017-11,1
84be401ffffffff-2019-03,1
84be401ffffffff-2020-12,3
84be401ffffffff-2021-03,4
84be401ffffffff-2022-04,9
84be407ffffffff-2015-12,3
84be407ffffffff-2017-04,3
84be407ffffffff-2019-10,1
84be421ffffffff-2018-04,8
84be429ffffffff-2015-11,1
84be433ffffffff-2013-11,2
84be433ffffffff-2018-09,2
84be433ffffffff-2019-11,1
84be433ffffffff-2022-01,1
84be433ffffffff-2022-04,1
84be435ffffffff-2014-07,2
84be437ffffffff-2015-06,1
84be437ffffffff-2015-10,1
84be437ffffffff-2018-01,1
84be437ffffffff-2018-07,3
84be437ffffffff-2019-09,1
84be437ffffffff-2020-02,1
84be437ffffffff-2020-07,1
84be437ffffffff-2020-11,1
84be437ffffffff-2023-02,2
84be439ffffffff-2018-06,1
84be43dffffffff-2021-06,1
84be485ffffffff-2022-06,1
84be48dffffffff-2017-05,1
84be48dffffffff-2022-12,1
84be4a1ffffffff-2014-06,1
84be4a1ffffffff-2014-10,4
84be4a1ffffffff-2015-01,1
84be4a1ffffffff-2015-07,1
84be4a1ffffffff-2015-12,1
84be4a1ffffffff-2016-01,4
84be4a1ffffffff-2016-09,4
84be4a1ffffffff-2016-10,3
84be4a1ffffffff-2017-03,1
84be4a1ffffffff-2017-05,15
84be4a1ffffffff-2017-06,1
84be4a1ffffffff-2017-08,6
84be4a1ffffffff-2017-09,1
84be4a1ffffffff-2017-10,4
84be4a1ffffffff-2018-01,1
84be4a1ffffffff-2018-03,3
84be4a1ffffffff-2018-05,1
84be4a1ffffffff-2018-09,1
84be4a1ffffffff-2018-10,4
84be4a1ffffffff-2018-11,3
84be4a1ffffffff-2019-01,3
84be4a1ffffffff-2019-02,1
84be4a1ffffffff-2019-03,7
84be4a1ffffffff-2019-04,11
84be4a1ffffffff-2019-06,1
84be4a1ffffffff-2019-07,1
84be4a1ffffffff-2019-08,2
84be4a1ffffffff-2019-09,37
84be4a1ffffffff-2019-10,2
84be4a1ffffffff-2019-11,2
84be4a1ffffffff-2020-07,3
84be4a1ffffffff-2020-09,2
84be4a1ffffffff-2020-10,1
84be4a1ffffffff-2020-11,6
84be4a1ffffffff-2020-12,1
84be4a1ffffffff-2021-01,1
84be4a1ffffffff-2021-09,2
84be4a1ffffffff-2021-10,1
84be4a1ffffffff-2021-11,2
84be4a1ffffffff-2021-12,2
84be4a1ffffffff-2022-01,2
84be4a1ffffffff-2022-02,1
84be4a1ffffffff-2022-04,6
84be4a1ffffffff-2022-05,1
84be4a1ffffffff-2022-07,1
84be4a1ffffffff-2022-09,2
84be4a1ffffffff-2022-10,1
84be4a1ffffffff-2022-11,1
84be4a1ffffffff-2022-12,3
84be4a1ffffffff-2023-01,2
84be4a1ffffffff-2023-08,1
84be4a1ffffffff-2023-09,3
84be4a1ffffffff-2023-10,3
84be4a3ffffffff-2015-10,3
84be4a3ffffffff-2016-05,2
84be4a3ffffffff-2017-01,1
84be4a3ffffffff-2017-09,1
84be4a3ffffffff-2018-05,1
84be4a3ffffffff-2019-01,1
84be4a3ffffffff-2019-12,2
84be4a3ffffffff-2020-01,10
84be4a3ffffffff-2020-06,2
84be4a3ffffffff-2020-07,3
84be4a3ffffffff-2020-08,4
84be4a3ffffffff-2020-09,7
84be4a3ffffffff-2020-10,4
84be4a3ffffffff-2020-11,1
84be4a3ffffffff-2020-12,4
84be4a3ffffffff-2021-01,1
84be4a3ffffffff-2021-03,6
84be4a3ffffffff-2021-04,1
84be4a3ffffffff-2021-06,2
84be4a3ffffffff-2021-07,3
84be4a3ffffffff-2021-08,1
84be4a3ffffffff-2021-10,2
84be4a3ffffffff-2021-11,3
84be4a3ffffffff-2022-05,2
84be4a3ffffffff-2022-07,9
84be4a3ffffffff-2022-08,5
84be4a3ffffffff-2022-09,3
84be4a3ffffffff-2022-10,7
84be4a3ffffffff-2022-11,5
84be4a3ffffffff-2022-12,6
84be4a3ffffffff-2023-02,1
84be4a3ffffffff-2023-05,1
84be4a3ffffffff-2023-06,1
84be4a3ffffffff-2023-07,2
84be4a3ffffffff-2023-08,2
84be4a3ffffffff-2023-09,8
84be4a3ffffffff-2023-10,3
84be4a3ffffffff-2023-11,2
84be4a7ffffffff-2021-01,2
84be4a7ffffffff-2022-09,1
84be4a7ffffffff-2023-06,2
84be4a9ffffffff-2014-09,1
84be4a9ffffffff-2017-07,1
84be4a9ffffffff-2017-10,1
84be4a9ffffffff-2018-03,2
84be4a9ffffffff-2019-06,1
84be4a9ffffffff-2019-07,1
84be4a9ffffffff-2019-09,5
84be4a9ffffffff-2020-08,1
84be4a9ffffffff-2020-09,1
84be4a9ffffffff-2021-03,1
84be4a9ffffffff-2021-06,1
84be4a9ffffffff-2021-08,4
84be4a9ffffffff-2022-01,2
84be4a9ffffffff-2022-05,2
84be4a9ffffffff-2022-09,3
84be4a9ffffffff-2022-10,1
84be4a9ffffffff-2022-12,4
84be4a9ffffffff-2023-01,7
84be4a9ffffffff-2023-08,1
84be4a9ffffffff-2023-09,4
84be4a9ffffffff-2023-11,1
84be4abffffffff-2017-11,2
84be4abffffffff-2018-10,1
84be4abffffffff-2019-04,2
84be4abffffffff-2021-06,2
84be4abffffffff-2023-03,1
84be4abffffffff-2023-06,1
84be4abffffffff-2023-07,6
84be4abffffffff-2023-10,2
84be4adffffffff-2015-07,4
84be4adffffffff-2016-07,1
84be4adffffffff-2017-07,1
84be4adffffffff-2018-08,4
84be4adffffffff-2018-11,4
84be4adffffffff-2019-05,1
84be4adffffffff-2019-06,2
84be4adffffffff-2019-07,5
84be4adffffffff-2019-08,1
84be4adffffffff-2019-10,10
84be4adffffffff-2019-11,1
84be4adffffffff-2020-02,1
84be4adffffffff-2020-07,4
84be4adffffffff-2020-09,1
84be4adffffffff-2020-11,3
84be4adffffffff-2021-04,5
84be4adffffffff-2021-06,2
84be4adffffffff-2021-07,1
84be4adffffffff-2021-08,7
84be4adffffffff-2021-09,4
84be4adffffffff-2021-11,2
84be4adffffffff-2021-12,8
84be4adffffffff-2022-03,1
84be4adffffffff-2022-04,1
84be4adffffffff-2022-05,2
84be4adffffffff-2022-06,4
84be4adffffffff-2022-09,5
84be4adffffffff-2022-12,1
84be4adffffffff-2023-01,4
84be4adffffffff-2023-02,1
84be4adffffffff-2023-04,12
84be4adffffffff-2023-05,1
84be4adffffffff-2023-07,2
84be4adffffffff-2023-08,1
84be4adffffffff-2023-09,11
84be4adffffffff-2023-10,3
84be4adffffffff-2023-11,1
84be4b1ffffffff-2014-06,1
84be4b1ffffffff-2015-09,1
84be4b1ffffffff-2017-05,1
84be4b1ffffffff-2018-05,1
84be4b1ffffffff-2018-09,1
84be4b1ffffffff-2019-10,2
84be4b1ffffffff-2020-09,2
84be4b1ffffffff-2021-10,1
84be4b1ffffffff-2022-07,2
84be4b1ffffffff-2022-08,1
84be4b1ffffffff-2023-01,2
84be4b1ffffffff-2023-05,1
84be4b1ffffffff-2023-10,2
84be4b1ffffffff-2023-11,1
84be4b3ffffffff-2012-06,1
84be4b3ffffffff-2012-10,1
84be4b3ffffffff-2013-01,1
84be4b3ffffffff-2013-09,1
84be4b3ffffffff-2014-01,3
84be4b3ffffffff-2014-03,3
84be4b3ffffffff-2014-04,1
84be4b3ffffffff-2014-05,11
84be4b3ffffffff-2014-06,2
84be4b3ffffffff-2014-07,2
84be4b3ffffffff-2014-11,2
84be4b3ffffffff-2015-03,2
84be4b3ffffffff-2015-04,1
84be4b3ffffffff-2015-06,2
84be4b3ffffffff-2015-07,1
84be4b3ffffffff-2015-08,1
84be4b3ffffffff-2015-09,2
84be4b3ffffffff-2015-11,2
84be4b3ffffffff-2015-12,2
84be4b3ffffffff-2016-07,1
84be4b3ffffffff-2016-08,1
84be4b3ffffffff-2016-09,5
84be4b3ffffffff-2016-10,2
84be4b3ffffffff-2016-11,3
84be4b3ffffffff-2016-12,1
84be4b3ffffffff-2017-01,2
84be4b3ffffffff-2017-02,1
84be4b3ffffffff-2017-03,1
84be4b3ffffffff-2017-04,7
84be4b3ffffffff-2017-05,7
84be4b3ffffffff-2017-09,1
84be4b3ffffffff-2017-10,6
84be4b3ffffffff-2017-11,5
84be4b3ffffffff-2017-12,1
84be4b3ffffffff-2018-03,2
84be4b3ffffffff-2018-04,1
84be4b3ffffffff-2018-05,2
84be4b3ffffffff-2018-06,2
84be4b3ffffffff-2018-08,1
84be4b3ffffffff-2018-10,6
84be4b3ffffffff-2018-12,1
84be4b3ffffffff-2019-01,2
84be4b3ffffffff-2019-03,2
84be4b3ffffffff-2019-04,1
84be4b3ffffffff-2019-05,3
84be4b3ffffffff-2019-06,1
84be4b3ffffffff-2019-07,1
84be4b3ffffffff-2019-08,7
84be4b3ffffffff-2019-10,6
84be4b3ffffffff-2019-11,5
84be4b3ffffffff-2020-01,2
84be4b3ffffffff-2020-03,3
84be4b3ffffffff-2020-04,1
84be4b3ffffffff-2020-05,1
84be4b3ffffffff-2020-06,1
84be4b3ffffffff-2020-07,1
84be4b3ffffffff-2020-08,1
84be4b3ffffffff-2020-09,1
84be4b3ffffffff-2020-11,2
84be4b3ffffffff-2020-12,1
84be4b3ffffffff-2021-03,3
84be4b3ffffffff-2021-04,2
84be4b3ffffffff-2021-05,2
84be4b3ffffffff-2021-06,1
84be4b3ffffffff-2021-07,1
84be4b3ffffffff-2021-08,4
84be4b3ffffffff-2021-09,2
84be4b3ffffffff-2021-10,3
84be4b3ffffffff-2021-11,1
84be4b3ffffffff-2021-12,1
84be4b3ffffffff-2022-02,2
84be4b3ffffffff-2022-04,5
84be4b3ffffffff-2022-06,2
84be4b3ffffffff-2022-07,1
84be4b3ffffffff-2022-08,3
84be4b3ffffffff-2022-10,2
84be4b3ffffffff-2022-11,5
84be4b3ffffffff-2022-12,3
84be4b3ffffffff-2023-01,9
84be4b3ffffffff-2023-04,2
84be4b3ffffffff-2023-05,4
84be4b3ffffffff-2023-06,1
84be4b3ffffffff-2023-07,5
84be4b3ffffffff-2023-08,5
84be4b3ffffffff-2023-11,2
84be4b5ffffffff-2012-08,1
84be4b5ffffffff-2014-07,1
84be4b5ffffffff-2014-09,1
84be4b5ffffffff-2014-10,2
84be4b5ffffffff-2014-11,1
84be4b5ffffffff-2015-01,3
84be4b5ffffffff-2015-07,1
84be4b5ffffffff-2015-11,3
84be4b5ffffffff-2015-12,1
84be4b5ffffffff-2016-02,2
84be4b5ffffffff-2016-04,2
84be4b5ffffffff-2016-07,1
84be4b5ffffffff-2016-09,1
84be4b5ffffffff-2016-11,4
84be4b5ffffffff-2017-03,1
84be4b5ffffffff-2017-07,4
84be4b5ffffffff-2017-09,1
84be4b5ffffffff-2018-03,1
84be4b5ffffffff-2018-10,1
84be4b5ffffffff-2019-01,1
84be4b5ffffffff-2019-04,1
84be4b5ffffffff-2019-06,1
84be4b5ffffffff-2019-09,1
84be4b5ffffffff-2020-01,2
84be4b5ffffffff-2020-05,1
84be4b5ffffffff-2020-06,6
84be4b5ffffffff-2020-08,2
84be4b5ffffffff-2020-10,1
84be4b5ffffffff-2021-03,5
84be4b5ffffffff-2021-05,1
84be4b5ffffffff-2021-09,1
84be4b5ffffffff-2021-10,7
84be4b5ffffffff-2021-11,6
84be4b5ffffffff-2021-12,1
84be4b5ffffffff-2022-02,1
84be4b5ffffffff-2022-04,2
84be4b5ffffffff-2022-06,1
84be4b5ffffffff-2022-07,1
84be4b5ffffffff-2022-08,1
84be4b5ffffffff-2022-09,1
84be4b5ffffffff-2022-11,3
84be4b5ffffffff-2023-04,2
84be4b5ffffffff-2023-06,1
84be4b5ffffffff-2023-07,2
84be4b5ffffffff-2023-08,1
84be4b5ffffffff-2023-10,6
84be4b7ffffffff-2014-04,3
84be4b7ffffffff-2014-05,4
84be4b7ffffffff-2014-07,1
84be4b7ffffffff-2014-10,4
84be4b7ffffffff-2015-04,3
84be4b7ffffffff-2015-06,1
84be4b7ffffffff-2015-07,3
84be4b7ffffffff-2015-08,1
84be4b7ffffffff-2016-05,1
84be4b7ffffffff-2016-06,4
84be4b7ffffffff-2016-09,4
84be4b7ffffffff-2016-10,3
84be4b7ffffffff-2016-11,1
84be4b7ffffffff-2017-03,1
84be4b7ffffffff-2017-08,2
84be4b7ffffffff-2017-09,2
84be4b7ffffffff-2017-10,3
84be4b7ffffffff-2018-07,2
84be4b7ffffffff-2018-08,1
84be4b7ffffffff-2019-03,2
84be4b7ffffffff-2019-10,1
