index,n
843e6b5ffffffff-2022-10,1
843e6b5ffffffff-2023-05,1
843e6b7ffffffff-2021-10,12
843f5bbffffffff-2016-04,1
844215bffffffff-2022-01,1
8442193ffffffff-2022-11,3
8442331ffffffff-2013-12,2
844236bffffffff-2023-02,2
8442c2dffffffff-2021-05,2
8442e45ffffffff-2018-04,1
8442e6bffffffff-2021-07,1
8443125ffffffff-2016-01,1
8443133ffffffff-2020-01,2
844313bffffffff-2013-03,1
8443163ffffffff-2016-01,1
84431adffffffff-2022-03,3
84431e3ffffffff-2019-02,4
84431e9ffffffff-2017-10,2
84431edffffffff-2013-03,1
84431edffffffff-2015-01,1
84431edffffffff-2015-03,3
84431edffffffff-2021-02,2
84431edffffffff-2023-02,2
8443881ffffffff-2014-12,2
8443881ffffffff-2021-12,2
8443885ffffffff-2019-02,2
8443885ffffffff-2019-10,1
8443885ffffffff-2020-01,2
8443885ffffffff-2022-02,1
8443885ffffffff-2023-11,1
8443887ffffffff-2017-02,2
8443887ffffffff-2019-11,1
8443887ffffffff-2022-02,1
8443887ffffffff-2022-03,1
8443887ffffffff-2023-02,1
8443887ffffffff-2023-11,1
8443889ffffffff-2012-12,1
8443889ffffffff-2014-01,1
8443889ffffffff-2014-04,1
8443889ffffffff-2015-01,1
8443889ffffffff-2015-11,1
8443889ffffffff-2016-01,1
8443889ffffffff-2016-02,2
8443889ffffffff-2016-11,1
8443889ffffffff-2016-12,2
8443889ffffffff-2017-01,1
8443889ffffffff-2017-02,1
8443889ffffffff-2017-04,1
8443889ffffffff-2018-03,1
8443889ffffffff-2018-11,1
8443889ffffffff-2019-02,1
8443889ffffffff-2019-03,4
8443889ffffffff-2019-08,3
8443889ffffffff-2019-10,1
8443889ffffffff-2019-11,4
8443889ffffffff-2020-01,1
8443889ffffffff-2020-12,2
8443889ffffffff-2021-11,1
8443889ffffffff-2021-12,2
8443889ffffffff-2022-01,3
8443889ffffffff-2022-02,2
8443889ffffffff-2022-03,3
8443889ffffffff-2022-04,1
8443889ffffffff-2022-07,4
8443889ffffffff-2022-10,1
8443889ffffffff-2023-01,1
8443889ffffffff-2023-02,8
8443889ffffffff-2023-04,1
8443889ffffffff-2023-11,3
84438a3ffffffff-2012-11,4
84438a3ffffffff-2014-08,1
84438a3ffffffff-2015-06,1
84438a3ffffffff-2018-11,1
84438a3ffffffff-2019-02,1
84438a3ffffffff-2021-11,1
84438a3ffffffff-2022-01,1
84438a3ffffffff-2022-03,1
84438a3ffffffff-2022-08,4
84438a3ffffffff-2022-11,2
84438a3ffffffff-2023-02,3
84438a7ffffffff-2016-11,2
84438a7ffffffff-2017-02,2
84438a7ffffffff-2018-11,1
84438a7ffffffff-2021-12,1
84438a7ffffffff-2022-02,1
84438a7ffffffff-2022-04,2
84438abffffffff-2012-12,3
84438abffffffff-2015-10,2
84438abffffffff-2016-12,1
84438abffffffff-2018-04,1
84438abffffffff-2018-12,1
84438abffffffff-2019-02,1
84438abffffffff-2020-01,1
84438abffffffff-2022-01,1
84438abffffffff-2022-02,2
84438abffffffff-2022-03,1
84438abffffffff-2022-04,2
84438abffffffff-2022-08,4
84438abffffffff-2022-11,2
84438abffffffff-2023-02,3
84438abffffffff-2023-04,3
84438abffffffff-2023-10,1
84438abffffffff-2023-11,1
84438bdffffffff-2012-11,2
84438bdffffffff-2014-08,1
84438bdffffffff-2015-06,1
84438bdffffffff-2015-07,1
84438bdffffffff-2015-09,1
84438bdffffffff-2015-10,1
84438bdffffffff-2017-02,4
84438bdffffffff-2018-01,2
84438bdffffffff-2018-11,5
84438bdffffffff-2019-10,4
84438bdffffffff-2019-11,1
84438bdffffffff-2019-12,2
84438bdffffffff-2021-11,1
84438bdffffffff-2022-04,2
84438bdffffffff-2022-08,4
84438bdffffffff-2022-11,1
84438bdffffffff-2023-02,9
84438bdffffffff-2023-10,3
84438bdffffffff-2023-11,5
84438c1ffffffff-2012-12,1
84438c1ffffffff-2013-01,1
84438c1ffffffff-2014-01,3
84438c1ffffffff-2014-02,1
84438c1ffffffff-2014-03,1
84438c1ffffffff-2014-04,1
84438c1ffffffff-2014-09,1
84438c1ffffffff-2014-10,1
84438c1ffffffff-2014-12,2
84438c1ffffffff-2015-01,1
84438c1ffffffff-2015-02,2
84438c1ffffffff-2015-03,1
84438c1ffffffff-2015-05,2
84438c1ffffffff-2015-06,3
84438c1ffffffff-2015-07,5
84438c1ffffffff-2015-08,4
84438c1ffffffff-2015-09,1
84438c1ffffffff-2015-10,1
84438c1ffffffff-2015-11,1
84438c1ffffffff-2015-12,1
84438c1ffffffff-2016-02,1
84438c1ffffffff-2016-04,1
84438c1ffffffff-2016-05,2
84438c1ffffffff-2016-07,1
84438c1ffffffff-2016-08,1
84438c1ffffffff-2016-09,1
84438c1ffffffff-2016-10,1
84438c1ffffffff-2016-11,1
84438c1ffffffff-2016-12,1
84438c1ffffffff-2017-01,1
84438c1ffffffff-2017-02,1
84438c1ffffffff-2017-03,1
84438c1ffffffff-2017-04,2
84438c1ffffffff-2017-06,1
84438c1ffffffff-2017-07,1
84438c1ffffffff-2017-08,1
84438c1ffffffff-2017-09,2
84438c1ffffffff-2017-10,1
84438c1ffffffff-2017-11,2
84438c1ffffffff-2017-12,3
84438c1ffffffff-2018-01,1
84438c1ffffffff-2018-06,1
84438c1ffffffff-2019-01,3
84438c1ffffffff-2019-06,1
84438c1ffffffff-2019-09,1
84438c1ffffffff-2019-12,2
84438c1ffffffff-2020-01,1
84438c1ffffffff-2020-12,1
84438c1ffffffff-2021-01,2
84438c1ffffffff-2021-09,1
84438c1ffffffff-2021-10,1
84438c1ffffffff-2021-12,2
84438c1ffffffff-2022-02,7
84438c1ffffffff-2022-03,5
84438c1ffffffff-2022-04,1
84438c1ffffffff-2022-07,7
84438c1ffffffff-2022-08,5
84438c1ffffffff-2022-09,2
84438c1ffffffff-2022-10,7
84438c1ffffffff-2022-12,8
84438c1ffffffff-2023-01,2
84438c1ffffffff-2023-02,1
84438c1ffffffff-2023-09,2
84438c1ffffffff-2023-10,1
84438c1ffffffff-2023-11,2
84438c3ffffffff-2012-10,1
84438c3ffffffff-2012-12,1
84438c3ffffffff-2013-02,5
84438c3ffffffff-2013-04,1
84438c3ffffffff-2013-05,2
84438c3ffffffff-2013-07,1
84438c3ffffffff-2013-08,1
84438c3ffffffff-2013-10,2
84438c3ffffffff-2014-01,4
84438c3ffffffff-2014-02,1
84438c3ffffffff-2014-09,2
84438c3ffffffff-2014-10,4
84438c3ffffffff-2014-12,5
84438c3ffffffff-2015-02,5
84438c3ffffffff-2015-03,3
84438c3ffffffff-2015-06,1
84438c3ffffffff-2015-07,4
84438c3ffffffff-2015-08,1
84438c3ffffffff-2015-09,3
84438c3ffffffff-2015-10,2
84438c3ffffffff-2015-11,5
84438c3ffffffff-2016-01,2
84438c3ffffffff-2016-04,2
84438c3ffffffff-2016-05,1
84438c3ffffffff-2016-08,3
84438c3ffffffff-2016-11,6
84438c3ffffffff-2016-12,1
84438c3ffffffff-2017-02,4
84438c3ffffffff-2017-03,1
84438c3ffffffff-2017-04,1
84438c3ffffffff-2017-10,2
84438c3ffffffff-2017-11,3
84438c3ffffffff-2017-12,3
84438c3ffffffff-2018-01,4
84438c3ffffffff-2018-02,4
84438c3ffffffff-2018-03,1
84438c3ffffffff-2018-04,2
84438c3ffffffff-2018-05,1
84438c3ffffffff-2018-09,1
84438c3ffffffff-2018-10,1
84438c3ffffffff-2018-11,3
84438c3ffffffff-2018-12,3
84438c3ffffffff-2019-01,3
84438c3ffffffff-2019-02,2
84438c3ffffffff-2019-03,4
84438c3ffffffff-2019-04,1
84438c3ffffffff-2019-05,2
84438c3ffffffff-2019-06,1
84438c3ffffffff-2019-09,3
84438c3ffffffff-2019-10,1
84438c3ffffffff-2019-11,2
84438c3ffffffff-2019-12,4
84438c3ffffffff-2020-01,2
84438c3ffffffff-2020-02,3
84438c3ffffffff-2020-12,3
84438c3ffffffff-2021-01,1
84438c3ffffffff-2021-07,3
84438c3ffffffff-2021-08,1
84438c3ffffffff-2021-09,1
84438c3ffffffff-2021-10,2
84438c3ffffffff-2021-11,2
84438c3ffffffff-2021-12,3
84438c3ffffffff-2022-01,4
84438c3ffffffff-2022-02,23
84438c3ffffffff-2022-03,15
84438c3ffffffff-2022-04,3
84438c3ffffffff-2022-05,6
84438c3ffffffff-2022-06,10
84438c3ffffffff-2022-07,8
84438c3ffffffff-2022-08,4
84438c3ffffffff-2022-09,2
84438c3ffffffff-2022-10,17
84438c3ffffffff-2022-11,15
84438c3ffffffff-2022-12,13
84438c3ffffffff-2023-01,4
84438c3ffffffff-2023-02,17
84438c3ffffffff-2023-03,2
84438c3ffffffff-2023-04,6
84438c3ffffffff-2023-05,9
84438c3ffffffff-2023-06,2
84438c3ffffffff-2023-07,2
84438c3ffffffff-2023-09,3
84438c3ffffffff-2023-10,4
84438c3ffffffff-2023-11,23
84438c9ffffffff-2012-02,2
84438c9ffffffff-2012-11,2
84438c9ffffffff-2014-01,1
84438c9ffffffff-2014-02,2
84438c9ffffffff-2014-05,1
84438c9ffffffff-2014-10,1
84438c9ffffffff-2014-12,2
84438c9ffffffff-2015-05,1
84438c9ffffffff-2015-10,4
84438c9ffffffff-2015-11,1
84438c9ffffffff-2016-09,1
84438c9ffffffff-2016-11,4
84438c9ffffffff-2017-02,1
84438c9ffffffff-2017-10,5
84438c9ffffffff-2018-02,1
84438c9ffffffff-2018-10,1
84438c9ffffffff-2018-11,3
84438c9ffffffff-2018-12,4
84438c9ffffffff-2019-02,2
84438c9ffffffff-2019-11,2
84438c9ffffffff-2019-12,2
84438c9ffffffff-2020-03,1
84438c9ffffffff-2021-11,3
84438c9ffffffff-2022-01,1
84438c9ffffffff-2022-02,3
84438c9ffffffff-2022-07,3
84438c9ffffffff-2022-08,3
84438c9ffffffff-2022-10,15
84438c9ffffffff-2022-11,7
84438c9ffffffff-2022-12,1
84438c9ffffffff-2023-02,1
84438c9ffffffff-2023-03,1
84438c9ffffffff-2023-10,3
84438c9ffffffff-2023-11,7
84438cbffffffff-2017-10,1
84438cbffffffff-2022-02,1
84438cbffffffff-2022-10,1
84438cbffffffff-2023-04,2
84438cbffffffff-2023-06,1
84438cbffffffff-2023-07,1
84438cbffffffff-2023-11,1
84438cdffffffff-2022-12,1
844391dffffffff-2019-10,1
8443981ffffffff-2015-09,1
8443981ffffffff-2022-03,1
8443981ffffffff-2022-11,3
8443981ffffffff-2023-02,1
8443981ffffffff-2023-11,2
8443983ffffffff-2012-02,2
8443983ffffffff-2012-11,4
8443983ffffffff-2012-12,1
8443983ffffffff-2013-12,1
8443983ffffffff-2014-01,1
8443983ffffffff-2014-12,4
8443983ffffffff-2015-01,2
8443983ffffffff-2015-03,3
8443983ffffffff-2015-09,4
8443983ffffffff-2015-11,3
8443983ffffffff-2016-01,6
8443983ffffffff-2016-09,2
8443983ffffffff-2016-11,1
8443983ffffffff-2017-02,6
8443983ffffffff-2017-03,1
8443983ffffffff-2017-06,2
8443983ffffffff-2017-11,6
8443983ffffffff-2018-02,1
8443983ffffffff-2018-11,4
8443983ffffffff-2018-12,3
8443983ffffffff-2019-02,6
8443983ffffffff-2019-04,1
8443983ffffffff-2019-11,2
8443983ffffffff-2019-12,3
8443983ffffffff-2020-02,2
8443983ffffffff-2020-09,1
8443983ffffffff-2021-11,14
8443983ffffffff-2021-12,2
8443983ffffffff-2022-01,2
8443983ffffffff-2022-02,1
8443983ffffffff-2022-04,1
8443983ffffffff-2022-11,19
8443983ffffffff-2023-02,11
8443983ffffffff-2023-04,2
8443983ffffffff-2023-10,4
8443983ffffffff-2023-11,11
8443987ffffffff-2012-11,10
8443987ffffffff-2014-12,2
8443987ffffffff-2015-01,1
8443987ffffffff-2015-03,1
8443987ffffffff-2015-09,2
8443987ffffffff-2016-09,1
8443987ffffffff-2017-06,1
8443987ffffffff-2018-03,1
8443987ffffffff-2020-02,1
8443987ffffffff-2020-03,1
8443987ffffffff-2021-11,6
8443987ffffffff-2022-04,2
8443987ffffffff-2022-11,1
8443987ffffffff-2023-02,7
8443987ffffffff-2023-11,3
844398dffffffff-2012-11,4
844398dffffffff-2014-01,1
844398dffffffff-2014-02,5
844398dffffffff-2014-12,1
844398dffffffff-2015-01,5
844398dffffffff-2015-11,1
844398dffffffff-2016-09,1
844398dffffffff-2018-01,2
844398dffffffff-2018-12,1
844398dffffffff-2019-12,3
844398dffffffff-2021-01,1
844398dffffffff-2021-11,1
844398dffffffff-2022-01,7
844398dffffffff-2022-03,8
844398dffffffff-2022-04,2
844398dffffffff-2022-11,1
844398dffffffff-2023-01,2
844398dffffffff-2023-02,5
844398dffffffff-2023-10,1
844398dffffffff-2023-11,13
8443999ffffffff-2023-02,3
844399dffffffff-2015-03,1
84439abffffffff-2012-11,4
84439abffffffff-2013-11,1
84439abffffffff-2014-12,1
84439abffffffff-2015-03,1
84439abffffffff-2015-09,1
84439abffffffff-2016-09,3
84439abffffffff-2017-06,1
84439abffffffff-2020-02,1
84439abffffffff-2022-04,1
84439abffffffff-2022-11,2
84439abffffffff-2023-02,1
84439abffffffff-2023-11,1
84439e3ffffffff-2018-02,1
84439e5ffffffff-2015-03,1
84439e5ffffffff-2015-05,1
84439e7ffffffff-2015-05,1
8443a03ffffffff-2012-02,5
8443a03ffffffff-2015-12,2
8443a03ffffffff-2017-12,1
8443a03ffffffff-2018-03,1
8443a03ffffffff-2018-09,1
8443a03ffffffff-2019-03,1
8443a03ffffffff-2019-12,1
8443a03ffffffff-2020-01,1
8443a03ffffffff-2020-09,2
8443a03ffffffff-2020-12,1
8443a03ffffffff-2021-09,2
8443a03ffffffff-2022-01,1
8443a03ffffffff-2022-02,1
8443a03ffffffff-2022-03,4
8443a03ffffffff-2022-04,2
8443a03ffffffff-2022-05,2
8443a03ffffffff-2022-09,2
8443a03ffffffff-2022-11,1
8443a03ffffffff-2023-02,1
8443a03ffffffff-2023-05,2
8443a0dffffffff-2012-03,2
8443a13ffffffff-2017-09,1
8443a13ffffffff-2019-11,1
8443a13ffffffff-2020-09,2
8443a13ffffffff-2022-01,4
8443a13ffffffff-2022-03,1
8443a13ffffffff-2022-04,1
8443a13ffffffff-2022-06,2
8443a13ffffffff-2022-07,3
8443a13ffffffff-2022-08,2
8443a13ffffffff-2022-09,1
8443a13ffffffff-2022-11,1
8443a13ffffffff-2023-06,1
8443a13ffffffff-2023-07,1
8443a13ffffffff-2023-09,1
8443a19ffffffff-2022-04,3
8443a1dffffffff-2020-08,1
8443a41ffffffff-2019-11,1
8443a41ffffffff-2020-11,1
8443a45ffffffff-2021-05,5
8443a53ffffffff-2023-07,1
8443a57ffffffff-2014-05,2
8443a89ffffffff-2013-01,3
8443a89ffffffff-2014-01,2
8443a89ffffffff-2014-07,1
8443a89ffffffff-2015-01,14
8443a89ffffffff-2015-02,2
8443a89ffffffff-2015-03,2
8443a89ffffffff-2015-07,1
8443a89ffffffff-2016-01,9
8443a89ffffffff-2016-02,2
8443a89ffffffff-2016-03,1
8443a89ffffffff-2017-01,4
8443a89ffffffff-2017-02,1
8443a89ffffffff-2018-01,3
8443a89ffffffff-2019-01,5
8443a89ffffffff-2019-02,2
8443a89ffffffff-2019-03,4
8443a89ffffffff-2020-01,2
8443a89ffffffff-2020-02,2
8443a89ffffffff-2020-03,1
8443a89ffffffff-2020-04,1
8443a89ffffffff-2020-05,1
8443a89ffffffff-2020-10,1
8443a89ffffffff-2020-12,3
8443a89ffffffff-2021-01,17
8443a89ffffffff-2021-02,4
8443a89ffffffff-2021-03,2
8443a89ffffffff-2022-02,2
8443a89ffffffff-2022-04,1
8443a89ffffffff-2022-10,1
8443a89ffffffff-2023-01,2
8443a8dffffffff-2012-01,3
8443a8dffffffff-2012-02,1
8443a8dffffffff-2012-03,1
8443a8dffffffff-2012-12,2
8443a8dffffffff-2013-01,9
8443a8dffffffff-2013-02,1
8443a8dffffffff-2013-04,2
8443a8dffffffff-2013-05,1
8443a8dffffffff-2013-06,1
8443a8dffffffff-2013-08,3
8443a8dffffffff-2014-01,15
8443a8dffffffff-2014-02,7
8443a8dffffffff-2014-03,3
8443a8dffffffff-2014-04,11
8443a8dffffffff-2014-05,4
8443a8dffffffff-2014-07,2
8443a8dffffffff-2014-08,1
8443a8dffffffff-2014-11,3
8443a8dffffffff-2015-01,22
8443a8dffffffff-2015-02,2
8443a8dffffffff-2015-03,5
8443a8dffffffff-2015-04,3
8443a8dffffffff-2015-05,3
8443a8dffffffff-2015-10,1
8443a8dffffffff-2015-11,1
8443a8dffffffff-2016-01,14
8443a8dffffffff-2016-02,1
8443a8dffffffff-2016-03,2
8443a8dffffffff-2016-04,1
8443a8dffffffff-2016-05,1
8443a8dffffffff-2016-10,1
8443a8dffffffff-2017-01,3
8443a8dffffffff-2017-02,2
8443a8dffffffff-2017-03,3
8443a8dffffffff-2017-04,1
8443a8dffffffff-2017-05,1
8443a8dffffffff-2017-09,1
8443a8dffffffff-2017-10,2
8443a8dffffffff-2017-11,1
8443a8dffffffff-2018-01,8
8443a8dffffffff-2018-02,5
8443a8dffffffff-2018-03,6
8443a8dffffffff-2018-04,8
8443a8dffffffff-2018-07,1
8443a8dffffffff-2018-11,3
8443a8dffffffff-2018-12,3
8443a8dffffffff-2019-01,6
8443a8dffffffff-2019-02,1
8443a8dffffffff-2019-03,3
8443a8dffffffff-2019-05,2
8443a8dffffffff-2019-08,2
8443a8dffffffff-2019-10,4
8443a8dffffffff-2019-11,1
8443a8dffffffff-2019-12,4
8443a8dffffffff-2020-01,1
8443a8dffffffff-2020-02,2
8443a8dffffffff-2020-03,2
8443a8dffffffff-2020-12,2
8443a8dffffffff-2021-01,8
8443a8dffffffff-2021-02,1
8443a8dffffffff-2021-04,2
8443a8dffffffff-2021-05,2
8443a8dffffffff-2021-08,1
8443a8dffffffff-2021-10,26
8443a8dffffffff-2021-11,1
8443a8dffffffff-2021-12,4
8443a8dffffffff-2022-01,13
8443a8dffffffff-2022-02,26
8443a8dffffffff-2022-03,7
8443a8dffffffff-2022-04,2
8443a8dffffffff-2022-05,11
8443a8dffffffff-2022-06,10
8443a8dffffffff-2022-10,11
8443a8dffffffff-2022-11,37
8443a8dffffffff-2022-12,4
8443a8dffffffff-2023-01,14
8443a8dffffffff-2023-02,5
8443a8dffffffff-2023-03,9
8443a8dffffffff-2023-04,1
8443a8dffffffff-2023-06,2
8443a8dffffffff-2023-10,10
8443a8dffffffff-2023-11,7
8443a91ffffffff-2016-01,2
8443a91ffffffff-2016-03,3
8443a91ffffffff-2017-12,1
8443a91ffffffff-2018-01,1
8443a91ffffffff-2022-02,2
8443a91ffffffff-2022-03,5
8443a91ffffffff-2023-02,15
8443a93ffffffff-2016-01,1
8443a93ffffffff-2022-02,4
8443a93ffffffff-2023-02,2
8443aa7ffffffff-2019-12,1
8443aa9ffffffff-2016-01,3
8443aa9ffffffff-2017-04,1
8443aa9ffffffff-2017-07,1
8443aa9ffffffff-2017-08,1
8443aa9ffffffff-2017-09,1
8443aa9ffffffff-2017-10,2
8443aa9ffffffff-2017-11,1
8443aa9ffffffff-2018-11,2
8443aa9ffffffff-2018-12,1
8443aa9ffffffff-2019-01,2
8443aa9ffffffff-2019-04,1
8443aa9ffffffff-2019-06,1
8443aa9ffffffff-2019-12,1
8443aa9ffffffff-2021-11,2
8443aa9ffffffff-2023-10,1
8443ac1ffffffff-2022-03,2
8443ac1ffffffff-2022-10,1
8443ac3ffffffff-2012-01,3
8443ac3ffffffff-2012-02,1
8443ac3ffffffff-2012-11,1
8443ac3ffffffff-2012-12,3
8443ac3ffffffff-2013-01,5
8443ac3ffffffff-2013-02,1
8443ac3ffffffff-2013-11,1
8443ac3ffffffff-2013-12,1
8443ac3ffffffff-2014-01,9
8443ac3ffffffff-2014-03,1
8443ac3ffffffff-2014-04,1
8443ac3ffffffff-2014-11,1
8443ac3ffffffff-2014-12,2
8443ac3ffffffff-2015-01,10
8443ac3ffffffff-2015-03,2
8443ac3ffffffff-2015-12,4
8443ac3ffffffff-2016-01,10
8443ac3ffffffff-2016-02,2
8443ac3ffffffff-2016-03,1
8443ac3ffffffff-2016-11,1
8443ac3ffffffff-2016-12,4
8443ac3ffffffff-2017-01,6
8443ac3ffffffff-2017-02,2
8443ac3ffffffff-2017-03,1
8443ac3ffffffff-2017-09,1
8443ac3ffffffff-2017-10,2
8443ac3ffffffff-2017-11,2
8443ac3ffffffff-2018-01,5
8443ac3ffffffff-2018-05,1
8443ac3ffffffff-2018-09,3
8443ac3ffffffff-2018-11,1
8443ac3ffffffff-2018-12,1
8443ac3ffffffff-2019-01,3
8443ac3ffffffff-2019-02,3
8443ac3ffffffff-2019-03,8
8443ac3ffffffff-2019-10,1
8443ac3ffffffff-2019-11,2
8443ac3ffffffff-2019-12,4
8443ac3ffffffff-2020-01,5
8443ac3ffffffff-2020-02,3
8443ac3ffffffff-2020-11,1
8443ac3ffffffff-2020-12,8
8443ac3ffffffff-2021-01,8
8443ac3ffffffff-2021-02,2
8443ac3ffffffff-2021-03,4
8443ac3ffffffff-2021-04,1
8443ac3ffffffff-2021-05,2
8443ac3ffffffff-2021-10,1
8443ac3ffffffff-2021-11,1
8443ac3ffffffff-2022-01,2
8443ac3ffffffff-2022-02,10
8443ac3ffffffff-2022-03,1
8443ac3ffffffff-2022-04,4
8443ac3ffffffff-2022-06,2
8443ac3ffffffff-2022-11,2
8443ac3ffffffff-2023-01,3
8443ac3ffffffff-2023-04,2
8443ac3ffffffff-2023-10,1
8443ac7ffffffff-2012-01,1
8443ac7ffffffff-2012-02,1
8443ac7ffffffff-2012-05,1
8443ac7ffffffff-2012-08,1
8443ac7ffffffff-2013-03,1
8443ac7ffffffff-2013-05,1
8443ac7ffffffff-2013-08,3
8443ac7ffffffff-2013-09,3
8443ac7ffffffff-2014-01,3
8443ac7ffffffff-2014-03,2
8443ac7ffffffff-2014-04,2
8443ac7ffffffff-2014-07,8
8443ac7ffffffff-2014-12,1
8443ac7ffffffff-2015-01,4
8443ac7ffffffff-2015-02,2
8443ac7ffffffff-2015-03,2
8443ac7ffffffff-2015-04,2
8443ac7ffffffff-2015-11,1
8443ac7ffffffff-2016-01,2
8443ac7ffffffff-2016-02,2
8443ac7ffffffff-2016-12,1
8443ac7ffffffff-2017-01,1
8443ac7ffffffff-2017-04,3
8443ac7ffffffff-2017-05,1
8443ac7ffffffff-2018-01,1
8443ac7ffffffff-2018-03,1
8443ac7ffffffff-2019-01,1
8443ac7ffffffff-2020-01,1
8443ac7ffffffff-2020-03,1
