index,n
842ad37ffffffff-2019-06,1
842ad37ffffffff-2019-07,7
842ad37ffffffff-2019-09,1
842ad37ffffffff-2020-01,3
842ad37ffffffff-2020-02,2
842ad37ffffffff-2020-03,4
842ad37ffffffff-2020-04,1
842ad37ffffffff-2020-06,1
842ad37ffffffff-2020-07,2
842ad37ffffffff-2020-08,2
842ad37ffffffff-2020-11,1
842ad37ffffffff-2020-12,5
842ad37ffffffff-2021-01,6
842ad37ffffffff-2021-02,1
842ad37ffffffff-2021-03,9
842ad37ffffffff-2021-04,1
842ad37ffffffff-2021-06,1
842ad37ffffffff-2021-08,4
842ad37ffffffff-2021-10,3
842ad37ffffffff-2021-11,4
842ad37ffffffff-2022-01,2
842ad37ffffffff-2022-08,3
842ad37ffffffff-2022-11,3
842ad37ffffffff-2023-01,6
842ad37ffffffff-2023-02,9
842ad37ffffffff-2023-03,7
842ad37ffffffff-2023-04,2
842ad37ffffffff-2023-07,2
842ad37ffffffff-2023-09,4
842ad37ffffffff-2023-10,1
842ad37ffffffff-2023-11,1
842ad39ffffffff-2012-07,1
842ad39ffffffff-2021-07,2
842ad39ffffffff-2023-03,2
842ad51ffffffff-2022-03,1
842ad55ffffffff-2023-04,1
842af61ffffffff-2023-05,1
842af63ffffffff-2018-06,7
842af63ffffffff-2018-07,4
842af63ffffffff-2021-06,9
842af63ffffffff-2022-06,2
842af63ffffffff-2023-06,3
8444121ffffffff-2014-02,1
8444123ffffffff-2012-02,1
8444123ffffffff-2012-03,1
8444123ffffffff-2012-04,2
8444123ffffffff-2012-11,1
8444123ffffffff-2013-01,2
8444123ffffffff-2013-02,1
8444123ffffffff-2013-03,2
8444123ffffffff-2013-04,4
8444123ffffffff-2013-05,1
8444123ffffffff-2013-11,2
8444123ffffffff-2014-01,3
8444123ffffffff-2014-02,2
8444123ffffffff-2014-03,6
8444123ffffffff-2014-04,7
8444123ffffffff-2014-05,1
8444123ffffffff-2014-10,1
8444123ffffffff-2014-12,2
8444123ffffffff-2015-01,2
8444123ffffffff-2015-02,4
8444123ffffffff-2015-03,6
8444123ffffffff-2015-04,4
8444123ffffffff-2015-05,5
8444123ffffffff-2015-06,1
8444123ffffffff-2015-12,3
8444123ffffffff-2016-01,4
8444123ffffffff-2016-04,1
8444123ffffffff-2016-06,1
8444123ffffffff-2016-12,1
8444123ffffffff-2017-01,3
8444123ffffffff-2017-02,1
8444123ffffffff-2017-03,3
8444123ffffffff-2017-04,6
8444123ffffffff-2017-05,4
8444123ffffffff-2017-06,4
8444123ffffffff-2017-12,1
8444123ffffffff-2018-01,1
8444123ffffffff-2018-02,4
8444123ffffffff-2018-03,5
8444123ffffffff-2018-04,12
8444123ffffffff-2018-05,11
8444123ffffffff-2018-06,3
8444123ffffffff-2018-07,1
8444123ffffffff-2018-09,1
8444123ffffffff-2018-10,4
8444123ffffffff-2018-11,2
8444123ffffffff-2018-12,1
8444123ffffffff-2019-01,1
8444123ffffffff-2019-02,3
8444123ffffffff-2019-03,5
8444123ffffffff-2019-04,1
8444123ffffffff-2019-05,1
8444123ffffffff-2019-09,1
8444123ffffffff-2019-11,4
8444123ffffffff-2019-12,8
8444123ffffffff-2020-01,8
8444123ffffffff-2020-02,2
8444123ffffffff-2020-03,6
8444123ffffffff-2020-04,6
8444123ffffffff-2020-05,12
8444123ffffffff-2020-06,1
8444123ffffffff-2020-11,4
8444123ffffffff-2020-12,1
8444123ffffffff-2021-02,4
8444123ffffffff-2021-03,8
8444123ffffffff-2021-04,3
8444123ffffffff-2021-05,4
8444123ffffffff-2021-06,3
8444123ffffffff-2021-07,1
8444123ffffffff-2021-12,1
8444123ffffffff-2022-03,11
8444123ffffffff-2022-04,2
8444123ffffffff-2022-05,2
8444123ffffffff-2022-06,1
8444123ffffffff-2022-11,1
8444123ffffffff-2022-12,14
8444123ffffffff-2023-01,3
8444123ffffffff-2023-02,3
8444123ffffffff-2023-03,8
8444123ffffffff-2023-04,1
8444123ffffffff-2023-11,3
8444125ffffffff-2012-02,1
8444125ffffffff-2012-11,1
8444125ffffffff-2013-02,1
8444125ffffffff-2013-03,1
8444125ffffffff-2013-04,1
8444125ffffffff-2014-03,1
8444125ffffffff-2014-06,1
8444125ffffffff-2014-12,2
8444125ffffffff-2015-02,1
8444125ffffffff-2015-04,2
8444125ffffffff-2015-10,1
8444125ffffffff-2016-01,1
8444125ffffffff-2016-03,1
8444125ffffffff-2016-06,1
8444125ffffffff-2016-09,1
8444125ffffffff-2016-12,1
8444125ffffffff-2017-03,1
8444125ffffffff-2018-02,2
8444125ffffffff-2018-03,1
8444125ffffffff-2018-04,3
8444125ffffffff-2018-05,1
8444125ffffffff-2018-08,2
8444125ffffffff-2019-03,4
8444125ffffffff-2019-05,1
8444125ffffffff-2020-02,2
8444125ffffffff-2020-06,1
8444125ffffffff-2020-07,1
8444125ffffffff-2021-03,3
8444125ffffffff-2021-04,1
8444125ffffffff-2021-05,1
8444125ffffffff-2021-06,1
8444125ffffffff-2021-12,1
8444125ffffffff-2022-02,4
8444125ffffffff-2022-03,2
8444125ffffffff-2022-04,3
8444125ffffffff-2022-06,1
8444125ffffffff-2022-07,1
8444125ffffffff-2022-09,2
8444125ffffffff-2022-10,1
8444125ffffffff-2022-12,2
8444125ffffffff-2023-02,1
8444125ffffffff-2023-03,10
8444125ffffffff-2023-04,12
8444127ffffffff-2017-10,1
8444127ffffffff-2020-02,1
844412bffffffff-2015-10,1
844412bffffffff-2021-12,1
844412dffffffff-2012-01,2
844412dffffffff-2012-02,1
844412dffffffff-2012-03,1
844412dffffffff-2012-04,2
844412dffffffff-2012-05,1
844412dffffffff-2012-11,1
844412dffffffff-2013-01,1
844412dffffffff-2013-03,4
844412dffffffff-2013-04,3
844412dffffffff-2013-05,1
844412dffffffff-2013-11,1
844412dffffffff-2013-12,6
844412dffffffff-2014-01,2
844412dffffffff-2014-02,2
844412dffffffff-2014-11,1
844412dffffffff-2014-12,2
844412dffffffff-2015-01,5
844412dffffffff-2015-02,2
844412dffffffff-2015-03,1
844412dffffffff-2015-10,1
844412dffffffff-2016-01,1
844412dffffffff-2016-02,1
844412dffffffff-2016-03,2
844412dffffffff-2016-04,1
844412dffffffff-2016-06,1
844412dffffffff-2016-10,1
844412dffffffff-2016-11,1
844412dffffffff-2016-12,1
844412dffffffff-2017-01,6
844412dffffffff-2017-02,4
844412dffffffff-2017-03,1
844412dffffffff-2017-04,2
844412dffffffff-2020-01,2
844412dffffffff-2020-02,1
844412dffffffff-2020-03,1
844412dffffffff-2021-01,1
844412dffffffff-2021-03,1
844412dffffffff-2021-06,1
844412dffffffff-2022-03,1
844412dffffffff-2022-11,26
844412dffffffff-2023-01,1
844412dffffffff-2023-03,12
844412dffffffff-2023-09,1
844412dffffffff-2023-11,1
8444131ffffffff-2012-01,41
8444131ffffffff-2012-02,58
8444131ffffffff-2012-03,95
8444131ffffffff-2012-04,83
8444131ffffffff-2012-05,59
8444131ffffffff-2012-06,34
8444131ffffffff-2012-07,17
8444131ffffffff-2012-08,8
8444131ffffffff-2012-09,11
8444131ffffffff-2012-10,17
8444131ffffffff-2012-11,30
8444131ffffffff-2012-12,41
8444131ffffffff-2013-01,90
8444131ffffffff-2013-02,98
8444131ffffffff-2013-03,153
8444131ffffffff-2013-04,109
8444131ffffffff-2013-05,78
8444131ffffffff-2013-06,42
8444131ffffffff-2013-07,7
8444131ffffffff-2013-08,10
8444131ffffffff-2013-09,21
8444131ffffffff-2013-10,30
8444131ffffffff-2013-11,55
8444131ffffffff-2013-12,88
8444131ffffffff-2014-01,116
8444131ffffffff-2014-02,102
8444131ffffffff-2014-03,201
8444131ffffffff-2014-04,137
8444131ffffffff-2014-05,116
8444131ffffffff-2014-06,42
8444131ffffffff-2014-07,38
8444131ffffffff-2014-08,26
8444131ffffffff-2014-09,33
8444131ffffffff-2014-10,115
8444131ffffffff-2014-11,93
8444131ffffffff-2014-12,109
8444131ffffffff-2015-01,177
8444131ffffffff-2015-02,134
8444131ffffffff-2015-03,199
8444131ffffffff-2015-04,212
8444131ffffffff-2015-05,139
8444131ffffffff-2015-06,92
8444131ffffffff-2015-07,55
8444131ffffffff-2015-08,61
8444131ffffffff-2015-09,57
8444131ffffffff-2015-10,98
8444131ffffffff-2015-11,95
8444131ffffffff-2015-12,115
8444131ffffffff-2016-01,227
8444131ffffffff-2016-02,250
8444131ffffffff-2016-03,297
8444131ffffffff-2016-04,247
8444131ffffffff-2016-05,136
8444131ffffffff-2016-06,87
8444131ffffffff-2016-07,72
8444131ffffffff-2016-08,65
8444131ffffffff-2016-09,44
8444131ffffffff-2016-10,97
8444131ffffffff-2016-11,94
8444131ffffffff-2016-12,117
8444131ffffffff-2017-01,269
8444131ffffffff-2017-02,205
8444131ffffffff-2017-03,300
8444131ffffffff-2017-04,329
8444131ffffffff-2017-05,205
8444131ffffffff-2017-06,108
8444131ffffffff-2017-07,60
8444131ffffffff-2017-08,57
8444131ffffffff-2017-09,118
8444131ffffffff-2017-10,120
8444131ffffffff-2017-11,146
8444131ffffffff-2017-12,189
8444131ffffffff-2018-01,325
8444131ffffffff-2018-02,277
8444131ffffffff-2018-03,388
8444131ffffffff-2018-04,304
8444131ffffffff-2018-05,161
8444131ffffffff-2018-06,97
8444131ffffffff-2018-07,91
8444131ffffffff-2018-08,70
8444131ffffffff-2018-09,69
8444131ffffffff-2018-10,113
8444131ffffffff-2018-11,109
8444131ffffffff-2018-12,164
8444131ffffffff-2019-01,292
8444131ffffffff-2019-02,374
8444131ffffffff-2019-03,366
8444131ffffffff-2019-04,284
8444131ffffffff-2019-05,116
8444131ffffffff-2019-06,37
8444131ffffffff-2019-07,48
8444131ffffffff-2019-08,78
8444131ffffffff-2019-09,72
8444131ffffffff-2019-10,104
8444131ffffffff-2019-11,163
8444131ffffffff-2019-12,186
8444131ffffffff-2020-01,304
8444131ffffffff-2020-02,470
8444131ffffffff-2020-03,416
8444131ffffffff-2020-04,374
8444131ffffffff-2020-05,262
8444131ffffffff-2020-06,139
8444131ffffffff-2020-07,122
8444131ffffffff-2020-08,141
8444131ffffffff-2020-09,118
8444131ffffffff-2020-10,137
8444131ffffffff-2020-11,202
8444131ffffffff-2020-12,275
8444131ffffffff-2021-01,348
8444131ffffffff-2021-02,365
8444131ffffffff-2021-03,449
8444131ffffffff-2021-04,473
8444131ffffffff-2021-05,220
8444131ffffffff-2021-06,127
8444131ffffffff-2021-07,96
8444131ffffffff-2021-08,90
8444131ffffffff-2021-09,148
8444131ffffffff-2021-10,209
8444131ffffffff-2021-11,216
8444131ffffffff-2021-12,242
8444131ffffffff-2022-01,505
8444131ffffffff-2022-02,491
8444131ffffffff-2022-03,586
8444131ffffffff-2022-04,497
8444131ffffffff-2022-05,191
8444131ffffffff-2022-06,84
8444131ffffffff-2022-07,65
8444131ffffffff-2022-08,69
8444131ffffffff-2022-09,59
8444131ffffffff-2022-10,97
8444131ffffffff-2022-11,66
8444131ffffffff-2022-12,79
8444131ffffffff-2023-01,198
8444131ffffffff-2023-02,222
8444131ffffffff-2023-03,309
8444131ffffffff-2023-04,282
8444131ffffffff-2023-05,166
8444131ffffffff-2023-06,48
8444131ffffffff-2023-07,33
8444131ffffffff-2023-08,69
8444131ffffffff-2023-09,69
8444131ffffffff-2023-10,122
8444131ffffffff-2023-11,97
8444133ffffffff-2012-01,12
8444133ffffffff-2012-02,7
8444133ffffffff-2012-03,6
8444133ffffffff-2012-04,17
8444133ffffffff-2012-05,4
8444133ffffffff-2012-06,5
8444133ffffffff-2012-07,2
8444133ffffffff-2012-08,8
8444133ffffffff-2012-10,4
8444133ffffffff-2012-12,6
8444133ffffffff-2013-01,9
8444133ffffffff-2013-02,14
8444133ffffffff-2013-03,27
8444133ffffffff-2013-04,7
8444133ffffffff-2013-05,8
8444133ffffffff-2013-06,2
8444133ffffffff-2013-07,2
8444133ffffffff-2013-08,1
8444133ffffffff-2013-09,5
8444133ffffffff-2013-10,5
8444133ffffffff-2013-11,6
8444133ffffffff-2013-12,8
8444133ffffffff-2014-01,44
8444133ffffffff-2014-02,67
8444133ffffffff-2014-03,59
8444133ffffffff-2014-04,47
8444133ffffffff-2014-05,32
8444133ffffffff-2014-06,30
8444133ffffffff-2014-07,9
8444133ffffffff-2014-08,5
8444133ffffffff-2014-09,10
8444133ffffffff-2014-10,13
8444133ffffffff-2014-11,41
8444133ffffffff-2014-12,39
8444133ffffffff-2015-01,82
8444133ffffffff-2015-02,87
8444133ffffffff-2015-03,62
8444133ffffffff-2015-04,52
8444133ffffffff-2015-05,37
8444133ffffffff-2015-06,28
8444133ffffffff-2015-07,7
8444133ffffffff-2015-08,29
8444133ffffffff-2015-09,13
8444133ffffffff-2015-10,19
8444133ffffffff-2015-11,50
8444133ffffffff-2015-12,52
8444133ffffffff-2016-01,102
8444133ffffffff-2016-02,42
8444133ffffffff-2016-03,62
8444133ffffffff-2016-04,58
8444133ffffffff-2016-05,43
8444133ffffffff-2016-06,12
8444133ffffffff-2016-07,24
8444133ffffffff-2016-08,12
8444133ffffffff-2016-09,6
8444133ffffffff-2016-10,14
8444133ffffffff-2016-11,32
8444133ffffffff-2016-12,49
8444133ffffffff-2017-01,60
8444133ffffffff-2017-02,28
8444133ffffffff-2017-03,32
8444133ffffffff-2017-04,37
8444133ffffffff-2017-05,15
8444133ffffffff-2017-06,16
8444133ffffffff-2017-07,10
8444133ffffffff-2017-08,11
8444133ffffffff-2017-09,11
8444133ffffffff-2017-10,19
8444133ffffffff-2017-11,41
8444133ffffffff-2017-12,29
8444133ffffffff-2018-01,63
8444133ffffffff-2018-02,33
8444133ffffffff-2018-03,46
8444133ffffffff-2018-04,37
8444133ffffffff-2018-05,16
8444133ffffffff-2018-06,18
8444133ffffffff-2018-07,7
8444133ffffffff-2018-08,9
8444133ffffffff-2018-09,11
8444133ffffffff-2018-10,17
8444133ffffffff-2018-11,13
8444133ffffffff-2018-12,17
8444133ffffffff-2019-01,54
8444133ffffffff-2019-02,58
8444133ffffffff-2019-03,69
8444133ffffffff-2019-04,39
8444133ffffffff-2019-05,28
8444133ffffffff-2019-06,14
8444133ffffffff-2019-07,11
8444133ffffffff-2019-08,8
8444133ffffffff-2019-09,8
8444133ffffffff-2019-10,7
8444133ffffffff-2019-11,17
8444133ffffffff-2019-12,22
8444133ffffffff-2020-01,54
8444133ffffffff-2020-02,16
8444133ffffffff-2020-03,66
8444133ffffffff-2020-04,33
8444133ffffffff-2020-05,30
8444133ffffffff-2020-06,29
8444133ffffffff-2020-07,18
8444133ffffffff-2020-08,18
8444133ffffffff-2020-09,23
8444133ffffffff-2020-10,32
8444133ffffffff-2020-11,72
8444133ffffffff-2020-12,40
8444133ffffffff-2021-01,63
8444133ffffffff-2021-02,63
8444133ffffffff-2021-03,82
8444133ffffffff-2021-04,71
8444133ffffffff-2021-05,37
8444133ffffffff-2021-06,17
8444133ffffffff-2021-07,8
8444133ffffffff-2021-08,20
8444133ffffffff-2021-09,12
8444133ffffffff-2021-10,5
8444133ffffffff-2021-11,12
8444133ffffffff-2021-12,31
8444133ffffffff-2022-01,60
8444133ffffffff-2022-02,31
8444133ffffffff-2022-03,70
8444133ffffffff-2022-04,75
8444133ffffffff-2022-05,28
8444133ffffffff-2022-06,12
8444133ffffffff-2022-07,15
8444133ffffffff-2022-08,32
8444133ffffffff-2022-09,11
8444133ffffffff-2022-10,11
8444133ffffffff-2022-11,18
8444133ffffffff-2022-12,39
8444133ffffffff-2023-01,54
8444133ffffffff-2023-02,48
8444133ffffffff-2023-03,50
8444133ffffffff-2023-04,63
8444133ffffffff-2023-05,26
8444133ffffffff-2023-06,4
8444133ffffffff-2023-07,3
8444133ffffffff-2023-08,5
8444133ffffffff-2023-09,2
8444133ffffffff-2023-10,4
8444133ffffffff-2023-11,13
8444135ffffffff-2012-01,2
8444135ffffffff-2012-02,3
8444135ffffffff-2012-03,6
8444135ffffffff-2012-04,2
8444135ffffffff-2012-05,1
8444135ffffffff-2012-12,1
8444135ffffffff-2013-01,4
8444135ffffffff-2013-02,5
8444135ffffffff-2013-03,1
8444135ffffffff-2013-05,2
8444135ffffffff-2013-07,1
8444135ffffffff-2013-11,28
8444135ffffffff-2013-12,10
8444135ffffffff-2014-01,6
8444135ffffffff-2014-02,4
8444135ffffffff-2014-03,12
8444135ffffffff-2014-04,4
8444135ffffffff-2014-05,1
8444135ffffffff-2014-06,1
8444135ffffffff-2014-08,2
8444135ffffffff-2014-09,4
8444135ffffffff-2014-10,8
8444135ffffffff-2014-11,44
8444135ffffffff-2014-12,15
8444135ffffffff-2015-01,6
8444135ffffffff-2015-02,5
8444135ffffffff-2015-03,26
8444135ffffffff-2015-04,1
8444135ffffffff-2015-05,3
8444135ffffffff-2015-06,3
8444135ffffffff-2015-07,7
8444135ffffffff-2015-08,9
8444135ffffffff-2015-09,3
8444135ffffffff-2015-10,9
8444135ffffffff-2015-11,75
8444135ffffffff-2015-12,36
8444135ffffffff-2016-01,17
8444135ffffffff-2016-02,16
8444135ffffffff-2016-03,21
8444135ffffffff-2016-04,7
8444135ffffffff-2016-05,3
8444135ffffffff-2016-06,1
8444135ffffffff-2016-07,4
8444135ffffffff-2016-08,28
8444135ffffffff-2016-09,5
8444135ffffffff-2016-10,14
8444135ffffffff-2016-11,74
8444135ffffffff-2016-12,18
8444135ffffffff-2017-01,15
8444135ffffffff-2017-02,14
8444135ffffffff-2017-03,6
8444135ffffffff-2017-04,3
8444135ffffffff-2017-05,4
8444135ffffffff-2017-06,10
8444135ffffffff-2017-07,11
8444135ffffffff-2017-08,18
8444135ffffffff-2017-09,3
8444135ffffffff-2017-10,18
8444135ffffffff-2017-11,61
8444135ffffffff-2017-12,57
8444135ffffffff-2018-01,11
8444135ffffffff-2018-02,31
8444135ffffffff-2018-03,20
8444135ffffffff-2018-04,9
8444135ffffffff-2018-05,6
8444135ffffffff-2018-06,11
8444135ffffffff-2018-07,14
8444135ffffffff-2018-08,20
8444135ffffffff-2018-09,17
8444135ffffffff-2018-10,19
8444135ffffffff-2018-11,33
8444135ffffffff-2018-12,10
8444135ffffffff-2019-01,10
8444135ffffffff-2019-02,37
8444135ffffffff-2019-03,41
8444135ffffffff-2019-04,32
8444135ffffffff-2019-05,18
8444135ffffffff-2019-06,13
8444135ffffffff-2019-07,6
8444135ffffffff-2019-08,19
8444135ffffffff-2019-09,9
8444135ffffffff-2019-10,9
8444135ffffffff-2019-11,55
8444135ffffffff-2019-12,9
8444135ffffffff-2020-01,10
8444135ffffffff-2020-02,26
8444135ffffffff-2020-03,44
8444135ffffffff-2020-04,30
8444135ffffffff-2020-05,39
8444135ffffffff-2020-06,8
8444135ffffffff-2020-07,17
8444135ffffffff-2020-08,40
8444135ffffffff-2020-09,12
8444135ffffffff-2020-10,18
8444135ffffffff-2020-11,43
8444135ffffffff-2020-12,34
8444135ffffffff-2021-01,49
8444135ffffffff-2021-02,54
8444135ffffffff-2021-03,60
8444135ffffffff-2021-04,44
8444135ffffffff-2021-05,20
8444135ffffffff-2021-06,11
8444135ffffffff-2021-07,19
8444135ffffffff-2021-08,26
8444135ffffffff-2021-09,22
8444135ffffffff-2021-10,31
8444135ffffffff-2021-11,63
8444135ffffffff-2021-12,19
8444135ffffffff-2022-01,37
8444135ffffffff-2022-02,38
8444135ffffffff-2022-03,38
8444135ffffffff-2022-04,14
8444135ffffffff-2022-05,11
8444135ffffffff-2022-06,17
8444135ffffffff-2022-07,18
8444135ffffffff-2022-08,27
8444135ffffffff-2022-09,19
8444135ffffffff-2022-10,23
8444135ffffffff-2022-11,100
8444135ffffffff-2022-12,82
8444135ffffffff-2023-01,69
8444135ffffffff-2023-02,29
8444135ffffffff-2023-03,36
