index,n
84ad361ffffffff-2018-01,1
84ad361ffffffff-2018-02,1
84ad361ffffffff-2018-04,1
84ad361ffffffff-2018-09,3
84ad361ffffffff-2018-10,1
84ad361ffffffff-2018-12,2
84ad361ffffffff-2019-05,1
84ad361ffffffff-2019-07,2
84ad361ffffffff-2020-01,1
84ad361ffffffff-2020-06,1
84ad361ffffffff-2020-08,2
84ad361ffffffff-2020-09,3
84ad361ffffffff-2020-10,2
84ad361ffffffff-2020-11,1
84ad361ffffffff-2021-04,2
84ad361ffffffff-2021-06,1
84ad361ffffffff-2021-09,2
84ad361ffffffff-2021-10,4
84ad361ffffffff-2021-12,1
84ad361ffffffff-2022-02,2
84ad361ffffffff-2022-03,1
84ad361ffffffff-2022-04,4
84ad361ffffffff-2022-05,2
84ad361ffffffff-2022-06,1
84ad361ffffffff-2022-07,2
84ad361ffffffff-2022-08,13
84ad361ffffffff-2022-09,5
84ad361ffffffff-2022-10,6
84ad361ffffffff-2022-11,1
84ad361ffffffff-2022-12,2
84ad361ffffffff-2023-01,1
84ad361ffffffff-2023-03,2
84ad361ffffffff-2023-04,6
84ad361ffffffff-2023-05,5
84ad361ffffffff-2023-06,2
84ad361ffffffff-2023-07,3
84ad361ffffffff-2023-08,5
84ad361ffffffff-2023-09,14
84ad361ffffffff-2023-10,4
84ad365ffffffff-2012-02,1
84ad365ffffffff-2012-05,2
84ad365ffffffff-2013-11,1
84ad365ffffffff-2014-02,2
84ad365ffffffff-2017-01,1
84ad365ffffffff-2017-04,1
84ad365ffffffff-2017-05,1
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-09,6
84ad365ffffffff-2017-11,2
84ad365ffffffff-2018-05,2
84ad365ffffffff-2019-06,3
84ad365ffffffff-2019-10,1
84ad365ffffffff-2019-11,1
84ad365ffffffff-2020-03,2
84ad365ffffffff-2020-11,1
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-04,2
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-06,1
84ad365ffffffff-2022-08,1
84ad365ffffffff-2022-09,1
84ad365ffffffff-2022-10,16
84ad365ffffffff-2023-01,2
84ad365ffffffff-2023-03,2
84ad365ffffffff-2023-04,1
84ad367ffffffff-2012-02,1
84ad367ffffffff-2014-07,1
84ad367ffffffff-2014-09,1
84ad367ffffffff-2015-03,1
84ad367ffffffff-2015-07,2
84ad367ffffffff-2015-10,3
84ad367ffffffff-2015-11,1
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-08,1
84ad367ffffffff-2016-09,1
84ad367ffffffff-2017-09,3
84ad367ffffffff-2017-12,1
84ad367ffffffff-2018-01,1
84ad367ffffffff-2018-07,1
84ad367ffffffff-2018-09,10
84ad367ffffffff-2018-10,1
84ad367ffffffff-2018-11,1
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-06,1
84ad367ffffffff-2019-09,3
84ad367ffffffff-2019-11,4
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-07,6
84ad367ffffffff-2020-08,1
84ad367ffffffff-2020-10,1
84ad367ffffffff-2021-09,4
84ad367ffffffff-2021-10,2
84ad367ffffffff-2022-02,1
84ad367ffffffff-2022-04,2
84ad367ffffffff-2022-05,2
84ad367ffffffff-2022-08,2
84ad367ffffffff-2022-09,24
84ad367ffffffff-2022-10,1
84ad367ffffffff-2022-12,2
84ad367ffffffff-2023-01,11
84ad367ffffffff-2023-02,2
84ad367ffffffff-2023-03,7
84ad367ffffffff-2023-04,2
84ad367ffffffff-2023-05,4
84ad367ffffffff-2023-07,2
84ad367ffffffff-2023-08,29
84ad367ffffffff-2023-09,23
84ad367ffffffff-2023-10,41
84ad367ffffffff-2023-11,1
84ad369ffffffff-2012-01,1
84ad369ffffffff-2012-02,2
84ad369ffffffff-2012-06,2
84ad369ffffffff-2012-08,1
84ad369ffffffff-2012-09,1
84ad369ffffffff-2013-02,2
84ad369ffffffff-2013-09,2
84ad369ffffffff-2013-11,2
84ad369ffffffff-2014-01,2
84ad369ffffffff-2014-02,2
84ad369ffffffff-2014-07,2
84ad369ffffffff-2014-10,2
84ad369ffffffff-2014-11,3
84ad369ffffffff-2015-01,4
84ad369ffffffff-2015-03,1
84ad369ffffffff-2015-08,2
84ad369ffffffff-2015-09,1
84ad369ffffffff-2015-10,9
84ad369ffffffff-2015-11,4
84ad369ffffffff-2015-12,3
84ad369ffffffff-2016-01,1
84ad369ffffffff-2016-03,2
84ad369ffffffff-2016-04,2
84ad369ffffffff-2016-05,3
84ad369ffffffff-2016-09,1
84ad369ffffffff-2016-10,1
84ad369ffffffff-2016-11,2
84ad369ffffffff-2016-12,1
84ad369ffffffff-2017-02,5
84ad369ffffffff-2017-04,1
84ad369ffffffff-2017-05,1
84ad369ffffffff-2017-07,6
84ad369ffffffff-2017-08,7
84ad369ffffffff-2017-09,8
84ad369ffffffff-2017-11,2
84ad369ffffffff-2017-12,2
84ad369ffffffff-2018-01,2
84ad369ffffffff-2018-02,1
84ad369ffffffff-2018-05,2
84ad369ffffffff-2018-07,6
84ad369ffffffff-2018-08,3
84ad369ffffffff-2018-09,3
84ad369ffffffff-2018-10,4
84ad369ffffffff-2018-11,4
84ad369ffffffff-2018-12,1
84ad369ffffffff-2019-01,4
84ad369ffffffff-2019-03,5
84ad369ffffffff-2019-04,3
84ad369ffffffff-2019-05,4
84ad369ffffffff-2019-06,2
84ad369ffffffff-2019-09,8
84ad369ffffffff-2019-10,6
84ad369ffffffff-2019-11,6
84ad369ffffffff-2019-12,3
84ad369ffffffff-2020-05,2
84ad369ffffffff-2020-06,1
84ad369ffffffff-2020-07,1
84ad369ffffffff-2020-08,1
84ad369ffffffff-2020-10,8
84ad369ffffffff-2020-12,4
84ad369ffffffff-2021-01,3
84ad369ffffffff-2021-02,1
84ad369ffffffff-2021-04,2
84ad369ffffffff-2021-05,5
84ad369ffffffff-2021-06,1
84ad369ffffffff-2021-07,1
84ad369ffffffff-2021-10,3
84ad369ffffffff-2021-11,4
84ad369ffffffff-2021-12,4
84ad369ffffffff-2022-01,7
84ad369ffffffff-2022-02,3
84ad369ffffffff-2022-03,1
84ad369ffffffff-2022-05,3
84ad369ffffffff-2022-07,17
84ad369ffffffff-2022-08,18
84ad369ffffffff-2022-09,17
84ad369ffffffff-2022-10,11
84ad369ffffffff-2022-11,26
84ad369ffffffff-2022-12,9
84ad369ffffffff-2023-01,13
84ad369ffffffff-2023-02,6
84ad369ffffffff-2023-03,11
84ad369ffffffff-2023-04,7
84ad369ffffffff-2023-05,11
84ad369ffffffff-2023-06,9
84ad369ffffffff-2023-07,27
84ad369ffffffff-2023-08,16
84ad369ffffffff-2023-09,15
84ad369ffffffff-2023-10,30
84ad369ffffffff-2023-11,8
84ad36bffffffff-2023-09,1
84ad36dffffffff-2012-03,1
84ad36dffffffff-2012-04,2
84ad36dffffffff-2012-05,1
84ad36dffffffff-2013-08,1
84ad36dffffffff-2013-12,1
84ad36dffffffff-2014-02,2
84ad36dffffffff-2014-09,2
84ad36dffffffff-2015-01,4
84ad36dffffffff-2015-06,1
84ad36dffffffff-2015-08,2
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-09,1
84ad36dffffffff-2016-10,1
84ad36dffffffff-2016-11,1
84ad36dffffffff-2017-04,1
84ad36dffffffff-2017-06,1
84ad36dffffffff-2018-10,2
84ad36dffffffff-2018-11,1
84ad36dffffffff-2018-12,3
84ad36dffffffff-2019-01,2
84ad36dffffffff-2019-02,1
84ad36dffffffff-2019-05,1
84ad36dffffffff-2019-07,1
84ad36dffffffff-2019-09,1
84ad36dffffffff-2019-10,3
84ad36dffffffff-2019-11,2
84ad36dffffffff-2020-05,1
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-07,1
84ad36dffffffff-2020-09,2
84ad36dffffffff-2020-10,1
84ad36dffffffff-2020-12,1
84ad36dffffffff-2021-02,1
84ad36dffffffff-2021-03,1
84ad36dffffffff-2021-05,1
84ad36dffffffff-2021-07,1
84ad36dffffffff-2021-09,2
84ad36dffffffff-2021-10,2
84ad36dffffffff-2021-11,1
84ad36dffffffff-2021-12,2
84ad36dffffffff-2022-01,5
84ad36dffffffff-2022-02,1
84ad36dffffffff-2022-03,1
84ad36dffffffff-2022-05,2
84ad36dffffffff-2022-06,1
84ad36dffffffff-2022-07,1
84ad36dffffffff-2022-08,1
84ad36dffffffff-2022-09,7
84ad36dffffffff-2022-10,2
84ad36dffffffff-2022-12,1
84ad36dffffffff-2023-01,3
84ad36dffffffff-2023-02,7
84ad36dffffffff-2023-03,6
84ad36dffffffff-2023-04,10
84ad36dffffffff-2023-05,1
84ad36dffffffff-2023-07,5
84ad36dffffffff-2023-08,5
84ad36dffffffff-2023-09,4
84ad36dffffffff-2023-10,14
84ad36dffffffff-2023-11,32
84ad825ffffffff-2015-01,1
84ad85bffffffff-2022-05,2
84ad8b5ffffffff-2018-07,1
84ad8b7ffffffff-2013-05,3
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2022-02,1
84ada01ffffffff-2017-09,1
84ada03ffffffff-2019-04,2
84ada03ffffffff-2019-11,1
84ada03ffffffff-2022-01,2
84ada03ffffffff-2022-09,1
84ada1bffffffff-2014-10,1
84ada1bffffffff-2016-03,1
84ada1bffffffff-2017-09,2
84ada1bffffffff-2018-12,3
84ada1bffffffff-2019-10,3
84ada1bffffffff-2022-09,1
84ada1bffffffff-2022-11,2
84ada1bffffffff-2023-08,6
84ada1bffffffff-2023-09,2
84ada1dffffffff-2019-11,1
84ada1dffffffff-2022-01,2
84ada1dffffffff-2023-05,1
84ada1dffffffff-2023-10,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-01,1
84ada21ffffffff-2022-03,1
84ada39ffffffff-2015-11,2
84ada4dffffffff-2017-01,1
84ada4dffffffff-2018-09,2
84ada4dffffffff-2019-11,1
84ada4dffffffff-2022-01,8
84ada4dffffffff-2022-02,1
84ada4dffffffff-2022-09,4
84ada4dffffffff-2023-08,1
84ada53ffffffff-2021-09,2
84ada59ffffffff-2022-08,1
84ada59ffffffff-2022-12,1
84ada89ffffffff-2016-11,1
84ada8dffffffff-2016-05,1
84adaadffffffff-2017-08,2
84adab7ffffffff-2017-01,1
84adac3ffffffff-2017-09,2
84adac3ffffffff-2021-09,1
84adacbffffffff-2013-09,2
84adacbffffffff-2017-01,1
84adacbffffffff-2017-02,1
84adacbffffffff-2018-11,1
84adacbffffffff-2019-11,2
84adacbffffffff-2023-08,6
84adacdffffffff-2022-11,1
84adad5ffffffff-2017-09,1
84adae7ffffffff-2023-03,2
84adb07ffffffff-2019-10,2
84adb07ffffffff-2023-11,1
84adb45ffffffff-2022-02,4
84adb45ffffffff-2022-03,4
84adb45ffffffff-2022-05,1
84adb57ffffffff-2022-07,1
84bc091ffffffff-2016-07,1
84bc097ffffffff-2022-02,1
84bc401ffffffff-2022-08,1
84bc401ffffffff-2023-11,1
84bc403ffffffff-2018-03,2
84bc409ffffffff-2015-01,1
84bc409ffffffff-2023-01,1
84bc409ffffffff-2023-04,1
84bc40bffffffff-2023-11,1
84bc40dffffffff-2017-10,11
84bc40dffffffff-2017-11,2
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-10,1
84bc40dffffffff-2018-11,3
84bc40dffffffff-2019-06,1
84bc40dffffffff-2023-02,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2012-11,1
84bc411ffffffff-2017-09,3
84bc411ffffffff-2019-01,2
84bc411ffffffff-2019-03,2
84bc411ffffffff-2021-01,1
84bc411ffffffff-2021-02,1
84bc411ffffffff-2022-02,3
84bc411ffffffff-2022-09,1
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-02,2
84bc411ffffffff-2023-07,1
84bc411ffffffff-2023-08,1
84bc417ffffffff-2023-07,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2022-08,2
84bc419ffffffff-2023-09,1
84bc41bffffffff-2021-10,1
84bc41bffffffff-2023-10,2
84bc41dffffffff-2015-01,1
84bc41dffffffff-2016-01,1
84bc41dffffffff-2016-11,1
84bc41dffffffff-2021-05,1
84bc41dffffffff-2021-09,1
84bc41dffffffff-2022-08,2
84bc41dffffffff-2022-09,4
84bc41dffffffff-2022-11,3
84bc41dffffffff-2023-01,1
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-07,2
84bc425ffffffff-2021-12,1
84bc427ffffffff-2023-08,2
84bc427ffffffff-2023-11,1
84bc431ffffffff-2015-10,3
84bc431ffffffff-2016-07,1
84bc431ffffffff-2017-01,2
84bc431ffffffff-2018-01,4
84bc431ffffffff-2019-10,2
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-02,1
84bc431ffffffff-2021-05,3
84bc431ffffffff-2021-10,2
84bc431ffffffff-2021-11,1
84bc431ffffffff-2022-05,3
84bc431ffffffff-2022-11,2
84bc431ffffffff-2022-12,3
84bc431ffffffff-2023-01,4
84bc431ffffffff-2023-03,1
84bc431ffffffff-2023-08,10
84bc431ffffffff-2023-09,2
84bc431ffffffff-2023-10,5
84bc431ffffffff-2023-11,4
84bc433ffffffff-2012-11,1
84bc433ffffffff-2013-11,1
84bc433ffffffff-2014-01,1
84bc433ffffffff-2015-09,3
84bc433ffffffff-2016-04,1
84bc433ffffffff-2018-07,1
84bc437ffffffff-2022-02,1
84bc437ffffffff-2022-03,1
84bc437ffffffff-2022-10,1
84bc437ffffffff-2023-01,3
84bc439ffffffff-2022-01,1
84bc443ffffffff-2019-10,1
84bc443ffffffff-2019-12,1
84bc443ffffffff-2022-03,1
84bc443ffffffff-2022-05,1
84bc445ffffffff-2018-05,1
84bc447ffffffff-2018-09,1
84bc453ffffffff-2016-01,1
84bc453ffffffff-2019-09,2
84bc453ffffffff-2020-07,1
84bc453ffffffff-2020-09,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2020-11,2
84bc453ffffffff-2021-02,2
84bc453ffffffff-2021-09,1
84bc453ffffffff-2021-10,2
84bc453ffffffff-2021-11,2
84bc453ffffffff-2022-08,1
84bc453ffffffff-2022-12,1
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-05,1
84bc455ffffffff-2020-01,2
84bc457ffffffff-2013-01,1
84bc457ffffffff-2022-06,2
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-10,2
84bc457ffffffff-2022-11,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-07,1
84bc457ffffffff-2023-10,1
84bc45bffffffff-2022-06,1
84bc45bffffffff-2023-09,1
84bc467ffffffff-2019-02,1
84bc467ffffffff-2023-10,2
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,1
84bc469ffffffff-2023-06,1
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2015-12,1
84bc481ffffffff-2017-04,2
84bc481ffffffff-2017-12,2
84bc481ffffffff-2020-09,1
84bc481ffffffff-2021-10,2
84bc481ffffffff-2022-08,1
84bc481ffffffff-2022-12,12
84bc481ffffffff-2023-08,1
84bc481ffffffff-2023-11,3
84bc483ffffffff-2023-03,1
84bc487ffffffff-2018-10,1
84bc48bffffffff-2012-08,1
84bc48bffffffff-2014-08,1
84bc48dffffffff-2017-02,2
84bc48dffffffff-2023-04,1
84bc491ffffffff-2013-10,1
84bc491ffffffff-2016-04,1
84bc491ffffffff-2019-08,2
84bc491ffffffff-2021-12,1
84bc491ffffffff-2022-08,3
84bc491ffffffff-2023-08,2
84bc491ffffffff-2023-09,3
84bc491ffffffff-2023-11,2
84bc493ffffffff-2022-03,1
84bc493ffffffff-2023-09,1
84bc497ffffffff-2016-06,1
84bc497ffffffff-2021-08,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2023-08,11
84bc499ffffffff-2020-06,5
84bc499ffffffff-2023-05,1
84bc49bffffffff-2013-08,1
84bc49bffffffff-2017-09,3
84bc49bffffffff-2018-09,1
84bc49bffffffff-2018-10,5
84bc49bffffffff-2019-06,2
84bc49bffffffff-2019-11,1
84bc49bffffffff-2022-08,2
84bc49bffffffff-2022-10,11
84bc49bffffffff-2023-09,12
84bc49bffffffff-2023-10,2
84bc49dffffffff-2016-03,1
84bc49dffffffff-2017-05,1
84bc49dffffffff-2018-11,1
84bc49dffffffff-2019-08,4
84bc49dffffffff-2019-12,1
84bc49dffffffff-2020-01,1
84bc49dffffffff-2021-05,1
84bc49dffffffff-2021-10,1
84bc49dffffffff-2022-01,4
84bc49dffffffff-2023-08,1
84bc49dffffffff-2023-09,3
84bc49dffffffff-2023-11,3
84bc4a3ffffffff-2017-01,1
84bc4a3ffffffff-2018-10,3
84bc4a3ffffffff-2018-11,1
84bc4a3ffffffff-2023-05,1
84bc4b7ffffffff-2013-08,5
84bc4b9ffffffff-2023-11,1
84bc4bbffffffff-2017-09,4
84bc4bbffffffff-2019-08,2
84bc4bbffffffff-2019-10,1
84bc4bbffffffff-2021-09,2
84bc4bbffffffff-2021-12,1
84bc4bbffffffff-2022-01,3
84bc4bbffffffff-2022-04,1
84bc4bbffffffff-2022-09,3
84bc4bbffffffff-2022-10,7
84bc4bbffffffff-2023-08,1
84bc4bbffffffff-2023-09,3
84bc4bbffffffff-2023-11,2
84bc4bdffffffff-2014-11,1
84bc4bdffffffff-2015-08,1
84bc4bdffffffff-2017-09,7
84bc4bdffffffff-2018-10,2
84bc4bdffffffff-2018-11,1
84bc4bdffffffff-2018-12,3
84bc4bdffffffff-2019-03,2
84bc4bdffffffff-2019-10,1
84bc4bdffffffff-2022-02,2
84bc4bdffffffff-2022-11,5
84bc4bdffffffff-2022-12,2
84bc4bdffffffff-2023-08,7
84bc4bdffffffff-2023-09,7
84bc4bdffffffff-2023-10,7
84bc4bdffffffff-2023-11,3
84bc4c1ffffffff-2023-07,1
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-05,1
84bc4c3ffffffff-2022-06,1
84bc4c5ffffffff-2023-09,1
84bc4c7ffffffff-2017-12,1
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2019-11,1
84bc4d1ffffffff-2022-08,1
84bc4d1ffffffff-2022-12,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2017-09,1
84bc4d3ffffffff-2023-04,2
84bc4d3ffffffff-2023-05,1
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2014-09,1
84bc4d5ffffffff-2015-07,6
84bc4d5ffffffff-2015-08,1
84bc4d5ffffffff-2015-09,1
84bc4d5ffffffff-2016-10,2
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2017-09,3
84bc4d5ffffffff-2017-10,1
84bc4d5ffffffff-2018-12,1
84bc4d5ffffffff-2020-01,1
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2022-01,2
84bc4d5ffffffff-2022-03,4
84bc4d5ffffffff-2022-04,2
84bc4d5ffffffff-2022-06,1
84bc4d5ffffffff-2022-07,1
84bc4d5ffffffff-2022-08,1
84bc4d5ffffffff-2022-09,6
84bc4d5ffffffff-2022-11,1
84bc4d5ffffffff-2023-01,1
84bc4d5ffffffff-2023-05,2
84bc4d5ffffffff-2023-06,1
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,4
84bc4d5ffffffff-2023-10,47
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2015-08,1
84bc4d7ffffffff-2016-09,1
84bc4d7ffffffff-2017-03,2
84bc4d7ffffffff-2020-12,2
84bc4d7ffffffff-2021-09,1
84bc4d7ffffffff-2023-08,1
84bc4d7ffffffff-2023-10,2
84bc4d9ffffffff-2012-01,1
84bc4d9ffffffff-2015-08,1
84bc4d9ffffffff-2017-02,3
84bc4d9ffffffff-2017-09,1
84bc4d9ffffffff-2018-08,1
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2020-01,2
84bc4d9ffffffff-2020-06,1
84bc4d9ffffffff-2020-07,4
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-05,1
84bc4d9ffffffff-2022-08,2
84bc4d9ffffffff-2022-10,8
84bc4d9ffffffff-2023-03,2
84bc4d9ffffffff-2023-07,1
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-10,16
