index,n
84be081ffffffff-2021-06,4
84be081ffffffff-2021-07,2
84be081ffffffff-2021-08,2
84be081ffffffff-2021-10,13
84be081ffffffff-2021-12,3
84be081ffffffff-2022-01,3
84be081ffffffff-2022-02,3
84be081ffffffff-2022-03,1
84be081ffffffff-2022-04,1
84be081ffffffff-2022-05,2
84be081ffffffff-2022-08,3
84be081ffffffff-2022-09,3
84be081ffffffff-2022-10,2
84be081ffffffff-2022-11,2
84be081ffffffff-2023-01,3
84be081ffffffff-2023-02,1
84be081ffffffff-2023-03,3
84be081ffffffff-2023-04,3
84be081ffffffff-2023-06,6
84be081ffffffff-2023-07,2
84be081ffffffff-2023-08,2
84be081ffffffff-2023-09,6
84be081ffffffff-2023-10,4
84be081ffffffff-2023-11,1
84be083ffffffff-2015-08,1
84be083ffffffff-2022-01,1
84be083ffffffff-2023-06,1
84be085ffffffff-2012-02,1
84be085ffffffff-2012-03,1
84be085ffffffff-2012-04,1
84be085ffffffff-2012-05,1
84be085ffffffff-2012-07,1
84be085ffffffff-2012-08,1
84be085ffffffff-2012-09,1
84be085ffffffff-2012-12,2
84be085ffffffff-2013-01,1
84be085ffffffff-2013-02,1
84be085ffffffff-2013-03,2
84be085ffffffff-2013-04,1
84be085ffffffff-2013-07,1
84be085ffffffff-2013-08,3
84be085ffffffff-2013-10,2
84be085ffffffff-2013-11,1
84be085ffffffff-2013-12,4
84be085ffffffff-2014-01,7
84be085ffffffff-2014-02,5
84be085ffffffff-2014-03,12
84be085ffffffff-2014-04,10
84be085ffffffff-2014-05,14
84be085ffffffff-2014-06,5
84be085ffffffff-2014-07,6
84be085ffffffff-2014-08,7
84be085ffffffff-2014-09,17
84be085ffffffff-2014-10,5
84be085ffffffff-2014-11,3
84be085ffffffff-2014-12,16
84be085ffffffff-2015-01,12
84be085ffffffff-2015-02,18
84be085ffffffff-2015-03,17
84be085ffffffff-2015-04,10
84be085ffffffff-2015-05,11
84be085ffffffff-2015-06,23
84be085ffffffff-2015-07,22
84be085ffffffff-2015-08,14
84be085ffffffff-2015-09,18
84be085ffffffff-2015-10,15
84be085ffffffff-2015-11,15
84be085ffffffff-2015-12,13
84be085ffffffff-2016-01,6
84be085ffffffff-2016-02,15
84be085ffffffff-2016-03,15
84be085ffffffff-2016-04,23
84be085ffffffff-2016-05,20
84be085ffffffff-2016-06,23
84be085ffffffff-2016-07,20
84be085ffffffff-2016-08,19
84be085ffffffff-2016-09,6
84be085ffffffff-2016-10,23
84be085ffffffff-2016-11,5
84be085ffffffff-2016-12,9
84be085ffffffff-2017-01,24
84be085ffffffff-2017-02,9
84be085ffffffff-2017-03,14
84be085ffffffff-2017-04,20
84be085ffffffff-2017-05,34
84be085ffffffff-2017-06,20
84be085ffffffff-2017-07,30
84be085ffffffff-2017-08,25
84be085ffffffff-2017-09,8
84be085ffffffff-2017-10,30
84be085ffffffff-2017-11,11
84be085ffffffff-2017-12,12
84be085ffffffff-2018-01,10
84be085ffffffff-2018-02,19
84be085ffffffff-2018-03,33
84be085ffffffff-2018-04,32
84be085ffffffff-2018-05,29
84be085ffffffff-2018-06,29
84be085ffffffff-2018-07,22
84be085ffffffff-2018-08,25
84be085ffffffff-2018-09,32
84be085ffffffff-2018-10,41
84be085ffffffff-2018-11,32
84be085ffffffff-2018-12,27
84be085ffffffff-2019-01,26
84be085ffffffff-2019-02,27
84be085ffffffff-2019-03,45
84be085ffffffff-2019-04,45
84be085ffffffff-2019-05,37
84be085ffffffff-2019-06,20
84be085ffffffff-2019-07,28
84be085ffffffff-2019-08,31
84be085ffffffff-2019-09,60
84be085ffffffff-2019-10,39
84be085ffffffff-2019-11,43
84be085ffffffff-2019-12,50
84be085ffffffff-2020-01,58
84be085ffffffff-2020-02,29
84be085ffffffff-2020-03,44
84be085ffffffff-2020-04,44
84be085ffffffff-2020-05,84
84be085ffffffff-2020-06,86
84be085ffffffff-2020-07,52
84be085ffffffff-2020-08,59
84be085ffffffff-2020-09,54
84be085ffffffff-2020-10,55
84be085ffffffff-2020-11,42
84be085ffffffff-2020-12,31
84be085ffffffff-2021-01,65
84be085ffffffff-2021-02,45
84be085ffffffff-2021-03,34
84be085ffffffff-2021-04,68
84be085ffffffff-2021-05,38
84be085ffffffff-2021-06,34
84be085ffffffff-2021-07,22
84be085ffffffff-2021-08,44
84be085ffffffff-2021-09,64
84be085ffffffff-2021-10,123
84be085ffffffff-2021-11,43
84be085ffffffff-2021-12,60
84be085ffffffff-2022-01,53
84be085ffffffff-2022-02,58
84be085ffffffff-2022-03,39
84be085ffffffff-2022-04,54
84be085ffffffff-2022-05,98
84be085ffffffff-2022-06,55
84be085ffffffff-2022-07,50
84be085ffffffff-2022-08,84
84be085ffffffff-2022-09,60
84be085ffffffff-2022-10,96
84be085ffffffff-2022-11,63
84be085ffffffff-2022-12,62
84be085ffffffff-2023-01,107
84be085ffffffff-2023-02,53
84be085ffffffff-2023-03,72
84be085ffffffff-2023-04,83
84be085ffffffff-2023-05,96
84be085ffffffff-2023-06,72
84be085ffffffff-2023-07,159
84be085ffffffff-2023-08,122
84be085ffffffff-2023-09,133
84be085ffffffff-2023-10,158
84be085ffffffff-2023-11,119
84be087ffffffff-2014-03,1
84be087ffffffff-2014-07,1
84be087ffffffff-2014-09,2
84be087ffffffff-2014-10,1
84be087ffffffff-2014-12,2
84be087ffffffff-2015-04,2
84be087ffffffff-2015-10,1
84be087ffffffff-2015-12,2
84be087ffffffff-2016-01,1
84be087ffffffff-2016-02,1
84be087ffffffff-2016-05,2
84be087ffffffff-2016-06,5
84be087ffffffff-2016-10,3
84be087ffffffff-2017-01,2
84be087ffffffff-2017-05,2
84be087ffffffff-2017-07,1
84be087ffffffff-2017-09,1
84be087ffffffff-2017-12,1
84be087ffffffff-2018-03,2
84be087ffffffff-2018-06,3
84be087ffffffff-2018-07,2
84be087ffffffff-2018-08,1
84be087ffffffff-2018-09,2
84be087ffffffff-2018-10,6
84be087ffffffff-2018-11,2
84be087ffffffff-2018-12,1
84be087ffffffff-2019-01,1
84be087ffffffff-2019-02,1
84be087ffffffff-2019-04,2
84be087ffffffff-2019-05,5
84be087ffffffff-2019-06,2
84be087ffffffff-2019-07,1
84be087ffffffff-2019-08,1
84be087ffffffff-2019-09,1
84be087ffffffff-2019-10,1
84be087ffffffff-2019-11,2
84be087ffffffff-2019-12,1
84be087ffffffff-2020-01,2
84be087ffffffff-2020-02,2
84be087ffffffff-2020-03,2
84be087ffffffff-2020-05,2
84be087ffffffff-2020-07,1
84be087ffffffff-2020-08,3
84be087ffffffff-2020-09,2
84be087ffffffff-2020-10,1
84be087ffffffff-2021-01,2
84be087ffffffff-2021-02,4
84be087ffffffff-2021-03,3
84be087ffffffff-2021-04,1
84be087ffffffff-2021-05,2
84be087ffffffff-2021-08,4
84be087ffffffff-2021-09,4
84be087ffffffff-2021-10,5
84be087ffffffff-2021-11,2
84be087ffffffff-2021-12,10
84be087ffffffff-2022-01,1
84be087ffffffff-2022-02,1
84be087ffffffff-2022-03,5
84be087ffffffff-2022-04,1
84be087ffffffff-2022-05,4
84be087ffffffff-2022-06,6
84be087ffffffff-2022-07,1
84be087ffffffff-2022-08,7
84be087ffffffff-2022-09,5
84be087ffffffff-2022-10,8
84be087ffffffff-2022-11,13
84be087ffffffff-2022-12,10
84be087ffffffff-2023-01,6
84be087ffffffff-2023-02,5
84be087ffffffff-2023-03,3
84be087ffffffff-2023-05,10
84be087ffffffff-2023-06,1
84be087ffffffff-2023-07,4
84be087ffffffff-2023-08,2
84be087ffffffff-2023-09,3
84be087ffffffff-2023-10,2
84be087ffffffff-2023-11,4
84be089ffffffff-2012-02,1
84be089ffffffff-2012-04,2
84be089ffffffff-2012-09,1
84be089ffffffff-2013-01,2
84be089ffffffff-2013-03,1
84be089ffffffff-2013-05,1
84be089ffffffff-2013-10,2
84be089ffffffff-2013-11,1
84be089ffffffff-2013-12,4
84be089ffffffff-2014-01,9
84be089ffffffff-2014-02,5
84be089ffffffff-2014-03,6
84be089ffffffff-2014-04,11
84be089ffffffff-2014-05,13
84be089ffffffff-2014-06,15
84be089ffffffff-2014-07,18
84be089ffffffff-2014-08,10
84be089ffffffff-2014-09,7
84be089ffffffff-2014-10,10
84be089ffffffff-2014-11,14
84be089ffffffff-2014-12,13
84be089ffffffff-2015-01,38
84be089ffffffff-2015-02,24
84be089ffffffff-2015-03,42
84be089ffffffff-2015-04,27
84be089ffffffff-2015-05,68
84be089ffffffff-2015-06,40
84be089ffffffff-2015-07,39
84be089ffffffff-2015-08,60
84be089ffffffff-2015-09,35
84be089ffffffff-2015-10,50
84be089ffffffff-2015-11,51
84be089ffffffff-2015-12,80
84be089ffffffff-2016-01,95
84be089ffffffff-2016-02,47
84be089ffffffff-2016-03,48
84be089ffffffff-2016-04,39
84be089ffffffff-2016-05,31
84be089ffffffff-2016-06,43
84be089ffffffff-2016-07,45
84be089ffffffff-2016-08,33
84be089ffffffff-2016-09,55
84be089ffffffff-2016-10,28
84be089ffffffff-2016-11,59
84be089ffffffff-2016-12,56
84be089ffffffff-2017-01,83
84be089ffffffff-2017-02,83
84be089ffffffff-2017-03,62
84be089ffffffff-2017-04,48
84be089ffffffff-2017-05,72
84be089ffffffff-2017-06,54
84be089ffffffff-2017-07,54
84be089ffffffff-2017-08,87
84be089ffffffff-2017-09,54
84be089ffffffff-2017-10,65
84be089ffffffff-2017-11,75
84be089ffffffff-2017-12,78
84be089ffffffff-2018-01,107
84be089ffffffff-2018-02,57
84be089ffffffff-2018-03,89
84be089ffffffff-2018-04,144
84be089ffffffff-2018-05,81
84be089ffffffff-2018-06,62
84be089ffffffff-2018-07,62
84be089ffffffff-2018-08,64
84be089ffffffff-2018-09,60
84be089ffffffff-2018-10,42
84be089ffffffff-2018-11,119
84be089ffffffff-2018-12,186
84be089ffffffff-2019-01,97
84be089ffffffff-2019-02,79
84be089ffffffff-2019-03,80
84be089ffffffff-2019-04,73
84be089ffffffff-2019-05,50
84be089ffffffff-2019-06,43
84be089ffffffff-2019-07,28
84be089ffffffff-2019-08,70
84be089ffffffff-2019-09,66
84be089ffffffff-2019-10,52
84be089ffffffff-2019-11,58
84be089ffffffff-2019-12,66
84be089ffffffff-2020-01,106
84be089ffffffff-2020-02,44
84be089ffffffff-2020-03,67
84be089ffffffff-2020-04,45
84be089ffffffff-2020-05,66
84be089ffffffff-2020-06,69
84be089ffffffff-2020-07,59
84be089ffffffff-2020-08,59
84be089ffffffff-2020-09,52
84be089ffffffff-2020-10,43
84be089ffffffff-2020-11,45
84be089ffffffff-2020-12,37
84be089ffffffff-2021-01,63
84be089ffffffff-2021-02,53
84be089ffffffff-2021-03,39
84be089ffffffff-2021-04,45
84be089ffffffff-2021-05,46
84be089ffffffff-2021-06,61
84be089ffffffff-2021-07,50
84be089ffffffff-2021-08,62
84be089ffffffff-2021-09,84
84be089ffffffff-2021-10,122
