index,n
848b6cdffffffff-2017-02,2
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-06,2
848b6cdffffffff-2017-07,12
848b6cdffffffff-2017-08,7
848b6cdffffffff-2017-09,13
848b6cdffffffff-2017-10,2
848b6cdffffffff-2017-11,6
848b6cdffffffff-2017-12,5
848b6cdffffffff-2018-01,4
848b6cdffffffff-2018-02,4
848b6cdffffffff-2018-03,8
848b6cdffffffff-2018-04,18
848b6cdffffffff-2018-05,2
848b6cdffffffff-2018-06,6
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,3
848b6cdffffffff-2018-09,7
848b6cdffffffff-2018-10,13
848b6cdffffffff-2018-11,2
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,1
848b6cdffffffff-2019-02,5
848b6cdffffffff-2019-03,6
848b6cdffffffff-2019-04,10
848b6cdffffffff-2019-05,13
848b6cdffffffff-2019-06,9
848b6cdffffffff-2019-07,10
848b6cdffffffff-2019-08,9
848b6cdffffffff-2019-09,14
848b6cdffffffff-2019-10,24
848b6cdffffffff-2019-11,3
848b6cdffffffff-2019-12,6
848b6cdffffffff-2020-01,10
848b6cdffffffff-2020-02,9
848b6cdffffffff-2020-03,4
848b6cdffffffff-2020-05,5
848b6cdffffffff-2020-07,8
848b6cdffffffff-2020-10,12
848b6cdffffffff-2021-01,15
848b6cdffffffff-2021-02,2
848b6cdffffffff-2021-03,6
848b6cdffffffff-2021-04,4
848b6cdffffffff-2021-05,9
848b6cdffffffff-2021-07,6
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,18
848b6cdffffffff-2021-11,1
848b6cdffffffff-2021-12,6
848b6cdffffffff-2022-01,7
848b6cdffffffff-2022-02,4
848b6cdffffffff-2022-03,2
848b6cdffffffff-2022-04,6
848b6cdffffffff-2022-05,14
848b6cdffffffff-2022-06,4
848b6cdffffffff-2022-07,9
848b6cdffffffff-2022-08,3
848b6cdffffffff-2022-09,15
848b6cdffffffff-2022-10,48
848b6cdffffffff-2022-11,12
848b6cdffffffff-2023-01,13
848b6cdffffffff-2023-02,42
848b6cdffffffff-2023-04,8
848b6cdffffffff-2023-05,6
848b6cdffffffff-2023-06,7
848b6cdffffffff-2023-07,10
848b6cdffffffff-2023-08,7
848b6cdffffffff-2023-09,11
848b6cdffffffff-2023-10,6
848b6cdffffffff-2023-11,14
848e60bffffffff-2019-02,1
848e60bffffffff-2021-03,1
848e64bffffffff-2018-11,1
848e651ffffffff-2017-07,1
848e657ffffffff-2018-01,1
848e6c3ffffffff-2021-08,1
848e6d1ffffffff-2013-12,6
848e6d1ffffffff-2016-05,1
848e6d1ffffffff-2018-08,1
848e6d1ffffffff-2022-10,1
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-07,6
848e6d9ffffffff-2014-01,2
848e6d9ffffffff-2014-03,1
848e6d9ffffffff-2014-07,1
848e6d9ffffffff-2014-10,1
848e6d9ffffffff-2014-11,2
848e6d9ffffffff-2015-03,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-05,2
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2017-05,3
848e6d9ffffffff-2017-06,1
848e6d9ffffffff-2017-07,1
848e6d9ffffffff-2017-09,2
848e6d9ffffffff-2017-10,8
848e6d9ffffffff-2018-01,3
848e6d9ffffffff-2018-03,1
848e6d9ffffffff-2018-04,11
848e6d9ffffffff-2018-05,3
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2018-10,9
848e6d9ffffffff-2018-11,5
848e6d9ffffffff-2019-01,13
848e6d9ffffffff-2019-02,1
848e6d9ffffffff-2019-04,6
848e6d9ffffffff-2019-05,5
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-07,1
848e6d9ffffffff-2019-08,4
848e6d9ffffffff-2019-09,2
848e6d9ffffffff-2019-10,4
848e6d9ffffffff-2019-12,1
848e6d9ffffffff-2020-01,4
848e6d9ffffffff-2020-02,2
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-12,1
848e6d9ffffffff-2021-05,1
848e6d9ffffffff-2021-06,8
848e6d9ffffffff-2021-08,2
848e6d9ffffffff-2021-10,3
848e6d9ffffffff-2021-11,5
848e6d9ffffffff-2021-12,6
848e6d9ffffffff-2022-02,2
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-04,6
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2022-06,4
848e6d9ffffffff-2022-08,2
848e6d9ffffffff-2022-09,5
848e6d9ffffffff-2022-10,40
848e6d9ffffffff-2022-11,4
848e6d9ffffffff-2022-12,1
848e6d9ffffffff-2023-05,3
848e6d9ffffffff-2023-06,1
848e6d9ffffffff-2023-07,3
848e6d9ffffffff-2023-08,12
848e6d9ffffffff-2023-11,1
848e6ddffffffff-2013-12,2
848e6ddffffffff-2014-08,2
848e6ddffffffff-2014-09,3
848e6ddffffffff-2015-03,2
848e6ddffffffff-2016-09,1
848e6ddffffffff-2017-08,2
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-09,3
848e6ddffffffff-2018-10,1
848e6ddffffffff-2018-12,1
848e6ddffffffff-2019-05,2
848e6ddffffffff-2019-07,2
848e6ddffffffff-2019-08,1
848e6ddffffffff-2019-10,1
848e6ddffffffff-2020-01,3
848e6ddffffffff-2020-02,5
848e6ddffffffff-2020-05,4
848e6ddffffffff-2020-09,1
848e6ddffffffff-2021-01,1
848e6ddffffffff-2021-05,2
848e6ddffffffff-2021-06,1
848e6ddffffffff-2021-07,9
848e6ddffffffff-2021-09,1
848e6ddffffffff-2022-01,3
848e6ddffffffff-2022-02,2
848e6ddffffffff-2022-03,1
848e6ddffffffff-2022-04,3
848e6ddffffffff-2022-05,5
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,3
848e6ddffffffff-2022-08,1
848e6ddffffffff-2022-10,4
848e6ddffffffff-2022-11,4
848e6ddffffffff-2023-04,6
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-06,1
848e6ddffffffff-2023-07,6
848e6ddffffffff-2023-08,1
848e6ddffffffff-2023-09,4
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2022-12,1
848f4a5ffffffff-2023-06,1
848f591ffffffff-2022-06,1
848f593ffffffff-2017-05,1
848f593ffffffff-2022-09,1
848f593ffffffff-2023-09,1
848f599ffffffff-2022-09,1
848f599ffffffff-2022-12,1
848f599ffffffff-2023-02,1
848f599ffffffff-2023-03,1
848f59bffffffff-2014-01,1
848f59bffffffff-2022-10,1
848f59bffffffff-2022-12,3
848f59bffffffff-2023-01,1
848f59bffffffff-2023-02,1
848f59bffffffff-2023-06,2
848f59bffffffff-2023-09,1
