index,n
844e649ffffffff-2022-09,8
844e649ffffffff-2022-10,8
844e649ffffffff-2022-11,8
844e649ffffffff-2022-12,14
844e649ffffffff-2023-01,12
844e649ffffffff-2023-02,1
844e649ffffffff-2023-03,9
844e649ffffffff-2023-04,11
844e649ffffffff-2023-05,17
844e649ffffffff-2023-06,8
844e649ffffffff-2023-07,9
844e649ffffffff-2023-08,6
844e649ffffffff-2023-09,12
844e649ffffffff-2023-10,4
844e649ffffffff-2023-11,6
844e667ffffffff-2016-05,1
844e667ffffffff-2022-05,1
844f491ffffffff-2017-07,1
844f495ffffffff-2012-11,1
844f495ffffffff-2013-10,3
844f495ffffffff-2015-09,2
844f495ffffffff-2015-10,4
844f495ffffffff-2015-11,2
844f495ffffffff-2015-12,6
844f495ffffffff-2016-02,2
844f495ffffffff-2016-03,4
844f495ffffffff-2016-04,1
844f495ffffffff-2016-09,1
844f495ffffffff-2016-12,2
844f495ffffffff-2017-02,1
844f495ffffffff-2017-03,4
844f495ffffffff-2017-04,17
844f495ffffffff-2017-05,1
844f495ffffffff-2017-07,4
844f495ffffffff-2017-09,3
844f495ffffffff-2017-10,1
844f495ffffffff-2017-11,1
844f495ffffffff-2017-12,1
844f495ffffffff-2018-01,3
844f495ffffffff-2018-04,2
844f495ffffffff-2018-05,3
844f495ffffffff-2018-10,11
844f495ffffffff-2018-11,1
844f495ffffffff-2018-12,3
844f495ffffffff-2019-01,7
844f495ffffffff-2019-02,3
844f495ffffffff-2019-03,4
844f495ffffffff-2019-05,3
844f495ffffffff-2019-08,1
844f495ffffffff-2019-11,2
844f495ffffffff-2019-12,11
844f495ffffffff-2020-02,1
844f495ffffffff-2020-08,4
844f495ffffffff-2020-09,1
844f495ffffffff-2020-10,10
844f495ffffffff-2020-11,9
844f495ffffffff-2020-12,10
844f495ffffffff-2021-01,3
844f495ffffffff-2021-02,6
844f495ffffffff-2021-03,1
844f495ffffffff-2021-04,3
844f495ffffffff-2021-05,5
844f495ffffffff-2021-06,8
844f495ffffffff-2021-07,2
844f495ffffffff-2021-08,26
844f495ffffffff-2021-09,22
844f495ffffffff-2021-10,14
844f495ffffffff-2021-11,84
844f495ffffffff-2021-12,91
844f495ffffffff-2022-01,138
844f495ffffffff-2022-02,116
844f495ffffffff-2022-03,170
844f495ffffffff-2022-04,101
844f495ffffffff-2022-05,37
844f495ffffffff-2022-08,2
844f495ffffffff-2022-09,18
844f495ffffffff-2022-10,38
844f495ffffffff-2022-11,23
844f495ffffffff-2022-12,5
844f495ffffffff-2023-01,44
844f495ffffffff-2023-02,6
844f495ffffffff-2023-03,19
844f495ffffffff-2023-04,17
844f495ffffffff-2023-05,2
844f495ffffffff-2023-09,1
844f4b1ffffffff-2016-08,1
844f4b1ffffffff-2021-07,1
844f4b1ffffffff-2022-04,2
844f4b5ffffffff-2012-06,1
844f4b5ffffffff-2013-01,1
844f4b5ffffffff-2013-03,1
844f4b5ffffffff-2013-04,1
844f4b5ffffffff-2013-08,1
844f4b5ffffffff-2013-10,1
844f4b5ffffffff-2013-11,5
844f4b5ffffffff-2014-01,1
844f4b5ffffffff-2014-03,3
844f4b5ffffffff-2014-05,2
844f4b5ffffffff-2015-08,18
844f4b5ffffffff-2015-09,17
844f4b5ffffffff-2015-10,5
844f4b5ffffffff-2015-11,20
844f4b5ffffffff-2015-12,18
844f4b5ffffffff-2016-01,9
844f4b5ffffffff-2016-02,16
844f4b5ffffffff-2016-03,15
844f4b5ffffffff-2016-04,18
844f4b5ffffffff-2016-05,11
844f4b5ffffffff-2016-06,1
844f4b5ffffffff-2016-07,5
844f4b5ffffffff-2016-08,14
844f4b5ffffffff-2016-09,21
844f4b5ffffffff-2016-10,19
844f4b5ffffffff-2016-11,11
844f4b5ffffffff-2016-12,6
844f4b5ffffffff-2017-01,14
844f4b5ffffffff-2017-02,3
844f4b5ffffffff-2017-03,10
844f4b5ffffffff-2017-04,6
844f4b5ffffffff-2017-05,8
844f4b5ffffffff-2017-06,16
844f4b5ffffffff-2017-07,14
844f4b5ffffffff-2017-08,12
844f4b5ffffffff-2017-09,10
844f4b5ffffffff-2017-10,17
844f4b5ffffffff-2017-11,4
844f4b5ffffffff-2017-12,4
844f4b5ffffffff-2018-01,7
844f4b5ffffffff-2018-02,1
844f4b5ffffffff-2018-04,3
844f4b5ffffffff-2018-05,7
844f4b5ffffffff-2018-07,15
844f4b5ffffffff-2018-08,9
844f4b5ffffffff-2018-09,5
844f4b5ffffffff-2018-10,4
844f4b5ffffffff-2018-11,12
844f4b5ffffffff-2018-12,18
844f4b5ffffffff-2019-01,1
844f4b5ffffffff-2019-02,9
844f4b5ffffffff-2019-03,12
844f4b5ffffffff-2019-04,10
844f4b5ffffffff-2019-05,5
844f4b5ffffffff-2019-07,2
844f4b5ffffffff-2019-08,8
844f4b5ffffffff-2019-09,12
844f4b5ffffffff-2019-10,13
844f4b5ffffffff-2019-11,19
844f4b5ffffffff-2019-12,18
844f4b5ffffffff-2020-01,8
844f4b5ffffffff-2020-02,2
844f4b5ffffffff-2020-03,14
844f4b5ffffffff-2020-04,13
844f4b5ffffffff-2020-05,8
844f4b5ffffffff-2020-06,4
844f4b5ffffffff-2020-07,6
844f4b5ffffffff-2020-08,15
844f4b5ffffffff-2020-09,28
844f4b5ffffffff-2020-10,24
844f4b5ffffffff-2020-11,25
844f4b5ffffffff-2020-12,17
844f4b5ffffffff-2021-01,10
844f4b5ffffffff-2021-02,17
844f4b5ffffffff-2021-03,23
844f4b5ffffffff-2021-04,20
844f4b5ffffffff-2021-05,35
844f4b5ffffffff-2021-06,35
844f4b5ffffffff-2021-07,41
844f4b5ffffffff-2021-08,30
844f4b5ffffffff-2021-09,14
844f4b5ffffffff-2021-10,44
844f4b5ffffffff-2021-11,38
844f4b5ffffffff-2021-12,36
844f4b5ffffffff-2022-01,28
844f4b5ffffffff-2022-02,37
844f4b5ffffffff-2022-03,34
844f4b5ffffffff-2022-04,41
844f4b5ffffffff-2022-05,73
844f4b5ffffffff-2022-06,27
844f4b5ffffffff-2022-07,28
844f4b5ffffffff-2022-08,7
844f4b5ffffffff-2022-09,12
844f4b5ffffffff-2022-10,26
844f4b5ffffffff-2022-11,6
844f4b5ffffffff-2022-12,30
844f4b5ffffffff-2023-01,12
844f4b5ffffffff-2023-02,23
844f4b5ffffffff-2023-03,18
844f4b5ffffffff-2023-04,33
844f4b5ffffffff-2023-05,32
844f4b5ffffffff-2023-06,32
844f4b5ffffffff-2023-07,39
844f4b5ffffffff-2023-08,29
844f4b5ffffffff-2023-09,10
844f4b5ffffffff-2023-10,21
844f4b5ffffffff-2023-11,9
844f4bdffffffff-2016-03,1
