index,n
841280dffffffff-2023-03,1
841280dffffffff-2023-05,1
841280dffffffff-2023-07,2
841280dffffffff-2023-10,1
8412819ffffffff-2012-06,4
8412819ffffffff-2023-05,1
8412819ffffffff-2023-08,1
841281bffffffff-2022-09,2
841281bffffffff-2023-07,1
8412821ffffffff-2019-06,1
8412823ffffffff-2016-10,1
8412825ffffffff-2022-05,1
8412825ffffffff-2023-10,1
8412829ffffffff-2019-04,1
841282bffffffff-2019-04,1
841282dffffffff-2019-05,1
841282dffffffff-2023-09,1
8412841ffffffff-2015-05,1
8412841ffffffff-2015-06,1
8412841ffffffff-2018-06,2
8412841ffffffff-2018-07,2
8412841ffffffff-2018-08,2
8412841ffffffff-2023-04,3
8412841ffffffff-2023-05,2
8412845ffffffff-2015-06,1
8412847ffffffff-2012-01,1
8412847ffffffff-2012-07,1
8412847ffffffff-2013-03,4
8412847ffffffff-2013-05,9
8412847ffffffff-2013-11,1
8412847ffffffff-2014-03,1
8412847ffffffff-2014-04,5
8412847ffffffff-2014-05,4
8412847ffffffff-2014-06,2
8412847ffffffff-2014-07,4
8412847ffffffff-2015-03,1
8412847ffffffff-2015-04,3
8412847ffffffff-2015-05,2
8412847ffffffff-2015-06,1
8412847ffffffff-2015-07,1
8412847ffffffff-2015-08,1
8412847ffffffff-2015-12,1
8412847ffffffff-2016-03,3
8412847ffffffff-2016-05,3
8412847ffffffff-2016-06,1
8412847ffffffff-2016-07,6
8412847ffffffff-2016-08,7
8412847ffffffff-2016-12,1
8412847ffffffff-2017-03,1
8412847ffffffff-2017-04,1
8412847ffffffff-2017-07,4
8412847ffffffff-2017-10,1
8412847ffffffff-2018-05,2
8412847ffffffff-2018-08,4
8412847ffffffff-2019-03,2
8412847ffffffff-2019-04,1
8412847ffffffff-2019-05,3
8412847ffffffff-2019-06,1
8412847ffffffff-2019-07,1
8412847ffffffff-2019-08,1
8412847ffffffff-2019-09,1
8412847ffffffff-2019-10,1
8412847ffffffff-2019-12,1
8412847ffffffff-2020-01,1
8412847ffffffff-2020-05,5
8412847ffffffff-2020-06,4
8412847ffffffff-2020-07,3
8412847ffffffff-2021-01,2
8412847ffffffff-2021-03,1
8412847ffffffff-2021-04,1
8412847ffffffff-2021-05,16
8412847ffffffff-2021-06,3
8412847ffffffff-2021-07,6
8412847ffffffff-2021-08,2
8412847ffffffff-2021-10,1
8412847ffffffff-2022-04,4
8412847ffffffff-2022-06,3
8412847ffffffff-2022-07,1
8412847ffffffff-2022-08,2
8412847ffffffff-2022-11,1
8412847ffffffff-2022-12,1
8412847ffffffff-2023-03,4
8412847ffffffff-2023-04,4
8412847ffffffff-2023-05,7
8412847ffffffff-2023-06,5
8412847ffffffff-2023-07,2
8412847ffffffff-2023-08,1
8412847ffffffff-2023-09,3
8412849ffffffff-2016-06,1
8412849ffffffff-2016-07,1
841284bffffffff-2014-04,1
841284bffffffff-2018-04,1
841284bffffffff-2019-05,1
841284bffffffff-2020-06,1
841284bffffffff-2020-09,1
841284bffffffff-2023-03,1
841284bffffffff-2023-06,1
841284bffffffff-2023-07,1
841284bffffffff-2023-08,1
841284dffffffff-2014-05,2
841284dffffffff-2014-06,1
841284dffffffff-2016-06,2
841284dffffffff-2016-07,1
841284dffffffff-2019-07,1
841284dffffffff-2020-07,1
841284dffffffff-2021-07,1
8412851ffffffff-2012-04,3
8412851ffffffff-2012-05,1
8412851ffffffff-2014-04,1
8412851ffffffff-2014-07,1
8412851ffffffff-2015-05,2
8412851ffffffff-2015-07,1
8412851ffffffff-2016-03,1
8412851ffffffff-2016-05,6
8412851ffffffff-2016-06,3
8412851ffffffff-2016-07,1
8412851ffffffff-2017-04,1
8412851ffffffff-2017-05,3
8412851ffffffff-2017-06,2
8412851ffffffff-2017-07,2
8412851ffffffff-2018-04,2
8412851ffffffff-2018-05,6
8412851ffffffff-2018-06,1
8412851ffffffff-2018-07,1
8412851ffffffff-2019-07,1
8412851ffffffff-2020-04,2
8412851ffffffff-2020-05,3
8412851ffffffff-2020-06,7
8412851ffffffff-2021-04,12
8412851ffffffff-2021-05,11
8412851ffffffff-2021-06,3
8412851ffffffff-2021-07,4
8412851ffffffff-2021-09,1
8412851ffffffff-2022-04,7
8412851ffffffff-2022-05,12
8412851ffffffff-2022-06,14
8412851ffffffff-2022-08,2
8412851ffffffff-2022-09,1
8412851ffffffff-2023-03,1
8412851ffffffff-2023-04,5
8412851ffffffff-2023-06,5
8412851ffffffff-2023-07,2
8412851ffffffff-2023-08,2
8412853ffffffff-2016-05,2
8412853ffffffff-2016-07,1
8412853ffffffff-2021-04,1
8412853ffffffff-2021-05,4
8412853ffffffff-2021-06,1
8412853ffffffff-2022-04,2
8412853ffffffff-2022-05,2
8412853ffffffff-2022-06,2
8412853ffffffff-2022-08,1
8412853ffffffff-2023-04,2
8412853ffffffff-2023-05,4
8412853ffffffff-2023-06,4
8412853ffffffff-2023-07,4
8412853ffffffff-2023-08,5
8412857ffffffff-2017-06,1
8412857ffffffff-2019-03,1
8412857ffffffff-2019-05,1
8412857ffffffff-2019-07,2
8412857ffffffff-2020-10,1
8412857ffffffff-2021-04,4
8412857ffffffff-2021-05,3
8412857ffffffff-2021-06,2
8412857ffffffff-2022-04,4
8412857ffffffff-2022-05,7
8412857ffffffff-2022-06,16
8412857ffffffff-2022-07,4
8412857ffffffff-2022-08,1
8412857ffffffff-2023-04,9
8412857ffffffff-2023-05,15
8412857ffffffff-2023-06,11
8412857ffffffff-2023-07,3
8412857ffffffff-2023-08,2
841285bffffffff-2012-06,1
841285bffffffff-2014-06,1
841285bffffffff-2018-06,1
841285bffffffff-2019-06,2
841285bffffffff-2019-07,1
841285bffffffff-2020-06,1
841285bffffffff-2023-06,1
841285bffffffff-2023-07,1
841285bffffffff-2023-08,3
841285dffffffff-2017-07,1
841285dffffffff-2017-08,1
841285dffffffff-2019-05,1
841285dffffffff-2020-05,1
841285dffffffff-2021-05,3
841285dffffffff-2021-06,1
841285dffffffff-2022-06,13
841285dffffffff-2022-07,2
841285dffffffff-2023-04,1
841285dffffffff-2023-05,1
8412861ffffffff-2016-06,1
8412861ffffffff-2017-06,1
8412861ffffffff-2019-05,1
8412861ffffffff-2021-10,2
8412861ffffffff-2022-04,1
8412861ffffffff-2022-06,2
8412861ffffffff-2023-09,1
8412865ffffffff-2014-06,2
8412865ffffffff-2015-11,1
8412865ffffffff-2016-10,1
8412865ffffffff-2018-04,1
8412865ffffffff-2018-06,1
8412865ffffffff-2019-04,1
8412865ffffffff-2019-05,1
8412865ffffffff-2019-06,1
8412865ffffffff-2019-08,2
8412865ffffffff-2020-05,2
8412865ffffffff-2020-06,2
8412865ffffffff-2021-04,1
8412865ffffffff-2021-05,1
8412865ffffffff-2021-06,1
8412865ffffffff-2022-06,4
8412865ffffffff-2023-05,3
8412865ffffffff-2023-06,3
8412865ffffffff-2023-10,1
8412867ffffffff-2019-06,1
8412869ffffffff-2016-06,1
841286bffffffff-2019-09,1
841286bffffffff-2020-07,2
841286bffffffff-2021-04,3
841286bffffffff-2022-06,13
841286dffffffff-2012-05,1
841286dffffffff-2015-03,1
841286dffffffff-2015-04,2
841286dffffffff-2015-06,1
841286dffffffff-2015-09,1
841286dffffffff-2015-12,1
841286dffffffff-2016-07,1
841286dffffffff-2016-09,2
841286dffffffff-2016-10,2
841286dffffffff-2016-11,1
841286dffffffff-2017-05,1
841286dffffffff-2017-06,5
841286dffffffff-2017-07,4
841286dffffffff-2017-10,1
841286dffffffff-2017-11,2
841286dffffffff-2018-01,1
841286dffffffff-2018-03,1
841286dffffffff-2018-04,1
841286dffffffff-2018-06,1
841286dffffffff-2018-07,2
841286dffffffff-2018-11,2
841286dffffffff-2019-05,1
841286dffffffff-2019-06,1
841286dffffffff-2019-09,1
841286dffffffff-2020-01,1
841286dffffffff-2020-04,1
841286dffffffff-2020-05,2
841286dffffffff-2020-06,1
841286dffffffff-2020-09,1
841286dffffffff-2020-11,3
841286dffffffff-2020-12,1
841286dffffffff-2021-04,8
841286dffffffff-2021-05,3
841286dffffffff-2021-06,7
841286dffffffff-2021-09,2
841286dffffffff-2021-10,10
841286dffffffff-2021-11,2
841286dffffffff-2022-04,2
841286dffffffff-2022-05,1
841286dffffffff-2022-07,1
841286dffffffff-2022-10,1
841286dffffffff-2023-05,1
841286dffffffff-2023-06,1
841286dffffffff-2023-07,1
841286dffffffff-2023-08,1
841286dffffffff-2023-09,2
841286dffffffff-2023-10,3
841286dffffffff-2023-11,1
8412887ffffffff-2018-05,1
8412887ffffffff-2020-04,1
8412887ffffffff-2022-04,1
8412891ffffffff-2019-09,1
8412893ffffffff-2023-05,1
8412895ffffffff-2019-06,1
8412897ffffffff-2021-05,1
8412899ffffffff-2019-07,1
841289bffffffff-2015-04,1
841289bffffffff-2023-05,1
841289bffffffff-2023-06,1
84128abffffffff-2012-06,1
84128abffffffff-2022-05,1
84128abffffffff-2022-09,1
84128bdffffffff-2021-06,1
84128bdffffffff-2021-07,1
84128bdffffffff-2022-07,1
84128bdffffffff-2023-05,1
84128d1ffffffff-2018-06,1
84128d1ffffffff-2019-07,1
84128d1ffffffff-2020-05,2
84128d1ffffffff-2023-07,1
84128d3ffffffff-2014-04,1
84128d3ffffffff-2016-04,2
84128d3ffffffff-2016-06,1
84128d3ffffffff-2017-06,1
84128d3ffffffff-2017-07,1
84128d3ffffffff-2018-05,4
84128d3ffffffff-2018-08,1
84128d3ffffffff-2018-09,1
84128d3ffffffff-2019-05,4
84128d3ffffffff-2019-06,7
84128d3ffffffff-2019-07,1
84128d3ffffffff-2020-04,23
84128d3ffffffff-2020-05,11
84128d3ffffffff-2020-06,2
84128d3ffffffff-2020-08,1
84128d3ffffffff-2021-04,4
84128d3ffffffff-2021-05,1
84128d3ffffffff-2021-08,2
84128d3ffffffff-2022-04,2
84128d3ffffffff-2022-06,3
84128d3ffffffff-2022-07,2
84128d3ffffffff-2022-08,1
84128d3ffffffff-2023-04,3
84128d3ffffffff-2023-05,18
84128d3ffffffff-2023-06,9
84128d3ffffffff-2023-07,3
84128d3ffffffff-2023-08,2
84128d5ffffffff-2019-09,1
84128d5ffffffff-2020-05,1
84128d5ffffffff-2020-06,1
84128d5ffffffff-2021-05,4
84128d5ffffffff-2022-05,2
84128d5ffffffff-2023-04,1
84128d5ffffffff-2023-05,5
84128d9ffffffff-2018-06,1
84128d9ffffffff-2019-05,2
84128d9ffffffff-2019-06,4
84128d9ffffffff-2020-05,6
84128d9ffffffff-2020-06,3
84128d9ffffffff-2021-05,6
84128d9ffffffff-2021-06,3
84128d9ffffffff-2022-06,2
84128d9ffffffff-2023-06,1
84128dbffffffff-2012-06,1
84128dbffffffff-2013-07,2
84128dbffffffff-2014-04,3
84128dbffffffff-2015-07,2
84128dbffffffff-2016-05,1
84128dbffffffff-2016-06,1
84128dbffffffff-2016-07,1
84128dbffffffff-2017-05,1
84128dbffffffff-2017-06,1
84128dbffffffff-2017-07,5
84128dbffffffff-2018-07,3
84128dbffffffff-2018-08,1
84128dbffffffff-2019-05,10
84128dbffffffff-2019-06,27
84128dbffffffff-2019-07,8
84128dbffffffff-2019-08,5
84128dbffffffff-2019-09,1
84128dbffffffff-2020-04,4
84128dbffffffff-2020-05,1
84128dbffffffff-2020-06,5
84128dbffffffff-2021-04,6
84128dbffffffff-2021-05,5
84128dbffffffff-2021-06,4
84128dbffffffff-2021-07,3
84128dbffffffff-2021-08,1
84128dbffffffff-2021-09,1
84128dbffffffff-2022-03,1
84128dbffffffff-2022-05,3
84128dbffffffff-2022-06,5
84128dbffffffff-2022-08,1
84128dbffffffff-2023-05,10
84128dbffffffff-2023-06,11
84128dbffffffff-2023-07,1
84128dbffffffff-2023-09,2
84128ddffffffff-2018-07,1
84128ddffffffff-2020-07,2
84128ddffffffff-2021-05,2
84128ddffffffff-2021-08,2
84128e3ffffffff-2021-06,3
84128e3ffffffff-2022-06,1
84128e3ffffffff-2023-05,1
84128e5ffffffff-2014-05,1
84128e5ffffffff-2017-06,1
84128e5ffffffff-2018-06,1
84128e5ffffffff-2019-05,5
84128e5ffffffff-2021-06,2
84128e5ffffffff-2022-07,2
84128e5ffffffff-2023-06,1
84128e7ffffffff-2012-07,1
84128e7ffffffff-2014-06,1
84128e7ffffffff-2016-06,3
84128e7ffffffff-2019-04,6
84128e7ffffffff-2019-05,15
84128e7ffffffff-2021-06,2
84128e7ffffffff-2022-03,1
84128e7ffffffff-2022-06,1
84128e7ffffffff-2022-07,1
84128e7ffffffff-2023-06,2
8412901ffffffff-2014-05,1
8412901ffffffff-2017-06,1
8412901ffffffff-2018-06,2
8412901ffffffff-2019-05,2
8412901ffffffff-2020-06,6
8412901ffffffff-2020-07,1
8412901ffffffff-2022-05,9
8412901ffffffff-2022-06,106
8412901ffffffff-2022-07,3
8412901ffffffff-2023-07,2
8412901ffffffff-2023-08,1
8412905ffffffff-2017-06,1
8412905ffffffff-2017-07,1
8412907ffffffff-2013-09,1
8412907ffffffff-2016-05,1
8412907ffffffff-2016-06,4
8412907ffffffff-2017-06,1
8412907ffffffff-2017-07,2
8412907ffffffff-2018-04,2
8412907ffffffff-2018-08,2
8412907ffffffff-2019-09,1
8412907ffffffff-2022-06,2
8412907ffffffff-2022-08,1
8412907ffffffff-2023-03,2
8412907ffffffff-2023-07,2
8412909ffffffff-2013-09,1
8412909ffffffff-2013-10,1
8412909ffffffff-2014-03,1
8412909ffffffff-2014-05,1
8412909ffffffff-2014-10,6
8412909ffffffff-2014-11,3
8412909ffffffff-2015-05,2
8412909ffffffff-2015-09,3
8412909ffffffff-2015-10,5
8412909ffffffff-2016-04,4
8412909ffffffff-2016-05,1
8412909ffffffff-2016-08,1
8412909ffffffff-2016-10,1
8412909ffffffff-2017-06,1
8412909ffffffff-2018-04,3
8412909ffffffff-2018-05,2
8412909ffffffff-2018-08,1
8412909ffffffff-2019-03,1
8412909ffffffff-2019-04,1
8412909ffffffff-2019-05,1
8412909ffffffff-2019-06,1
8412909ffffffff-2019-08,1
8412909ffffffff-2019-11,1
8412909ffffffff-2020-04,1
8412909ffffffff-2021-08,1
8412909ffffffff-2022-03,2
8412909ffffffff-2022-04,1
8412909ffffffff-2022-05,8
8412909ffffffff-2022-06,1
8412909ffffffff-2022-10,6
8412909ffffffff-2022-12,1
8412909ffffffff-2023-07,6
8412909ffffffff-2023-09,1
841290dffffffff-2013-09,1
841290dffffffff-2018-08,1
841290dffffffff-2019-05,1
841290dffffffff-2020-06,34
841290dffffffff-2020-08,2
841290dffffffff-2022-04,2
841290dffffffff-2022-06,2
841290dffffffff-2022-07,1
841290dffffffff-2023-07,1
8412931ffffffff-2019-05,1
8412939ffffffff-2016-06,2
8412939ffffffff-2017-06,1
8412939ffffffff-2017-07,2
8412939ffffffff-2018-06,2
8412939ffffffff-2018-08,1
8412939ffffffff-2019-04,2
8412939ffffffff-2019-05,3
8412939ffffffff-2022-06,1
8412939ffffffff-2023-07,2
841293dffffffff-2016-05,3
841293dffffffff-2023-08,1
8412941ffffffff-2013-05,1
8412941ffffffff-2014-04,2
8412941ffffffff-2014-05,1
8412941ffffffff-2014-06,1
8412941ffffffff-2014-10,1
8412941ffffffff-2014-11,1
8412941ffffffff-2015-05,4
8412941ffffffff-2015-10,2
8412941ffffffff-2016-04,1
8412941ffffffff-2016-06,1
8412941ffffffff-2016-07,1
8412941ffffffff-2017-02,1
8412941ffffffff-2017-05,1
8412941ffffffff-2018-04,2
8412941ffffffff-2018-05,3
8412941ffffffff-2018-06,1
8412941ffffffff-2019-03,2
8412941ffffffff-2020-03,1
8412941ffffffff-2020-06,1
8412941ffffffff-2020-11,1
8412941ffffffff-2021-01,1
8412941ffffffff-2022-04,1
8412941ffffffff-2022-05,5
8412941ffffffff-2022-06,1
8412941ffffffff-2023-03,1
8412941ffffffff-2023-04,3
8412941ffffffff-2023-06,4
8412941ffffffff-2023-07,2
8412941ffffffff-2023-09,1
8412943ffffffff-2015-10,1
8412943ffffffff-2016-04,1
8412943ffffffff-2016-05,1
8412943ffffffff-2016-06,1
8412943ffffffff-2017-04,2
8412943ffffffff-2018-06,4
8412943ffffffff-2019-05,3
8412943ffffffff-2019-12,1
8412943ffffffff-2020-04,1
8412943ffffffff-2022-01,2
8412943ffffffff-2022-05,5
8412943ffffffff-2022-06,5
8412943ffffffff-2023-03,2
8412943ffffffff-2023-04,3
8412943ffffffff-2023-05,2
8412943ffffffff-2023-07,3
8412945ffffffff-2015-05,1
8412945ffffffff-2016-06,1
8412945ffffffff-2022-05,1
8412945ffffffff-2022-10,1
8412947ffffffff-2012-06,1
8412947ffffffff-2013-05,1
8412947ffffffff-2013-06,14
8412947ffffffff-2013-07,4
8412947ffffffff-2013-10,1
8412947ffffffff-2014-02,2
8412947ffffffff-2014-03,2
8412947ffffffff-2014-04,10
8412947ffffffff-2014-05,6
8412947ffffffff-2014-06,3
8412947ffffffff-2015-02,1
8412947ffffffff-2015-05,3
8412947ffffffff-2015-06,1
8412947ffffffff-2015-09,9
8412947ffffffff-2015-10,4
8412947ffffffff-2015-11,6
8412947ffffffff-2015-12,1
8412947ffffffff-2016-03,3
8412947ffffffff-2016-04,7
8412947ffffffff-2016-05,2
8412947ffffffff-2016-06,3
8412947ffffffff-2016-10,1
8412947ffffffff-2017-03,2
8412947ffffffff-2017-04,7
8412947ffffffff-2017-05,3
8412947ffffffff-2017-06,2
8412947ffffffff-2017-07,2
8412947ffffffff-2018-01,1
8412947ffffffff-2018-03,2
8412947ffffffff-2018-04,12
8412947ffffffff-2018-05,8
8412947ffffffff-2018-06,3
8412947ffffffff-2018-07,2
8412947ffffffff-2018-11,2
8412947ffffffff-2019-02,4
8412947ffffffff-2019-03,4
8412947ffffffff-2019-04,3
8412947ffffffff-2019-05,6
8412947ffffffff-2019-06,3
8412947ffffffff-2019-07,3
8412947ffffffff-2019-11,1
8412947ffffffff-2020-02,1
8412947ffffffff-2020-04,1
8412947ffffffff-2020-05,6
8412947ffffffff-2020-06,2
8412947ffffffff-2021-01,1
8412947ffffffff-2021-02,1
8412947ffffffff-2021-03,4
8412947ffffffff-2021-04,1
8412947ffffffff-2021-05,1
8412947ffffffff-2021-06,1
8412947ffffffff-2021-07,1
8412947ffffffff-2021-09,2
8412947ffffffff-2021-10,1
8412947ffffffff-2021-11,2
8412947ffffffff-2021-12,2
8412947ffffffff-2022-01,1
8412947ffffffff-2022-03,3
8412947ffffffff-2022-04,2
8412947ffffffff-2022-05,22
8412947ffffffff-2022-06,8
8412947ffffffff-2022-08,1
8412947ffffffff-2022-10,9
8412947ffffffff-2022-11,1
8412947ffffffff-2023-02,1
8412947ffffffff-2023-03,8
8412947ffffffff-2023-04,9
8412947ffffffff-2023-05,1
8412947ffffffff-2023-06,2
8412947ffffffff-2023-07,3
8412947ffffffff-2023-09,1
8412949ffffffff-2013-06,1
8412949ffffffff-2013-07,2
8412949ffffffff-2014-04,1
8412949ffffffff-2014-07,1
8412949ffffffff-2014-11,3
8412949ffffffff-2015-05,9
8412949ffffffff-2015-10,2
8412949ffffffff-2016-03,1
8412949ffffffff-2017-05,1
8412949ffffffff-2017-06,1
8412949ffffffff-2017-10,1
8412949ffffffff-2018-04,4
8412949ffffffff-2018-06,1
8412949ffffffff-2019-06,1
8412949ffffffff-2021-03,4
8412949ffffffff-2021-04,8
8412949ffffffff-2021-05,8
8412949ffffffff-2021-06,10
8412949ffffffff-2021-07,2
8412949ffffffff-2021-09,1
8412949ffffffff-2021-10,1
8412949ffffffff-2022-03,1
8412949ffffffff-2022-04,2
8412949ffffffff-2022-05,12
8412949ffffffff-2022-06,3
8412949ffffffff-2023-01,1
8412949ffffffff-2023-03,3
8412949ffffffff-2023-04,12
8412949ffffffff-2023-05,4
8412949ffffffff-2023-06,8
8412949ffffffff-2023-08,1
8412949ffffffff-2023-10,1
841294bffffffff-2016-06,1
841294bffffffff-2017-05,1
841294bffffffff-2017-06,1
841294bffffffff-2017-07,1
841294bffffffff-2018-06,3
841294bffffffff-2018-08,1
841294bffffffff-2019-06,1
841294bffffffff-2022-05,1
841294bffffffff-2022-06,2
841294bffffffff-2023-04,1
841294dffffffff-2015-08,1
841294dffffffff-2022-05,2
841295bffffffff-2019-05,1
841296bffffffff-2017-05,1
841296bffffffff-2017-07,1
8412987ffffffff-2015-09,2
8412987ffffffff-2016-09,5
8412987ffffffff-2019-02,2
8412987ffffffff-2019-06,1
8412989ffffffff-2019-06,2
841298bffffffff-2015-06,1
841298bffffffff-2019-04,1
841298dffffffff-2013-02,1
841298dffffffff-2014-02,1
841298dffffffff-2015-02,2
841298dffffffff-2015-04,1
841298dffffffff-2016-02,1
841298dffffffff-2017-06,1
8412991ffffffff-2022-06,4
8412993ffffffff-2012-07,1
8412993ffffffff-2016-05,2
8412993ffffffff-2016-10,1
8412993ffffffff-2017-05,2
8412993ffffffff-2019-05,1
8412993ffffffff-2022-06,10
8412993ffffffff-2022-07,8
8412997ffffffff-2016-02,1
8412997ffffffff-2017-02,1
8412997ffffffff-2018-06,2
8412997ffffffff-2019-05,1
8412997ffffffff-2021-05,2
8412997ffffffff-2022-10,1
8412997ffffffff-2023-07,1
8412997ffffffff-2023-09,1
841299dffffffff-2022-05,1
841299dffffffff-2023-04,2
84129a3ffffffff-2013-06,1
84129a3ffffffff-2015-04,1
84129a3ffffffff-2016-05,1
84129a3ffffffff-2022-06,3
84129abffffffff-2018-03,1
84129abffffffff-2021-03,1
84129abffffffff-2021-10,1
84129abffffffff-2023-06,1
84129b3ffffffff-2013-07,1
84129b3ffffffff-2014-05,2
84129b3ffffffff-2015-06,1
84129b3ffffffff-2017-05,2
84129b3ffffffff-2018-06,2
84129b3ffffffff-2018-07,2
84129b3ffffffff-2019-06,1
84129b3ffffffff-2020-06,3
84129b3ffffffff-2022-07,2
84129b3ffffffff-2023-05,1
84129b5ffffffff-2022-07,4
84129b7ffffffff-2020-06,2
84129b7ffffffff-2020-07,1
84129b7ffffffff-2022-07,15
84129b9ffffffff-2015-05,1
84129b9ffffffff-2015-11,1
84129b9ffffffff-2018-03,3
84129b9ffffffff-2018-06,1
84129b9ffffffff-2018-07,2
84129b9ffffffff-2019-03,3
84129b9ffffffff-2019-10,1
84129b9ffffffff-2020-09,1
84129b9ffffffff-2021-03,1
84129b9ffffffff-2022-03,1
84129b9ffffffff-2022-06,1
84129b9ffffffff-2022-07,1
84129b9ffffffff-2023-05,1
84129b9ffffffff-2023-10,1
84129bbffffffff-2012-04,4
84129bbffffffff-2012-05,7
84129bbffffffff-2012-06,12
84129bbffffffff-2012-07,1
84129bbffffffff-2012-08,2
84129bbffffffff-2012-12,1
84129bbffffffff-2013-03,6
84129bbffffffff-2013-04,7
84129bbffffffff-2013-05,5
84129bbffffffff-2013-06,6
84129bbffffffff-2013-09,1
84129bbffffffff-2013-11,2
84129bbffffffff-2014-01,1
84129bbffffffff-2014-02,2
84129bbffffffff-2014-03,2
84129bbffffffff-2014-04,2
84129bbffffffff-2014-05,2
84129bbffffffff-2014-06,1
84129bbffffffff-2014-09,1
84129bbffffffff-2014-10,1
84129bbffffffff-2014-12,2
84129bbffffffff-2015-01,1
84129bbffffffff-2015-02,1
84129bbffffffff-2015-03,6
84129bbffffffff-2015-04,7
84129bbffffffff-2015-05,3
84129bbffffffff-2015-06,1
84129bbffffffff-2015-07,2
84129bbffffffff-2016-02,1
84129bbffffffff-2016-03,5
84129bbffffffff-2016-04,13
84129bbffffffff-2016-05,3
84129bbffffffff-2016-06,3
84129bbffffffff-2016-07,1
84129bbffffffff-2016-08,1
84129bbffffffff-2016-09,1
84129bbffffffff-2016-10,1
84129bbffffffff-2016-12,3
84129bbffffffff-2017-01,3
84129bbffffffff-2017-02,2
84129bbffffffff-2017-03,9
84129bbffffffff-2017-04,20
84129bbffffffff-2017-05,9
84129bbffffffff-2017-06,9
84129bbffffffff-2017-07,6
84129bbffffffff-2017-08,3
84129bbffffffff-2017-09,2
84129bbffffffff-2017-10,1
84129bbffffffff-2017-11,1
84129bbffffffff-2018-01,4
84129bbffffffff-2018-02,1
84129bbffffffff-2018-03,5
84129bbffffffff-2018-04,15
84129bbffffffff-2018-05,6
84129bbffffffff-2018-06,13
84129bbffffffff-2018-07,4
84129bbffffffff-2018-08,1
84129bbffffffff-2018-11,1
84129bbffffffff-2018-12,1
84129bbffffffff-2019-02,3
84129bbffffffff-2019-03,8
84129bbffffffff-2019-04,21
84129bbffffffff-2019-05,20
84129bbffffffff-2019-06,17
84129bbffffffff-2019-07,4
84129bbffffffff-2019-08,1
84129bbffffffff-2019-09,1
84129bbffffffff-2019-10,1
84129bbffffffff-2019-12,1
84129bbffffffff-2020-01,3
84129bbffffffff-2020-02,1
84129bbffffffff-2020-03,7
84129bbffffffff-2020-04,24
84129bbffffffff-2020-05,21
84129bbffffffff-2020-06,14
84129bbffffffff-2020-07,5
84129bbffffffff-2020-08,1
84129bbffffffff-2020-09,3
84129bbffffffff-2020-10,2
