index,n
84452c7ffffffff-2023-04,1
84452c7ffffffff-2023-06,1
84452c7ffffffff-2023-08,2
84452c7ffffffff-2023-10,1
84452c9ffffffff-2016-06,1
84452c9ffffffff-2019-07,1
84452cdffffffff-2020-06,2
84452cdffffffff-2020-09,2
84452d5ffffffff-2021-07,3
84452d9ffffffff-2020-01,2
84452d9ffffffff-2021-01,1
84452d9ffffffff-2021-03,4
84452e1ffffffff-2018-06,4
84452e1ffffffff-2019-07,1
84452e1ffffffff-2022-05,7
84452e3ffffffff-2022-06,11
84452e3ffffffff-2022-07,2
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-12,4
84452e3ffffffff-2023-07,3
84452e5ffffffff-2012-01,2
84452e5ffffffff-2012-03,1
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-07,1
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-05,1
84452e5ffffffff-2015-10,1
84452e5ffffffff-2016-02,1
84452e5ffffffff-2016-04,4
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-07,3
84452e5ffffffff-2016-08,29
84452e5ffffffff-2016-09,7
84452e5ffffffff-2016-10,2
84452e5ffffffff-2016-11,1
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-01,2
84452e5ffffffff-2017-02,4
84452e5ffffffff-2017-03,7
84452e5ffffffff-2017-04,16
84452e5ffffffff-2017-05,10
84452e5ffffffff-2017-06,5
84452e5ffffffff-2017-07,5
84452e5ffffffff-2017-08,3
84452e5ffffffff-2017-09,1
84452e5ffffffff-2017-11,2
84452e5ffffffff-2017-12,5
84452e5ffffffff-2018-01,5
84452e5ffffffff-2018-02,8
84452e5ffffffff-2018-03,10
84452e5ffffffff-2018-04,25
84452e5ffffffff-2018-05,24
84452e5ffffffff-2018-06,16
84452e5ffffffff-2018-07,15
84452e5ffffffff-2018-08,2
84452e5ffffffff-2018-09,3
84452e5ffffffff-2018-10,1
84452e5ffffffff-2018-11,6
84452e5ffffffff-2018-12,4
84452e5ffffffff-2019-01,16
84452e5ffffffff-2019-02,11
84452e5ffffffff-2019-03,7
84452e5ffffffff-2019-04,2
84452e5ffffffff-2019-05,17
84452e5ffffffff-2019-06,5
84452e5ffffffff-2019-07,3
84452e5ffffffff-2019-08,4
84452e5ffffffff-2019-09,6
84452e5ffffffff-2019-10,3
84452e5ffffffff-2020-01,13
84452e5ffffffff-2020-02,2
84452e5ffffffff-2020-04,1
84452e5ffffffff-2020-05,3
84452e5ffffffff-2020-06,1
84452e5ffffffff-2020-07,3
84452e5ffffffff-2020-08,2
84452e5ffffffff-2020-11,3
84452e5ffffffff-2021-01,1
84452e5ffffffff-2021-02,1
84452e5ffffffff-2021-03,8
84452e5ffffffff-2021-05,5
84452e5ffffffff-2021-06,4
84452e5ffffffff-2021-07,6
84452e5ffffffff-2021-08,2
84452e5ffffffff-2021-09,2
84452e5ffffffff-2021-10,8
84452e5ffffffff-2021-11,4
84452e5ffffffff-2022-01,8
84452e5ffffffff-2022-02,2
84452e5ffffffff-2022-03,2
84452e5ffffffff-2022-04,4
84452e5ffffffff-2022-05,3
84452e5ffffffff-2022-07,8
84452e5ffffffff-2022-09,1
84452e5ffffffff-2022-11,4
84452e5ffffffff-2022-12,1
84452e5ffffffff-2023-01,4
84452e5ffffffff-2023-02,1
84452e5ffffffff-2023-03,2
84452e5ffffffff-2023-04,5
84452e5ffffffff-2023-06,1
84452e5ffffffff-2023-07,3
84452e5ffffffff-2023-08,1
84452e5ffffffff-2023-11,3
84452e7ffffffff-2016-12,2
84452e7ffffffff-2017-04,2
84452e7ffffffff-2017-12,1
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-06,2
84452e7ffffffff-2019-04,1
84452e7ffffffff-2019-06,1
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-08,4
84452e7ffffffff-2021-04,12
84452e7ffffffff-2021-05,10
84452e7ffffffff-2021-06,3
84452e7ffffffff-2021-07,1
84452e7ffffffff-2022-10,5
84452e7ffffffff-2023-10,1
84452e9ffffffff-2019-08,1
84452e9ffffffff-2020-02,1
84452ebffffffff-2012-08,1
84452ebffffffff-2018-03,7
84452ebffffffff-2019-08,1
84452ebffffffff-2022-12,4
84452ebffffffff-2023-03,4
84452ebffffffff-2023-08,1
8445649ffffffff-2013-03,1
8445649ffffffff-2013-06,1
8445649ffffffff-2013-08,2
8445649ffffffff-2014-01,1
8445649ffffffff-2014-06,1
8445649ffffffff-2015-03,2
8445649ffffffff-2015-05,2
8445649ffffffff-2015-06,1
8445649ffffffff-2015-07,1
8445649ffffffff-2019-01,1
8445649ffffffff-2019-02,1
8445649ffffffff-2021-07,2
8445649ffffffff-2022-03,2
844569bffffffff-2018-03,1
8445721ffffffff-2015-07,1
8445721ffffffff-2017-06,1
8445721ffffffff-2018-06,6
8445721ffffffff-2019-03,1
8445721ffffffff-2019-06,1
8445721ffffffff-2019-09,8
8445721ffffffff-2020-01,2
8445721ffffffff-2020-04,3
8445721ffffffff-2020-07,4
8445721ffffffff-2020-11,3
8445721ffffffff-2021-02,1
8445721ffffffff-2021-05,6
8445721ffffffff-2021-08,2
8445721ffffffff-2022-01,4
8445721ffffffff-2022-02,1
8445721ffffffff-2022-05,4
8445721ffffffff-2022-08,1
8445721ffffffff-2022-10,2
8445721ffffffff-2022-11,3
8445721ffffffff-2023-05,1
8445721ffffffff-2023-06,4
8445725ffffffff-2012-12,1
8445725ffffffff-2014-05,2
8445725ffffffff-2014-06,3
8445725ffffffff-2014-10,1
8445725ffffffff-2015-03,2
8445725ffffffff-2015-05,7
8445725ffffffff-2015-10,1
8445725ffffffff-2015-12,3
8445725ffffffff-2016-02,8
8445725ffffffff-2016-03,3
8445725ffffffff-2016-04,8
8445725ffffffff-2016-05,5
8445725ffffffff-2016-06,5
8445725ffffffff-2016-07,4
8445725ffffffff-2016-08,7
8445725ffffffff-2016-09,9
8445725ffffffff-2016-10,4
8445725ffffffff-2016-11,1
8445725ffffffff-2016-12,3
8445725ffffffff-2017-01,3
8445725ffffffff-2017-02,1
8445725ffffffff-2017-03,3
8445725ffffffff-2017-04,8
8445725ffffffff-2017-05,9
8445725ffffffff-2017-06,7
8445725ffffffff-2017-07,12
8445725ffffffff-2017-08,21
8445725ffffffff-2017-09,6
8445725ffffffff-2017-11,1
8445725ffffffff-2017-12,5
8445725ffffffff-2018-01,2
8445725ffffffff-2018-02,3
8445725ffffffff-2018-03,24
8445725ffffffff-2018-04,23
8445725ffffffff-2018-05,32
8445725ffffffff-2018-06,13
8445725ffffffff-2018-07,25
8445725ffffffff-2018-08,26
8445725ffffffff-2018-09,6
8445725ffffffff-2018-10,7
8445725ffffffff-2018-11,17
8445725ffffffff-2018-12,3
8445725ffffffff-2019-01,3
8445725ffffffff-2019-02,8
8445725ffffffff-2019-03,19
8445725ffffffff-2019-04,11
8445725ffffffff-2019-05,13
8445725ffffffff-2019-06,18
8445725ffffffff-2019-07,16
8445725ffffffff-2019-08,12
8445725ffffffff-2019-09,13
8445725ffffffff-2019-10,9
8445725ffffffff-2019-12,4
8445725ffffffff-2020-01,3
8445725ffffffff-2020-02,4
8445725ffffffff-2020-03,16
8445725ffffffff-2020-04,9
8445725ffffffff-2020-05,12
8445725ffffffff-2020-08,2
8445725ffffffff-2020-09,1
8445725ffffffff-2021-01,6
8445725ffffffff-2021-03,3
8445725ffffffff-2021-05,3
8445725ffffffff-2021-06,12
8445725ffffffff-2021-07,1
8445725ffffffff-2021-08,4
8445725ffffffff-2021-09,2
8445725ffffffff-2021-10,8
8445725ffffffff-2021-11,8
8445725ffffffff-2021-12,18
8445725ffffffff-2022-01,9
8445725ffffffff-2022-02,8
8445725ffffffff-2022-03,14
8445725ffffffff-2022-04,13
8445725ffffffff-2022-05,10
8445725ffffffff-2022-06,16
8445725ffffffff-2022-07,13
8445725ffffffff-2022-08,13
8445725ffffffff-2022-09,9
8445725ffffffff-2022-10,8
8445725ffffffff-2022-11,4
8445725ffffffff-2023-01,9
8445725ffffffff-2023-02,4
8445725ffffffff-2023-03,5
8445725ffffffff-2023-04,7
8445725ffffffff-2023-05,10
8445725ffffffff-2023-06,8
8445725ffffffff-2023-07,9
8445725ffffffff-2023-08,6
8445725ffffffff-2023-09,1
8445725ffffffff-2023-10,1
8445725ffffffff-2023-11,1
8445727ffffffff-2021-07,1
8445727ffffffff-2022-08,1
8445727ffffffff-2022-11,6
8445727ffffffff-2023-04,1
8445727ffffffff-2023-05,2
8445727ffffffff-2023-08,1
844572dffffffff-2014-08,2
844572dffffffff-2017-08,1
844572dffffffff-2018-06,2
844572dffffffff-2019-05,3
844572dffffffff-2019-09,1
844572dffffffff-2019-10,2
844572dffffffff-2020-01,2
844572dffffffff-2020-04,2
844572dffffffff-2020-12,1
844572dffffffff-2021-01,1
844572dffffffff-2021-05,1
844572dffffffff-2021-06,3
844572dffffffff-2021-07,2
844572dffffffff-2021-12,3
844572dffffffff-2022-01,1
844572dffffffff-2022-02,1
844572dffffffff-2022-03,3
844572dffffffff-2022-04,3
844572dffffffff-2022-08,2
844572dffffffff-2022-10,1
844572dffffffff-2022-12,2
844572dffffffff-2023-01,2
844572dffffffff-2023-05,2
844572dffffffff-2023-06,3
844572dffffffff-2023-10,4
8445761ffffffff-2016-10,1
8445761ffffffff-2017-07,1
8445761ffffffff-2018-01,2
8445761ffffffff-2018-04,2
8445761ffffffff-2019-03,2
8445761ffffffff-2019-05,1
8445761ffffffff-2019-07,1
8445761ffffffff-2019-09,3
8445761ffffffff-2021-04,1
8445761ffffffff-2021-05,2
8445761ffffffff-2021-06,2
8445761ffffffff-2021-09,1
8445761ffffffff-2022-09,3
8445761ffffffff-2022-12,1
8445765ffffffff-2015-05,2
8445765ffffffff-2016-12,1
8445765ffffffff-2021-12,1
8445765ffffffff-2022-03,1
8445765ffffffff-2022-04,1
8445765ffffffff-2022-07,6
8445765ffffffff-2022-12,2
8445765ffffffff-2023-04,1
8445765ffffffff-2023-05,1
8445767ffffffff-2015-06,1
8445767ffffffff-2020-02,1
8445767ffffffff-2020-04,1
8445767ffffffff-2021-06,4
8445767ffffffff-2021-09,1
8445767ffffffff-2022-11,1
844576dffffffff-2021-09,1
844802bffffffff-2017-12,1
8448035ffffffff-2020-10,1
8448065ffffffff-2013-01,1
8448065ffffffff-2014-07,1
8448065ffffffff-2017-06,1
8448065ffffffff-2020-01,2
8448065ffffffff-2023-01,2
8448067ffffffff-2012-08,1
844806dffffffff-2012-07,1
844806dffffffff-2012-08,1
844806dffffffff-2017-06,1
8448329ffffffff-2020-05,1
8448337ffffffff-2012-08,1
8448337ffffffff-2013-04,3
8448337ffffffff-2014-12,2
8448337ffffffff-2015-01,5
8448337ffffffff-2015-05,4
8448337ffffffff-2016-04,1
8448337ffffffff-2016-12,3
8448337ffffffff-2021-06,1
844833bffffffff-2015-12,3
844833bffffffff-2016-05,2
844833bffffffff-2019-04,1
844833bffffffff-2021-01,3
844833dffffffff-2012-05,1
844833dffffffff-2021-06,1
8448361ffffffff-2014-01,2
8448361ffffffff-2014-12,4
8448361ffffffff-2016-02,1
8448361ffffffff-2017-04,1
8448361ffffffff-2020-01,4
8448361ffffffff-2020-12,1
8448361ffffffff-2023-03,1
8448363ffffffff-2014-03,1
8448363ffffffff-2021-01,4
8448365ffffffff-2014-01,1
8448365ffffffff-2016-04,2
8448367ffffffff-2015-12,3
8448367ffffffff-2016-01,1
8448369ffffffff-2013-01,1
8448369ffffffff-2020-12,1
8448369ffffffff-2021-04,1
8448369ffffffff-2021-07,2
8448369ffffffff-2022-03,6
844836dffffffff-2015-03,1
844836dffffffff-2022-07,2
844836dffffffff-2023-02,1
8448803ffffffff-2014-05,1
8448803ffffffff-2020-03,1
8448803ffffffff-2021-01,1
8448803ffffffff-2022-03,2
8448803ffffffff-2022-04,1
8448803ffffffff-2022-06,4
8448803ffffffff-2022-07,5
8448803ffffffff-2022-08,6
8448803ffffffff-2022-09,3
8448803ffffffff-2023-05,1
8448805ffffffff-2013-02,1
8448805ffffffff-2014-05,2
8448805ffffffff-2014-08,3
8448805ffffffff-2015-02,1
8448805ffffffff-2015-03,1
8448805ffffffff-2016-02,2
8448805ffffffff-2016-03,1
8448805ffffffff-2017-02,2
8448805ffffffff-2018-07,1
8448805ffffffff-2018-12,1
8448805ffffffff-2019-01,1
8448805ffffffff-2019-03,4
8448805ffffffff-2019-06,1
8448805ffffffff-2020-02,1
8448805ffffffff-2021-04,1
8448805ffffffff-2022-04,1
8448805ffffffff-2023-02,1
8448805ffffffff-2023-03,4
8448805ffffffff-2023-05,1
8448805ffffffff-2023-06,1
8448805ffffffff-2023-10,4
8448807ffffffff-2013-02,2
8448807ffffffff-2016-03,2
8448807ffffffff-2016-05,2
8448807ffffffff-2016-07,2
8448807ffffffff-2017-04,1
8448807ffffffff-2017-07,1
8448807ffffffff-2019-02,2
8448807ffffffff-2019-05,2
8448807ffffffff-2020-02,1
8448807ffffffff-2021-04,1
8448809ffffffff-2019-11,1
844880dffffffff-2012-01,2
844880dffffffff-2012-02,1
844880dffffffff-2012-03,6
844880dffffffff-2012-04,10
844880dffffffff-2012-05,6
844880dffffffff-2012-06,1
844880dffffffff-2012-07,6
844880dffffffff-2012-09,6
844880dffffffff-2012-10,4
844880dffffffff-2012-11,1
844880dffffffff-2012-12,3
844880dffffffff-2013-01,2
844880dffffffff-2013-02,17
844880dffffffff-2013-03,16
844880dffffffff-2013-04,49
844880dffffffff-2013-05,23
844880dffffffff-2013-06,3
844880dffffffff-2013-07,7
844880dffffffff-2013-08,6
844880dffffffff-2013-09,15
844880dffffffff-2013-10,5
844880dffffffff-2013-11,3
844880dffffffff-2013-12,6
844880dffffffff-2014-01,9
844880dffffffff-2014-02,19
844880dffffffff-2014-03,19
844880dffffffff-2014-04,24
844880dffffffff-2014-05,9
844880dffffffff-2014-06,8
844880dffffffff-2014-07,9
844880dffffffff-2014-08,2
844880dffffffff-2014-09,18
844880dffffffff-2014-10,2
844880dffffffff-2014-11,4
844880dffffffff-2014-12,7
844880dffffffff-2015-01,7
844880dffffffff-2015-02,45
844880dffffffff-2015-03,6
844880dffffffff-2015-04,17
844880dffffffff-2015-05,4
844880dffffffff-2015-06,11
844880dffffffff-2015-07,15
844880dffffffff-2015-08,11
844880dffffffff-2015-09,6
844880dffffffff-2015-10,10
844880dffffffff-2015-11,15
844880dffffffff-2015-12,14
844880dffffffff-2016-01,23
844880dffffffff-2016-02,105
844880dffffffff-2016-03,12
844880dffffffff-2016-04,23
844880dffffffff-2016-05,16
844880dffffffff-2016-06,28
844880dffffffff-2016-07,4
844880dffffffff-2016-08,4
844880dffffffff-2016-09,16
844880dffffffff-2016-10,17
844880dffffffff-2016-11,33
844880dffffffff-2016-12,40
844880dffffffff-2017-01,20
844880dffffffff-2017-02,60
844880dffffffff-2017-03,8
844880dffffffff-2017-04,14
844880dffffffff-2017-05,13
844880dffffffff-2017-06,2
844880dffffffff-2017-07,3
844880dffffffff-2017-08,7
844880dffffffff-2017-09,9
844880dffffffff-2017-11,12
844880dffffffff-2017-12,5
844880dffffffff-2018-01,11
844880dffffffff-2018-02,73
844880dffffffff-2018-03,8
844880dffffffff-2018-04,12
844880dffffffff-2018-05,2
844880dffffffff-2018-06,3
844880dffffffff-2018-07,3
844880dffffffff-2018-08,2
844880dffffffff-2018-09,7
844880dffffffff-2018-10,5
844880dffffffff-2018-11,6
844880dffffffff-2018-12,14
844880dffffffff-2019-01,14
844880dffffffff-2019-02,108
844880dffffffff-2019-03,24
844880dffffffff-2019-04,24
844880dffffffff-2019-05,12
844880dffffffff-2019-06,7
844880dffffffff-2019-07,1
844880dffffffff-2019-08,1
844880dffffffff-2019-09,9
844880dffffffff-2019-10,7
844880dffffffff-2019-11,22
844880dffffffff-2019-12,30
844880dffffffff-2020-01,24
844880dffffffff-2020-02,90
844880dffffffff-2020-03,22
844880dffffffff-2020-04,9
844880dffffffff-2020-05,6
844880dffffffff-2020-06,3
844880dffffffff-2020-07,2
844880dffffffff-2020-08,2
844880dffffffff-2020-09,4
844880dffffffff-2020-10,5
844880dffffffff-2020-11,13
844880dffffffff-2020-12,17
844880dffffffff-2021-01,15
844880dffffffff-2021-02,6
844880dffffffff-2021-03,21
844880dffffffff-2021-04,32
844880dffffffff-2021-05,30
844880dffffffff-2021-06,3
844880dffffffff-2021-07,9
844880dffffffff-2021-08,5
844880dffffffff-2021-09,4
844880dffffffff-2021-10,11
844880dffffffff-2021-11,10
844880dffffffff-2021-12,4
844880dffffffff-2022-01,14
844880dffffffff-2022-02,52
844880dffffffff-2022-03,25
844880dffffffff-2022-04,68
844880dffffffff-2022-05,31
844880dffffffff-2022-06,6
844880dffffffff-2022-07,4
844880dffffffff-2022-08,4
844880dffffffff-2022-09,8
844880dffffffff-2022-10,5
844880dffffffff-2022-11,7
844880dffffffff-2022-12,9
844880dffffffff-2023-01,4
844880dffffffff-2023-02,133
844880dffffffff-2023-03,31
844880dffffffff-2023-04,25
844880dffffffff-2023-05,10
844880dffffffff-2023-06,2
844880dffffffff-2023-07,1
844880dffffffff-2023-08,5
844880dffffffff-2023-09,3
844880dffffffff-2023-10,13
844880dffffffff-2023-11,4
8448815ffffffff-2012-11,1
8448815ffffffff-2013-01,2
8448815ffffffff-2013-03,2
8448815ffffffff-2014-03,2
8448815ffffffff-2015-01,1
8448815ffffffff-2015-03,1
8448815ffffffff-2015-12,1
8448815ffffffff-2016-04,8
8448815ffffffff-2016-05,7
8448815ffffffff-2016-06,1
8448815ffffffff-2016-12,2
8448815ffffffff-2017-01,2
8448815ffffffff-2017-03,2
8448815ffffffff-2018-02,4
8448815ffffffff-2018-04,8
8448815ffffffff-2018-06,2
8448815ffffffff-2018-08,6
8448815ffffffff-2019-02,1
8448815ffffffff-2019-05,3
8448815ffffffff-2019-10,2
8448815ffffffff-2020-03,1
8448815ffffffff-2020-08,2
8448815ffffffff-2021-01,6
8448815ffffffff-2021-02,2
8448815ffffffff-2021-03,1
8448815ffffffff-2021-10,2
8448815ffffffff-2022-08,4
8448815ffffffff-2023-03,3
8448815ffffffff-2023-08,1
8448817ffffffff-2015-04,1
8448817ffffffff-2017-09,1
8448817ffffffff-2017-12,1
8448817ffffffff-2018-04,6
8448817ffffffff-2020-03,1
8448817ffffffff-2020-05,1
8448817ffffffff-2020-08,2
8448817ffffffff-2020-11,4
8448817ffffffff-2020-12,3
8448817ffffffff-2021-01,2
8448817ffffffff-2021-04,2
8448817ffffffff-2021-08,1
8448817ffffffff-2021-10,2
8448817ffffffff-2021-12,2
8448817ffffffff-2022-02,1
8448817ffffffff-2022-03,3
8448817ffffffff-2023-01,4
8448817ffffffff-2023-04,1
8448817ffffffff-2023-08,1
8448821ffffffff-2012-01,1
8448821ffffffff-2012-07,1
8448821ffffffff-2013-04,3
8448821ffffffff-2013-05,2
8448821ffffffff-2013-06,1
8448821ffffffff-2014-02,1
8448821ffffffff-2014-03,2
8448821ffffffff-2014-04,1
8448821ffffffff-2014-07,1
8448821ffffffff-2014-08,1
8448821ffffffff-2014-09,2
8448821ffffffff-2014-11,1
8448821ffffffff-2015-01,1
8448821ffffffff-2015-04,1
8448821ffffffff-2015-05,2
8448821ffffffff-2015-07,1
8448821ffffffff-2015-11,1
8448821ffffffff-2016-01,1
8448821ffffffff-2016-04,2
8448821ffffffff-2016-05,3
8448821ffffffff-2016-08,1
8448821ffffffff-2017-03,1
8448821ffffffff-2017-06,2
8448821ffffffff-2018-04,3
8448821ffffffff-2018-08,1
8448821ffffffff-2019-01,1
8448821ffffffff-2019-03,2
8448821ffffffff-2019-04,2
8448821ffffffff-2019-07,2
8448821ffffffff-2019-10,1
8448821ffffffff-2019-11,3
8448821ffffffff-2020-01,1
8448821ffffffff-2020-02,3
8448821ffffffff-2020-04,5
8448821ffffffff-2020-05,3
8448821ffffffff-2020-07,2
8448821ffffffff-2020-11,3
8448821ffffffff-2020-12,1
8448821ffffffff-2021-01,4
8448821ffffffff-2021-03,1
8448821ffffffff-2021-04,2
8448821ffffffff-2021-05,1
8448821ffffffff-2021-08,1
8448821ffffffff-2021-12,1
8448821ffffffff-2022-01,3
8448821ffffffff-2022-03,1
8448821ffffffff-2022-04,7
8448821ffffffff-2022-06,1
8448821ffffffff-2022-07,2
8448821ffffffff-2023-01,1
8448821ffffffff-2023-04,1
8448821ffffffff-2023-05,2
8448821ffffffff-2023-06,1
8448821ffffffff-2023-07,3
8448823ffffffff-2012-04,1
8448823ffffffff-2013-06,5
8448823ffffffff-2013-08,1
8448823ffffffff-2014-03,1
8448823ffffffff-2016-06,2
8448823ffffffff-2017-02,2
8448823ffffffff-2017-07,2
8448823ffffffff-2018-03,2
8448823ffffffff-2018-04,1
8448823ffffffff-2019-10,2
8448823ffffffff-2020-05,1
8448823ffffffff-2020-07,2
8448823ffffffff-2021-01,2
8448823ffffffff-2022-02,4
8448823ffffffff-2022-04,1
8448823ffffffff-2022-05,1
8448823ffffffff-2022-07,4
8448823ffffffff-2022-08,2
8448823ffffffff-2022-09,1
8448823ffffffff-2023-02,2
8448823ffffffff-2023-03,1
8448823ffffffff-2023-05,6
8448823ffffffff-2023-06,4
8448825ffffffff-2012-01,7
8448825ffffffff-2012-02,5
8448825ffffffff-2012-03,14
8448825ffffffff-2012-04,3
8448825ffffffff-2012-05,2
8448825ffffffff-2012-06,1
8448825ffffffff-2012-07,8
8448825ffffffff-2012-08,4
8448825ffffffff-2012-09,1
8448825ffffffff-2012-10,1
8448825ffffffff-2012-12,6
8448825ffffffff-2013-01,1
8448825ffffffff-2013-02,6
8448825ffffffff-2013-03,13
8448825ffffffff-2013-04,3
8448825ffffffff-2013-05,21
8448825ffffffff-2013-07,2
8448825ffffffff-2013-08,19
8448825ffffffff-2013-10,2
8448825ffffffff-2013-11,1
8448825ffffffff-2013-12,3
8448825ffffffff-2014-01,15
8448825ffffffff-2014-02,8
8448825ffffffff-2014-03,3
8448825ffffffff-2014-04,12
8448825ffffffff-2014-05,11
8448825ffffffff-2014-06,4
8448825ffffffff-2014-07,8
8448825ffffffff-2014-08,2
8448825ffffffff-2014-10,2
8448825ffffffff-2014-11,1
8448825ffffffff-2014-12,1
8448825ffffffff-2015-01,4
8448825ffffffff-2015-02,7
8448825ffffffff-2015-03,4
8448825ffffffff-2015-04,15
8448825ffffffff-2015-05,6
8448825ffffffff-2015-06,10
8448825ffffffff-2015-07,5
8448825ffffffff-2015-08,3
8448825ffffffff-2015-09,1
8448825ffffffff-2015-10,3
8448825ffffffff-2015-11,5
8448825ffffffff-2015-12,12
8448825ffffffff-2016-01,2
8448825ffffffff-2016-02,12
8448825ffffffff-2016-03,1
8448825ffffffff-2016-04,8
8448825ffffffff-2016-05,13
8448825ffffffff-2016-06,2
8448825ffffffff-2016-07,3
8448825ffffffff-2016-09,3
8448825ffffffff-2016-12,5
8448825ffffffff-2017-01,4
8448825ffffffff-2017-02,8
8448825ffffffff-2017-03,6
8448825ffffffff-2017-04,35
8448825ffffffff-2017-05,5
8448825ffffffff-2017-06,7
8448825ffffffff-2017-07,9
8448825ffffffff-2017-08,8
8448825ffffffff-2017-11,3
8448825ffffffff-2017-12,10
8448825ffffffff-2018-01,16
8448825ffffffff-2018-02,18
8448825ffffffff-2018-03,6
8448825ffffffff-2018-04,18
8448825ffffffff-2018-05,6
8448825ffffffff-2018-06,27
8448825ffffffff-2018-07,3
8448825ffffffff-2018-08,2
8448825ffffffff-2018-09,11
8448825ffffffff-2018-10,13
8448825ffffffff-2018-11,2
8448825ffffffff-2018-12,10
8448825ffffffff-2019-01,8
8448825ffffffff-2019-02,9
8448825ffffffff-2019-03,19
8448825ffffffff-2019-04,26
8448825ffffffff-2019-05,18
8448825ffffffff-2019-06,28
8448825ffffffff-2019-07,13
8448825ffffffff-2019-08,6
8448825ffffffff-2019-09,3
8448825ffffffff-2019-10,1
8448825ffffffff-2019-11,11
8448825ffffffff-2019-12,27
8448825ffffffff-2020-01,18
8448825ffffffff-2020-02,5
8448825ffffffff-2020-03,12
8448825ffffffff-2020-04,4
8448825ffffffff-2020-06,6
8448825ffffffff-2020-07,4
8448825ffffffff-2020-08,3
8448825ffffffff-2020-09,14
8448825ffffffff-2020-10,3
8448825ffffffff-2020-11,3
8448825ffffffff-2020-12,172
8448825ffffffff-2021-01,174
8448825ffffffff-2021-02,16
8448825ffffffff-2021-03,11
8448825ffffffff-2021-04,18
8448825ffffffff-2021-05,19
8448825ffffffff-2021-06,21
8448825ffffffff-2021-07,2
8448825ffffffff-2021-08,20
8448825ffffffff-2021-09,5
8448825ffffffff-2021-10,4
8448825ffffffff-2021-11,1
8448825ffffffff-2021-12,12
8448825ffffffff-2022-01,7
8448825ffffffff-2022-02,6
8448825ffffffff-2022-03,5
8448825ffffffff-2022-04,33
8448825ffffffff-2022-05,15
8448825ffffffff-2022-06,37
8448825ffffffff-2022-07,5
8448825ffffffff-2022-08,11
8448825ffffffff-2022-09,14
8448825ffffffff-2022-10,6
8448825ffffffff-2022-11,4
8448825ffffffff-2022-12,22
8448825ffffffff-2023-01,4
8448825ffffffff-2023-02,11
8448825ffffffff-2023-03,23
8448825ffffffff-2023-04,31
8448825ffffffff-2023-05,20
8448825ffffffff-2023-06,59
8448825ffffffff-2023-07,6
8448825ffffffff-2023-09,2
8448825ffffffff-2023-10,4
8448825ffffffff-2023-11,4
8448827ffffffff-2013-10,1
8448827ffffffff-2014-03,1
8448827ffffffff-2014-07,1
8448827ffffffff-2015-07,2
8448827ffffffff-2015-08,4
8448827ffffffff-2016-08,2
8448827ffffffff-2017-03,1
8448827ffffffff-2017-06,1
8448827ffffffff-2017-08,1
8448827ffffffff-2018-01,2
8448827ffffffff-2018-03,2
8448827ffffffff-2018-05,4
8448827ffffffff-2018-07,2
8448827ffffffff-2019-03,4
8448827ffffffff-2019-04,1
8448827ffffffff-2019-05,19
8448827ffffffff-2020-03,2
8448827ffffffff-2020-09,1
8448827ffffffff-2020-12,2
8448827ffffffff-2021-02,1
8448827ffffffff-2021-05,2
8448827ffffffff-2022-03,2
8448827ffffffff-2022-04,2
8448827ffffffff-2022-06,12
8448827ffffffff-2022-09,1
8448827ffffffff-2023-06,1
8448827ffffffff-2023-07,1
8448827ffffffff-2023-09,1
8448829ffffffff-2013-04,6
8448829ffffffff-2013-08,3
8448829ffffffff-2014-02,3
8448829ffffffff-2014-05,1
8448829ffffffff-2014-06,1
8448829ffffffff-2014-09,1
8448829ffffffff-2014-11,1
8448829ffffffff-2014-12,1
8448829ffffffff-2018-04,1
844882bffffffff-2012-06,1
844882bffffffff-2012-07,1
844882bffffffff-2013-04,3
844882bffffffff-2013-05,6
844882bffffffff-2014-03,2
844882bffffffff-2014-04,1
844882bffffffff-2014-05,9
844882bffffffff-2014-08,1
844882bffffffff-2014-11,5
844882bffffffff-2015-02,10
844882bffffffff-2015-04,2
844882bffffffff-2015-05,6
844882bffffffff-2016-02,4
844882bffffffff-2016-04,5
844882bffffffff-2016-05,8
844882bffffffff-2016-06,8
844882bffffffff-2016-07,3
844882bffffffff-2016-08,2
844882bffffffff-2016-11,2
844882bffffffff-2017-02,2
844882bffffffff-2017-03,2
844882bffffffff-2017-04,10
844882bffffffff-2017-05,2
844882bffffffff-2017-06,2
844882bffffffff-2017-07,4
844882bffffffff-2017-08,1
844882bffffffff-2018-02,3
844882bffffffff-2018-03,3
844882bffffffff-2018-04,3
844882bffffffff-2018-11,1
844882bffffffff-2018-12,2
844882bffffffff-2019-02,3
844882bffffffff-2019-03,2
844882bffffffff-2019-04,3
844882bffffffff-2019-06,1
844882bffffffff-2019-10,5
844882bffffffff-2019-11,2
844882bffffffff-2020-01,5
844882bffffffff-2020-02,3
844882bffffffff-2020-04,4
844882bffffffff-2020-05,2
