index,n
843c521ffffffff-2018-04,4
843c521ffffffff-2018-05,3
843c521ffffffff-2018-10,1
843c521ffffffff-2019-04,12
843c521ffffffff-2020-02,1
843c521ffffffff-2020-03,3
843c521ffffffff-2021-03,11
843c521ffffffff-2021-04,11
843c521ffffffff-2021-06,1
843c521ffffffff-2021-11,1
843c521ffffffff-2021-12,1
843c521ffffffff-2022-03,5
843c521ffffffff-2022-04,22
843c521ffffffff-2022-05,18
843c521ffffffff-2022-10,2
843c521ffffffff-2023-02,5
843c521ffffffff-2023-03,18
843c521ffffffff-2023-04,32
843c521ffffffff-2023-05,7
843c521ffffffff-2023-10,2
843c521ffffffff-2023-11,2
843c525ffffffff-2016-04,4
843c525ffffffff-2018-05,4
843c525ffffffff-2019-05,1
843c525ffffffff-2019-11,1
843c525ffffffff-2020-02,1
843c525ffffffff-2021-03,2
843c525ffffffff-2021-04,1
843c525ffffffff-2021-07,1
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,2
843c525ffffffff-2022-04,6
843c525ffffffff-2022-05,9
843c525ffffffff-2023-03,4
843c525ffffffff-2023-05,1
843c525ffffffff-2023-10,1
843c527ffffffff-2013-05,6
843c527ffffffff-2013-06,2
843c527ffffffff-2014-04,2
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,6
843c527ffffffff-2015-05,2
843c527ffffffff-2015-06,1
843c527ffffffff-2016-01,6
843c527ffffffff-2016-04,4
843c527ffffffff-2016-12,4
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,7
843c527ffffffff-2017-05,1
843c527ffffffff-2018-02,3
843c527ffffffff-2018-03,4
843c527ffffffff-2018-04,4
843c527ffffffff-2018-05,2
843c527ffffffff-2018-12,2
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,3
843c527ffffffff-2019-04,31
843c527ffffffff-2019-12,1
843c527ffffffff-2020-01,1
843c527ffffffff-2021-03,8
843c527ffffffff-2021-04,5
843c527ffffffff-2021-05,14
843c527ffffffff-2021-06,16
843c527ffffffff-2021-07,1
843c527ffffffff-2021-08,1
843c527ffffffff-2021-09,3
843c527ffffffff-2021-10,13
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,5
843c527ffffffff-2022-02,5
843c527ffffffff-2022-03,26
843c527ffffffff-2022-04,72
843c527ffffffff-2022-05,20
843c527ffffffff-2022-06,5
843c527ffffffff-2022-11,4
843c527ffffffff-2022-12,5
843c527ffffffff-2023-01,6
843c527ffffffff-2023-02,11
843c527ffffffff-2023-03,24
843c527ffffffff-2023-04,52
843c527ffffffff-2023-05,42
843c527ffffffff-2023-06,7
843c527ffffffff-2023-07,5
843c527ffffffff-2023-08,2
843c527ffffffff-2023-09,12
843c527ffffffff-2023-10,3
843c527ffffffff-2023-11,2
843c529ffffffff-2015-03,1
843c52dffffffff-2017-07,1
843c52dffffffff-2021-10,1
843c52dffffffff-2022-12,3
843c533ffffffff-2020-07,2
843c533ffffffff-2022-12,1
843c565ffffffff-2020-06,1
843c565ffffffff-2021-03,1
843c567ffffffff-2015-07,1
843c567ffffffff-2017-09,1
843c567ffffffff-2019-09,1
843c567ffffffff-2021-07,1
843c567ffffffff-2023-02,1
843c567ffffffff-2023-06,1
843c567ffffffff-2023-11,1
843c581ffffffff-2014-12,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-11,3
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,1
843c581ffffffff-2016-05,6
843c581ffffffff-2017-03,4
843c581ffffffff-2017-05,3
843c581ffffffff-2018-02,10
843c581ffffffff-2018-04,2
843c581ffffffff-2018-06,1
843c581ffffffff-2018-10,1
843c581ffffffff-2018-11,8
843c581ffffffff-2019-04,2
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,1
843c581ffffffff-2020-10,2
843c581ffffffff-2021-04,1
843c581ffffffff-2021-05,1
843c581ffffffff-2021-11,4
843c581ffffffff-2022-03,5
843c581ffffffff-2022-04,4
843c581ffffffff-2022-05,6
843c581ffffffff-2022-11,10
843c581ffffffff-2022-12,2
843c581ffffffff-2023-02,3
843c581ffffffff-2023-03,4
843c581ffffffff-2023-04,3
843c581ffffffff-2023-05,1
843c581ffffffff-2023-06,1
843c581ffffffff-2023-10,3
843c581ffffffff-2023-11,1
843c5c1ffffffff-2022-03,14
843c5c5ffffffff-2015-07,1
843c5c5ffffffff-2019-05,1
843c5c5ffffffff-2023-01,1
843c5c5ffffffff-2023-06,1
843c5c7ffffffff-2015-07,2
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-05,1
843c5c7ffffffff-2023-06,2
843c5cbffffffff-2020-12,1
843c5cbffffffff-2021-01,3
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-03,1
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,2
843c5cbffffffff-2021-11,3
843c5cbffffffff-2021-12,10
843c5cbffffffff-2022-01,3
843c5cbffffffff-2022-02,3
843c5cbffffffff-2023-10,6
843c5cbffffffff-2023-11,2
843c5d5ffffffff-2016-11,3
843c5d5ffffffff-2018-12,3
843c5d5ffffffff-2023-07,1
843c5e3ffffffff-2022-04,3
843c5e3ffffffff-2022-05,3
843c5ebffffffff-2022-04,2
843c5ebffffffff-2022-05,3
843ce41ffffffff-2023-05,2
843ce49ffffffff-2021-10,3
843ce49ffffffff-2023-05,1
843ce4bffffffff-2017-07,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2023-03,5
843ce4bffffffff-2023-04,7
843ce4dffffffff-2016-04,1
843ce4dffffffff-2021-05,3
843ce51ffffffff-2015-05,1
843ce51ffffffff-2019-05,2
843ce51ffffffff-2020-06,2
843ce51ffffffff-2020-10,2
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-07,2
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,3
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-05,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-03,2
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-05,2
843ce53ffffffff-2020-03,4
843ce53ffffffff-2021-05,2
843ce53ffffffff-2022-02,2
843ce53ffffffff-2022-05,4
843ce53ffffffff-2023-04,1
843ce57ffffffff-2019-04,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2018-04,1
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-05,4
843ce59ffffffff-2020-11,1
843ce59ffffffff-2023-02,2
843ce59ffffffff-2023-04,4
843ce59ffffffff-2023-10,2
843ce5bffffffff-2015-04,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-04,4
843ce5bffffffff-2017-05,1
843ce5bffffffff-2017-06,2
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,8
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-11,7
843ce5bffffffff-2019-04,14
843ce5bffffffff-2019-05,3
843ce5bffffffff-2019-10,1
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-02,4
843ce5bffffffff-2020-03,8
843ce5bffffffff-2020-04,3
843ce5bffffffff-2020-11,2
843ce5bffffffff-2021-06,3
843ce5bffffffff-2021-07,1
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-11,20
843ce5bffffffff-2023-03,4
843ce5bffffffff-2023-04,99
843ce5bffffffff-2023-05,14
843ce5bffffffff-2023-11,4
843ce5dffffffff-2013-05,1
843ce5dffffffff-2014-04,3
843ce5dffffffff-2015-04,1
843ce5dffffffff-2015-05,3
843ce5dffffffff-2015-11,4
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-04,4
843ce5dffffffff-2019-05,1
843ce5dffffffff-2020-03,4
843ce5dffffffff-2023-01,6
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,5
843ce5dffffffff-2023-04,30
843ce5dffffffff-2023-05,4
