index,n
840c309ffffffff-2019-07,1
840c309ffffffff-2021-05,1
840c309ffffffff-2021-06,4
840c309ffffffff-2021-07,2
840c309ffffffff-2021-08,1
840c309ffffffff-2022-06,9
840c309ffffffff-2022-07,5
840c309ffffffff-2022-08,21
840c309ffffffff-2023-05,17
840c309ffffffff-2023-06,10
840c309ffffffff-2023-07,4
840c309ffffffff-2023-08,14
840c31dffffffff-2018-06,1
840c323ffffffff-2012-07,3
840c323ffffffff-2014-07,2
840c323ffffffff-2021-06,2
840c32dffffffff-2013-06,3
840c32dffffffff-2015-05,2
840c32dffffffff-2021-06,1
840c335ffffffff-2021-07,6
840c341ffffffff-2021-07,1
840c341ffffffff-2023-06,2
840c343ffffffff-2017-07,1
840c345ffffffff-2018-06,1
840c345ffffffff-2022-06,1
840c345ffffffff-2023-06,2
840c347ffffffff-2013-06,2
840c349ffffffff-2022-07,2
840c349ffffffff-2022-08,2
840c407ffffffff-2013-07,1
840c407ffffffff-2017-07,1
840c415ffffffff-2012-08,20
840c415ffffffff-2012-09,22
840c415ffffffff-2013-06,1
840c415ffffffff-2013-08,62
840c415ffffffff-2013-09,51
840c415ffffffff-2014-05,3
840c415ffffffff-2014-08,38
840c415ffffffff-2014-09,40
840c415ffffffff-2014-10,8
840c415ffffffff-2015-05,6
840c415ffffffff-2015-06,3
840c415ffffffff-2015-07,4
840c415ffffffff-2017-05,5
840c415ffffffff-2017-06,6
840c415ffffffff-2017-07,4
840c415ffffffff-2017-08,1
840c415ffffffff-2018-05,20
840c415ffffffff-2018-06,9
840c415ffffffff-2018-07,6
840c415ffffffff-2018-08,5
840c415ffffffff-2019-05,2
840c415ffffffff-2019-06,5
840c415ffffffff-2019-07,3
840c415ffffffff-2019-08,1
840c415ffffffff-2020-06,6
840c415ffffffff-2020-07,14
840c415ffffffff-2020-08,3
840c415ffffffff-2020-09,4
840c415ffffffff-2021-04,2
840c415ffffffff-2021-05,20
840c415ffffffff-2021-06,2
840c415ffffffff-2021-07,9
840c415ffffffff-2021-08,3
840c415ffffffff-2022-05,8
840c415ffffffff-2022-07,2
840c415ffffffff-2022-08,1
840c415ffffffff-2023-05,37
840c415ffffffff-2023-06,25
840c415ffffffff-2023-07,17
840c415ffffffff-2023-08,1
840c421ffffffff-2022-08,1
840c425ffffffff-2012-07,2
840c425ffffffff-2013-06,3
840c425ffffffff-2013-07,1
840c425ffffffff-2014-08,1
840c425ffffffff-2016-05,3
840c425ffffffff-2016-06,1
840c425ffffffff-2016-07,6
840c425ffffffff-2016-08,3
840c425ffffffff-2017-05,1
840c425ffffffff-2017-07,1
840c425ffffffff-2017-08,1
840c425ffffffff-2018-05,4
840c425ffffffff-2018-06,7
840c425ffffffff-2018-07,3
840c425ffffffff-2018-08,6
840c425ffffffff-2019-05,3
840c425ffffffff-2019-06,3
840c425ffffffff-2019-07,1
840c425ffffffff-2019-08,2
840c425ffffffff-2021-06,5
840c425ffffffff-2021-07,1
840c425ffffffff-2022-05,1
840c425ffffffff-2022-06,3
840c425ffffffff-2022-08,6
840c427ffffffff-2014-05,1
840c427ffffffff-2023-05,1
840c429ffffffff-2013-06,1
840c42dffffffff-2012-04,2
840c42dffffffff-2012-05,10
840c42dffffffff-2012-07,2
840c42dffffffff-2012-08,2
840c42dffffffff-2013-05,16
840c42dffffffff-2013-06,2
840c42dffffffff-2013-07,11
840c42dffffffff-2014-05,34
840c42dffffffff-2014-07,6
840c42dffffffff-2014-08,4
840c42dffffffff-2015-04,4
840c42dffffffff-2015-05,25
840c42dffffffff-2015-06,7
840c42dffffffff-2015-07,2
840c42dffffffff-2015-08,1
840c42dffffffff-2015-09,1
840c42dffffffff-2016-04,7
840c42dffffffff-2016-05,44
840c42dffffffff-2016-06,2
840c42dffffffff-2016-07,1
840c42dffffffff-2016-08,1
840c42dffffffff-2017-04,5
840c42dffffffff-2017-05,17
840c42dffffffff-2017-06,4
840c42dffffffff-2017-07,3
840c42dffffffff-2018-04,4
840c42dffffffff-2018-05,26
840c42dffffffff-2018-06,9
840c42dffffffff-2018-07,6
840c42dffffffff-2018-08,3
840c42dffffffff-2019-05,25
840c42dffffffff-2019-06,14
840c42dffffffff-2019-07,6
840c42dffffffff-2019-08,4
840c42dffffffff-2020-04,1
840c42dffffffff-2020-05,28
840c42dffffffff-2020-07,3
840c42dffffffff-2020-08,6
840c42dffffffff-2021-04,6
840c42dffffffff-2021-05,19
840c42dffffffff-2021-06,11
840c42dffffffff-2021-07,1
840c42dffffffff-2021-08,3
840c42dffffffff-2021-09,1
840c42dffffffff-2022-04,2
840c42dffffffff-2022-05,48
840c42dffffffff-2022-06,8
840c42dffffffff-2022-07,9
840c42dffffffff-2022-08,7
840c42dffffffff-2022-09,3
840c42dffffffff-2023-04,1
840c42dffffffff-2023-05,36
840c42dffffffff-2023-06,14
840c42dffffffff-2023-07,12
840c42dffffffff-2023-08,6
840c42dffffffff-2023-09,1
840c435ffffffff-2014-05,1
840c441ffffffff-2013-05,3
840c441ffffffff-2014-06,1
840c441ffffffff-2017-08,2
840c441ffffffff-2018-05,5
840c441ffffffff-2021-07,1
840c441ffffffff-2021-08,1
840c441ffffffff-2022-05,1
840c441ffffffff-2022-07,1
840c441ffffffff-2022-09,1
840c441ffffffff-2023-07,3
840c441ffffffff-2023-08,2
840c445ffffffff-2014-06,1
840c44bffffffff-2018-05,2
840c44bffffffff-2022-07,2
840c44bffffffff-2023-07,1
840c451ffffffff-2014-05,1
840c451ffffffff-2016-05,3
840c451ffffffff-2017-05,2
840c451ffffffff-2018-05,5
840c451ffffffff-2019-07,1
840c451ffffffff-2020-05,1
840c451ffffffff-2021-05,5
840c451ffffffff-2021-06,1
840c451ffffffff-2022-05,3
840c451ffffffff-2023-05,9
840c453ffffffff-2015-05,1
840c453ffffffff-2019-05,1
840c453ffffffff-2021-05,1
840c455ffffffff-2012-05,2
840c455ffffffff-2012-06,8
840c455ffffffff-2013-05,2
840c455ffffffff-2013-07,1
840c455ffffffff-2014-05,6
840c455ffffffff-2015-05,2
840c455ffffffff-2016-05,14
840c455ffffffff-2016-08,1
840c455ffffffff-2016-09,1
840c455ffffffff-2017-05,26
840c455ffffffff-2017-07,3
840c455ffffffff-2017-08,5
840c455ffffffff-2018-04,3
840c455ffffffff-2018-05,62
840c455ffffffff-2018-07,2
840c455ffffffff-2018-08,1
840c455ffffffff-2019-05,22
840c455ffffffff-2020-05,11
840c455ffffffff-2020-06,1
840c455ffffffff-2020-07,3
840c455ffffffff-2020-08,3
840c455ffffffff-2021-05,21
840c455ffffffff-2021-06,1
840c455ffffffff-2021-07,1
840c455ffffffff-2021-08,4
840c455ffffffff-2022-05,32
840c455ffffffff-2022-06,2
840c455ffffffff-2022-07,1
840c455ffffffff-2022-08,11
840c455ffffffff-2023-05,54
840c455ffffffff-2023-06,5
840c455ffffffff-2023-08,3
840c459ffffffff-2018-06,1
840c461ffffffff-2017-06,1
840c461ffffffff-2018-05,1
840c461ffffffff-2020-05,1
840c461ffffffff-2022-06,1
840c461ffffffff-2023-06,1
840c461ffffffff-2023-07,1
840c463ffffffff-2012-05,1
840c465ffffffff-2012-05,1
840c465ffffffff-2013-05,1
840c465ffffffff-2014-07,1
840c465ffffffff-2017-06,2
840c465ffffffff-2020-05,3
840c465ffffffff-2021-06,2
840c465ffffffff-2021-08,1
840c465ffffffff-2022-05,2
840c465ffffffff-2022-06,4
840c465ffffffff-2022-08,4
840c465ffffffff-2023-05,4
840c467ffffffff-2015-06,1
840c467ffffffff-2022-06,1
840c469ffffffff-2013-07,1
840c46dffffffff-2017-05,1
840c46dffffffff-2018-05,1
840c501ffffffff-2019-06,1
840c501ffffffff-2021-06,5
840c501ffffffff-2023-06,1
840c501ffffffff-2023-07,1
840c503ffffffff-2012-05,44
840c503ffffffff-2012-07,3
840c503ffffffff-2012-08,3
840c503ffffffff-2013-05,11
840c503ffffffff-2013-06,2
840c503ffffffff-2013-08,4
840c503ffffffff-2014-05,4
840c503ffffffff-2014-07,1
840c503ffffffff-2014-08,12
840c503ffffffff-2014-09,4
840c503ffffffff-2015-05,12
840c503ffffffff-2015-06,4
840c503ffffffff-2015-07,1
840c503ffffffff-2015-08,3
840c503ffffffff-2016-04,2
840c503ffffffff-2016-05,18
840c503ffffffff-2016-06,1
840c503ffffffff-2016-07,3
840c503ffffffff-2016-09,1
840c503ffffffff-2017-05,10
840c503ffffffff-2017-07,5
840c503ffffffff-2017-08,2
840c503ffffffff-2017-09,4
840c503ffffffff-2018-04,3
840c503ffffffff-2018-05,27
840c503ffffffff-2018-08,4
840c503ffffffff-2018-09,2
840c503ffffffff-2019-04,1
840c503ffffffff-2019-05,40
840c503ffffffff-2019-06,1
840c503ffffffff-2019-07,6
840c503ffffffff-2019-08,4
840c503ffffffff-2019-09,2
840c503ffffffff-2020-04,3
840c503ffffffff-2020-05,43
840c503ffffffff-2020-06,1
840c503ffffffff-2020-07,1
840c503ffffffff-2020-08,16
840c503ffffffff-2020-09,1
840c503ffffffff-2021-05,66
840c503ffffffff-2021-06,7
840c503ffffffff-2021-07,9
840c503ffffffff-2021-08,9
840c503ffffffff-2021-09,3
840c503ffffffff-2022-05,49
840c503ffffffff-2022-06,2
840c503ffffffff-2022-07,6
840c503ffffffff-2022-08,13
840c503ffffffff-2022-09,2
840c503ffffffff-2023-05,51
840c503ffffffff-2023-07,6
840c503ffffffff-2023-08,18
840c503ffffffff-2023-09,2
840c507ffffffff-2017-07,1
840c507ffffffff-2018-07,1
840c507ffffffff-2019-06,1
840c507ffffffff-2021-07,5
840c507ffffffff-2022-06,3
840c507ffffffff-2022-07,1
840c507ffffffff-2023-06,5
840c507ffffffff-2023-07,4
840c50bffffffff-2012-05,4
840c50bffffffff-2013-05,1
840c50bffffffff-2016-05,1
840c50bffffffff-2018-05,1
840c50bffffffff-2019-05,2
840c50bffffffff-2019-07,4
840c50bffffffff-2019-08,1
840c50bffffffff-2020-05,2
840c50bffffffff-2020-07,1
840c50bffffffff-2021-05,1
840c50bffffffff-2021-08,1
840c50bffffffff-2022-05,1
840c50bffffffff-2023-05,1
840c50bffffffff-2023-06,1
840c50bffffffff-2023-07,1
840c511ffffffff-2013-05,1
840c511ffffffff-2013-07,2
840c511ffffffff-2013-08,1
840c511ffffffff-2017-06,1
840c511ffffffff-2017-07,2
840c511ffffffff-2018-05,3
840c511ffffffff-2019-05,2
840c511ffffffff-2019-06,1
840c511ffffffff-2020-05,1
840c511ffffffff-2020-07,2
840c511ffffffff-2021-05,2
840c511ffffffff-2021-06,1
840c511ffffffff-2022-06,1
840c511ffffffff-2022-07,2
840c511ffffffff-2023-05,15
840c511ffffffff-2023-08,2
840c515ffffffff-2018-05,2
840c515ffffffff-2019-05,1
840c515ffffffff-2020-05,3
840c515ffffffff-2022-05,1
840c515ffffffff-2023-05,1
840c51dffffffff-2012-05,27
840c51dffffffff-2012-06,3
840c51dffffffff-2012-07,9
840c51dffffffff-2012-08,1
840c51dffffffff-2013-05,32
840c51dffffffff-2013-06,21
840c51dffffffff-2013-07,2
840c51dffffffff-2013-08,14
840c51dffffffff-2014-05,41
840c51dffffffff-2014-06,6
840c51dffffffff-2014-07,5
840c51dffffffff-2014-08,3
840c51dffffffff-2015-05,50
840c51dffffffff-2015-06,6
840c51dffffffff-2015-07,2
840c51dffffffff-2015-08,1
840c51dffffffff-2016-04,3
840c51dffffffff-2016-05,45
840c51dffffffff-2016-06,6
840c51dffffffff-2016-07,11
840c51dffffffff-2016-08,10
840c51dffffffff-2017-05,55
840c51dffffffff-2017-06,5
840c51dffffffff-2017-07,9
840c51dffffffff-2017-08,19
840c51dffffffff-2018-05,109
840c51dffffffff-2018-06,15
840c51dffffffff-2018-07,9
840c51dffffffff-2018-08,5
840c51dffffffff-2019-05,91
840c51dffffffff-2019-06,12
840c51dffffffff-2019-07,14
840c51dffffffff-2019-08,6
840c51dffffffff-2020-04,10
840c51dffffffff-2020-05,132
840c51dffffffff-2020-06,6
840c51dffffffff-2020-07,2
840c51dffffffff-2020-08,11
840c51dffffffff-2020-09,1
840c51dffffffff-2021-04,7
840c51dffffffff-2021-05,162
840c51dffffffff-2021-06,52
840c51dffffffff-2021-07,28
840c51dffffffff-2021-08,9
840c51dffffffff-2021-09,2
840c51dffffffff-2022-04,1
840c51dffffffff-2022-05,126
840c51dffffffff-2022-06,26
840c51dffffffff-2022-07,20
840c51dffffffff-2022-08,17
840c51dffffffff-2023-05,107
840c51dffffffff-2023-06,6
840c51dffffffff-2023-07,16
840c51dffffffff-2023-08,25
840c51dffffffff-2023-09,5
840c521ffffffff-2018-05,1
840c521ffffffff-2018-06,1
840c521ffffffff-2022-06,4
840c521ffffffff-2023-06,1
840c527ffffffff-2018-08,1
840c527ffffffff-2019-08,1
840c527ffffffff-2021-07,1
840c535ffffffff-2021-08,1
840c537ffffffff-2019-06,1
840c541ffffffff-2022-05,1
840c54bffffffff-2012-05,5
840c54bffffffff-2014-05,16
840c54bffffffff-2014-06,6
840c54bffffffff-2014-07,6
840c54bffffffff-2015-05,2
840c54bffffffff-2015-07,1
840c54bffffffff-2016-04,2
840c54bffffffff-2016-06,1
840c54bffffffff-2019-05,5
840c54bffffffff-2021-05,3
840c54bffffffff-2022-05,10
840c54bffffffff-2023-05,1
840c551ffffffff-2014-05,4
840c551ffffffff-2017-05,1
840c551ffffffff-2021-05,1
840c555ffffffff-2012-04,2
840c555ffffffff-2012-05,2
840c555ffffffff-2012-06,3
840c555ffffffff-2012-08,2
840c555ffffffff-2012-09,3
840c555ffffffff-2013-05,10
840c555ffffffff-2013-06,4
840c555ffffffff-2013-07,5
840c555ffffffff-2013-08,8
840c555ffffffff-2013-09,2
840c555ffffffff-2014-05,18
840c555ffffffff-2014-06,2
840c555ffffffff-2014-07,1
840c555ffffffff-2014-08,8
840c555ffffffff-2014-09,2
840c555ffffffff-2015-05,12
840c555ffffffff-2015-06,4
840c555ffffffff-2015-07,6
840c555ffffffff-2015-08,4
840c555ffffffff-2015-09,2
840c555ffffffff-2016-05,6
840c555ffffffff-2016-06,2
840c555ffffffff-2016-07,4
840c555ffffffff-2016-08,3
840c555ffffffff-2017-05,13
840c555ffffffff-2017-06,2
840c555ffffffff-2017-07,1
840c555ffffffff-2017-08,24
840c555ffffffff-2017-09,6
840c555ffffffff-2018-05,20
840c555ffffffff-2018-06,1
840c555ffffffff-2018-07,3
840c555ffffffff-2018-08,21
840c555ffffffff-2018-09,6
840c555ffffffff-2018-10,1
840c555ffffffff-2019-05,12
840c555ffffffff-2019-06,15
840c555ffffffff-2019-07,7
840c555ffffffff-2019-08,16
840c555ffffffff-2019-09,3
840c555ffffffff-2020-05,20
840c555ffffffff-2020-06,5
840c555ffffffff-2020-07,14
840c555ffffffff-2020-08,16
840c555ffffffff-2020-09,1
840c555ffffffff-2021-05,20
840c555ffffffff-2021-06,17
840c555ffffffff-2021-07,11
840c555ffffffff-2021-08,19
840c555ffffffff-2021-09,3
840c555ffffffff-2022-05,20
840c555ffffffff-2022-06,11
840c555ffffffff-2022-07,9
840c555ffffffff-2022-08,19
840c555ffffffff-2022-09,5
840c555ffffffff-2023-05,21
840c555ffffffff-2023-06,13
840c555ffffffff-2023-07,11
840c555ffffffff-2023-08,15
840c555ffffffff-2023-09,5
840c557ffffffff-2021-05,1
840c55bffffffff-2013-05,1
840c55bffffffff-2021-05,1
840c55bffffffff-2023-07,2
840c55dffffffff-2013-06,1
840c55dffffffff-2014-05,3
840c55dffffffff-2015-05,2
840c55dffffffff-2016-05,4
840c55dffffffff-2017-05,5
840c55dffffffff-2019-05,1
840c55dffffffff-2019-06,3
840c55dffffffff-2019-07,1
840c55dffffffff-2019-08,1
840c55dffffffff-2020-05,2
840c55dffffffff-2020-07,1
840c55dffffffff-2021-05,1
840c55dffffffff-2021-06,1
840c55dffffffff-2022-06,3
840c55dffffffff-2022-07,1
840c55dffffffff-2023-05,1
840c55dffffffff-2023-06,2
840c561ffffffff-2023-07,1
840c5a1ffffffff-2013-05,2
840c5a1ffffffff-2013-09,1
840c5a1ffffffff-2014-07,1
840c5a1ffffffff-2015-05,1
840c5a1ffffffff-2016-05,1
840c5a1ffffffff-2016-07,1
840c5a1ffffffff-2017-06,1
840c5a1ffffffff-2018-05,3
840c5a1ffffffff-2019-08,1
840c5a1ffffffff-2020-05,7
840c5a1ffffffff-2020-06,1
840c5a1ffffffff-2020-08,7
840c5a1ffffffff-2020-09,4
840c5a1ffffffff-2021-05,1
840c5a1ffffffff-2021-06,1
840c5a1ffffffff-2021-08,3
840c5a1ffffffff-2022-05,5
840c5a1ffffffff-2022-06,1
840c5a1ffffffff-2022-07,2
840c5a1ffffffff-2022-08,1
840c5a1ffffffff-2022-09,3
840c5a1ffffffff-2023-05,2
840c5a1ffffffff-2023-06,3
840c5a1ffffffff-2023-08,5
840c5a5ffffffff-2012-06,4
840c5a5ffffffff-2012-08,4
840c5a5ffffffff-2013-05,10
840c5a5ffffffff-2013-06,5
840c5a5ffffffff-2013-07,1
840c5a5ffffffff-2013-08,1
840c5a5ffffffff-2015-05,8
840c5a5ffffffff-2015-06,1
840c5a5ffffffff-2015-07,4
840c5a5ffffffff-2015-08,1
840c5a5ffffffff-2016-04,5
840c5a5ffffffff-2016-05,11
840c5a5ffffffff-2016-06,21
840c5a5ffffffff-2016-07,6
840c5a5ffffffff-2016-08,7
840c5a5ffffffff-2017-04,2
840c5a5ffffffff-2017-05,31
840c5a5ffffffff-2017-06,7
840c5a5ffffffff-2017-07,6
840c5a5ffffffff-2017-08,9
840c5a5ffffffff-2018-05,29
840c5a5ffffffff-2018-06,7
840c5a5ffffffff-2018-07,7
