index,n
846500bffffffff-2017-12,6
846500bffffffff-2018-01,9
846500bffffffff-2018-02,15
846500bffffffff-2018-03,32
846500bffffffff-2018-04,26
846500bffffffff-2018-05,35
846500bffffffff-2018-06,10
846500bffffffff-2018-07,15
846500bffffffff-2018-08,9
846500bffffffff-2018-09,8
846500bffffffff-2018-10,12
846500bffffffff-2018-11,2
846500bffffffff-2018-12,8
846500bffffffff-2019-01,9
846500bffffffff-2019-02,4
846500bffffffff-2019-03,18
846500bffffffff-2019-04,24
846500bffffffff-2019-05,22
846500bffffffff-2019-06,46
846500bffffffff-2019-07,115
846500bffffffff-2019-08,16
846500bffffffff-2019-09,13
846500bffffffff-2019-10,21
846500bffffffff-2019-11,8
846500bffffffff-2019-12,9
846500bffffffff-2020-01,14
846500bffffffff-2020-02,49
846500bffffffff-2020-03,15
846500bffffffff-2020-06,5
846500bffffffff-2020-07,15
846500bffffffff-2020-08,2
846500bffffffff-2020-09,3
846500bffffffff-2020-10,1
846500bffffffff-2020-12,4
846500bffffffff-2021-04,2
846500bffffffff-2021-05,1
846500bffffffff-2021-11,12
846500bffffffff-2022-01,4
846500bffffffff-2022-02,1
846500bffffffff-2022-03,13
846500bffffffff-2022-04,18
846500bffffffff-2022-05,24
846500bffffffff-2022-06,52
846500bffffffff-2022-07,47
846500bffffffff-2022-08,24
846500bffffffff-2022-09,33
846500bffffffff-2022-10,66
846500bffffffff-2022-11,23
846500bffffffff-2022-12,18
846500bffffffff-2023-01,15
846500bffffffff-2023-02,25
846500bffffffff-2023-03,47
846500bffffffff-2023-04,39
846500bffffffff-2023-05,126
846500bffffffff-2023-06,100
846500bffffffff-2023-07,36
846500bffffffff-2023-08,104
846500bffffffff-2023-09,10
846500bffffffff-2023-10,8
846500bffffffff-2023-11,26
846500dffffffff-2017-01,1
846500dffffffff-2021-02,1
8465015ffffffff-2019-08,1
8465015ffffffff-2022-02,1
8465015ffffffff-2023-02,1
8465017ffffffff-2017-02,1
8465019ffffffff-2012-12,2
8465019ffffffff-2023-03,1
8465029ffffffff-2016-08,1
8465029ffffffff-2018-04,4
8465029ffffffff-2019-07,1
8465029ffffffff-2019-08,2
8465029ffffffff-2019-12,1
8465029ffffffff-2020-12,1
846502bffffffff-2018-04,2
846502bffffffff-2020-02,1
846502bffffffff-2020-07,2
846502bffffffff-2022-06,2
846502bffffffff-2022-07,6
846502bffffffff-2023-05,9
846502bffffffff-2023-06,2
846502bffffffff-2023-10,1
8465031ffffffff-2015-03,2
8465031ffffffff-2015-05,1
8465031ffffffff-2015-09,1
8465031ffffffff-2016-10,1
8465031ffffffff-2017-05,1
8465031ffffffff-2018-05,1
8465031ffffffff-2019-05,2
8465031ffffffff-2020-03,1
8465031ffffffff-2020-04,2
8465031ffffffff-2020-05,2
8465031ffffffff-2021-04,2
8465031ffffffff-2022-02,1
8465031ffffffff-2022-08,2
8465031ffffffff-2022-11,1
8465031ffffffff-2023-02,2
8465031ffffffff-2023-04,1
8465031ffffffff-2023-05,3
8465031ffffffff-2023-08,1
8465033ffffffff-2015-03,6
8465033ffffffff-2015-04,3
8465033ffffffff-2015-06,2
8465033ffffffff-2015-11,1
8465033ffffffff-2016-02,1
8465033ffffffff-2016-10,3
8465033ffffffff-2017-01,1
8465033ffffffff-2017-02,4
8465033ffffffff-2017-05,4
8465033ffffffff-2017-06,1
8465033ffffffff-2017-10,1
8465033ffffffff-2017-11,3
8465033ffffffff-2018-03,2
8465033ffffffff-2019-02,4
8465033ffffffff-2019-04,2
8465033ffffffff-2019-08,1
8465033ffffffff-2019-10,2
8465033ffffffff-2019-11,1
8465033ffffffff-2020-10,4
8465033ffffffff-2020-12,4
8465033ffffffff-2021-03,2
8465033ffffffff-2021-04,6
8465033ffffffff-2021-08,2
8465033ffffffff-2021-10,2
8465033ffffffff-2022-01,2
8465033ffffffff-2022-02,2
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,10
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,2
8465033ffffffff-2023-01,2
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,1
8465033ffffffff-2023-04,1
8465033ffffffff-2023-05,2
8465033ffffffff-2023-08,2
8465033ffffffff-2023-10,2
8465035ffffffff-2022-09,1
8465037ffffffff-2016-02,1
8465037ffffffff-2016-07,1
8465037ffffffff-2016-10,2
8465037ffffffff-2017-02,1
8465037ffffffff-2017-06,1
8465037ffffffff-2017-08,1
8465037ffffffff-2018-02,8
8465037ffffffff-2018-03,1
8465037ffffffff-2018-10,1
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,3
8465037ffffffff-2020-02,4
8465037ffffffff-2020-09,2
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,3
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,3
8465037ffffffff-2022-07,1
8465037ffffffff-2022-08,3
8465037ffffffff-2022-10,1
8465037ffffffff-2022-11,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-10,4
8465039ffffffff-2012-07,1
8465039ffffffff-2013-05,2
8465039ffffffff-2014-12,3
8465039ffffffff-2015-02,10
8465039ffffffff-2015-03,9
8465039ffffffff-2015-04,2
8465039ffffffff-2016-03,7
8465039ffffffff-2016-06,1
8465039ffffffff-2016-07,6
8465039ffffffff-2016-12,2
8465039ffffffff-2017-01,1
8465039ffffffff-2017-04,1
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,2
8465039ffffffff-2017-11,4
8465039ffffffff-2017-12,4
8465039ffffffff-2018-01,1
8465039ffffffff-2018-04,2
8465039ffffffff-2018-06,2
8465039ffffffff-2019-02,2
8465039ffffffff-2019-04,1
8465039ffffffff-2019-05,11
8465039ffffffff-2019-07,1
8465039ffffffff-2019-08,3
8465039ffffffff-2019-09,3
8465039ffffffff-2019-11,1
8465039ffffffff-2020-02,4
8465039ffffffff-2020-08,24
8465039ffffffff-2021-01,1
8465039ffffffff-2021-04,5
