index,n
8426995ffffffff-2013-04,2
8426995ffffffff-2013-05,7
8426995ffffffff-2014-03,2
8426995ffffffff-2014-05,1
8426995ffffffff-2014-06,5
8426995ffffffff-2014-07,1
8426995ffffffff-2014-08,4
8426995ffffffff-2014-09,2
8426995ffffffff-2015-05,3
8426995ffffffff-2015-06,5
8426995ffffffff-2015-08,3
8426995ffffffff-2015-11,1
8426995ffffffff-2015-12,1
8426995ffffffff-2016-01,1
8426995ffffffff-2016-02,2
8426995ffffffff-2016-04,1
8426995ffffffff-2016-05,2
8426995ffffffff-2016-06,3
8426995ffffffff-2016-09,3
8426995ffffffff-2017-01,1
8426995ffffffff-2017-02,1
8426995ffffffff-2017-03,1
8426995ffffffff-2017-04,1
8426995ffffffff-2017-06,3
8426995ffffffff-2017-07,3
8426995ffffffff-2017-08,3
8426995ffffffff-2018-02,1
8426995ffffffff-2018-04,6
8426995ffffffff-2018-05,1
8426995ffffffff-2018-06,2
8426995ffffffff-2018-07,4
8426995ffffffff-2018-08,3
8426995ffffffff-2018-10,2
8426995ffffffff-2019-04,7
8426995ffffffff-2019-05,4
8426995ffffffff-2019-06,4
8426995ffffffff-2019-07,6
8426995ffffffff-2019-10,3
8426995ffffffff-2020-01,2
8426995ffffffff-2020-03,3
8426995ffffffff-2020-05,3
8426995ffffffff-2020-06,11
8426995ffffffff-2020-07,2
8426995ffffffff-2020-08,5
8426995ffffffff-2020-09,4
8426995ffffffff-2020-10,2
8426995ffffffff-2020-11,1
8426995ffffffff-2020-12,1
8426995ffffffff-2021-01,7
8426995ffffffff-2021-02,2
8426995ffffffff-2021-03,1
8426995ffffffff-2021-05,4
8426995ffffffff-2021-06,8
8426995ffffffff-2021-07,8
8426995ffffffff-2021-08,2
8426995ffffffff-2021-09,2
8426995ffffffff-2021-10,3
8426995ffffffff-2022-01,28
8426995ffffffff-2022-02,5
8426995ffffffff-2022-05,2
8426995ffffffff-2022-06,2
8426995ffffffff-2022-07,2
8426995ffffffff-2022-08,9
8426995ffffffff-2022-09,3
8426995ffffffff-2022-10,1
8426995ffffffff-2022-11,2
8426995ffffffff-2023-01,2
8426995ffffffff-2023-02,2
8426995ffffffff-2023-05,2
8426995ffffffff-2023-06,6
8426995ffffffff-2023-07,3
8426995ffffffff-2023-08,3
8426995ffffffff-2023-10,3
84269a9ffffffff-2012-04,1
84269a9ffffffff-2012-08,3
84269a9ffffffff-2012-09,3
84269a9ffffffff-2012-10,1
84269a9ffffffff-2013-04,12
84269a9ffffffff-2013-08,1
84269a9ffffffff-2014-10,1
84269a9ffffffff-2015-06,1
84269a9ffffffff-2016-04,3
84269a9ffffffff-2016-08,1
84269a9ffffffff-2017-03,1
84269a9ffffffff-2018-08,1
84269a9ffffffff-2018-12,1
84269b9ffffffff-2018-09,1
8426b65ffffffff-2015-05,1
8426c31ffffffff-2012-01,1
8426c31ffffffff-2012-02,1
8426c31ffffffff-2012-03,1
8426c3bffffffff-2012-02,1
8426c3bffffffff-2012-03,2
8426d8dffffffff-2017-10,3
8426dc3ffffffff-2017-09,2
8427561ffffffff-2022-07,36
842756dffffffff-2022-07,35
8428005ffffffff-2013-08,1
8428005ffffffff-2014-09,1
8428005ffffffff-2014-11,5
8428005ffffffff-2015-07,1
8428005ffffffff-2015-08,5
8428005ffffffff-2015-09,2
8428005ffffffff-2016-09,15
8428005ffffffff-2017-06,5
8428005ffffffff-2017-07,6
8428005ffffffff-2017-09,1
8428005ffffffff-2018-06,2
8428005ffffffff-2018-07,1
8428005ffffffff-2018-12,1
8428005ffffffff-2019-06,1
8428005ffffffff-2019-07,1
8428005ffffffff-2019-09,1
8428005ffffffff-2020-04,2
8428005ffffffff-2020-05,1
8428005ffffffff-2020-06,2
8428005ffffffff-2020-07,1
8428005ffffffff-2020-08,2
8428005ffffffff-2020-09,1
8428005ffffffff-2021-02,1
8428005ffffffff-2021-03,1
8428005ffffffff-2021-04,1
8428005ffffffff-2021-05,1
8428005ffffffff-2021-06,1
8428005ffffffff-2021-07,2
8428005ffffffff-2022-04,1
8428005ffffffff-2022-07,2
8428005ffffffff-2022-08,1
8428005ffffffff-2022-10,1
8428005ffffffff-2023-06,6
8428005ffffffff-2023-07,6
8428005ffffffff-2023-08,4
8428007ffffffff-2023-08,1
8428021ffffffff-2012-04,14
8428021ffffffff-2012-05,6
8428021ffffffff-2012-06,11
8428021ffffffff-2012-07,5
8428021ffffffff-2012-08,5
8428021ffffffff-2012-11,1
8428021ffffffff-2012-12,6
8428021ffffffff-2013-01,7
8428021ffffffff-2013-02,2
8428021ffffffff-2013-03,2
8428021ffffffff-2013-04,12
8428021ffffffff-2013-05,14
8428021ffffffff-2013-06,2
8428021ffffffff-2013-07,2
8428021ffffffff-2013-08,2
8428021ffffffff-2013-09,2
8428021ffffffff-2013-11,11
8428021ffffffff-2013-12,11
8428021ffffffff-2014-01,4
8428021ffffffff-2014-03,1
8428021ffffffff-2014-04,44
8428021ffffffff-2014-05,12
8428021ffffffff-2014-06,17
8428021ffffffff-2014-07,9
8428021ffffffff-2014-09,7
8428021ffffffff-2014-11,21
8428021ffffffff-2014-12,4
8428021ffffffff-2015-01,7
8428021ffffffff-2015-03,14
8428021ffffffff-2015-04,10
8428021ffffffff-2015-05,2
8428021ffffffff-2015-06,2
8428021ffffffff-2015-07,2
8428021ffffffff-2015-08,3
8428021ffffffff-2015-10,1
8428021ffffffff-2015-11,1
8428021ffffffff-2015-12,10
8428021ffffffff-2016-01,14
8428021ffffffff-2016-02,3
8428021ffffffff-2016-03,5
8428021ffffffff-2016-04,13
8428021ffffffff-2016-05,12
8428021ffffffff-2016-06,12
8428021ffffffff-2016-07,3
8428021ffffffff-2016-08,2
8428021ffffffff-2016-09,8
8428021ffffffff-2016-10,2
8428021ffffffff-2016-11,6
8428021ffffffff-2016-12,19
8428021ffffffff-2017-01,17
8428021ffffffff-2017-02,17
8428021ffffffff-2017-03,21
8428021ffffffff-2017-04,32
8428021ffffffff-2017-05,21
8428021ffffffff-2017-06,22
8428021ffffffff-2017-07,6
8428021ffffffff-2017-08,11
8428021ffffffff-2017-09,6
8428021ffffffff-2017-10,8
8428021ffffffff-2017-11,7
8428021ffffffff-2017-12,12
8428021ffffffff-2018-01,9
8428021ffffffff-2018-02,11
8428021ffffffff-2018-03,5
8428021ffffffff-2018-04,31
8428021ffffffff-2018-05,30
8428021ffffffff-2018-06,14
8428021ffffffff-2018-07,12
8428021ffffffff-2018-08,2
8428021ffffffff-2018-09,9
8428021ffffffff-2018-10,4
8428021ffffffff-2018-11,2
8428021ffffffff-2018-12,11
8428021ffffffff-2019-01,3
8428021ffffffff-2019-02,2
8428021ffffffff-2019-03,6
8428021ffffffff-2019-04,25
8428021ffffffff-2019-05,4
8428021ffffffff-2019-06,7
8428021ffffffff-2019-07,5
8428021ffffffff-2019-08,2
8428021ffffffff-2019-09,4
8428021ffffffff-2019-10,10
8428021ffffffff-2019-11,1
8428021ffffffff-2019-12,10
8428021ffffffff-2020-04,12
8428021ffffffff-2020-05,10
8428021ffffffff-2020-06,1
8428021ffffffff-2020-07,4
8428021ffffffff-2020-08,1
8428021ffffffff-2020-10,3
8428021ffffffff-2020-11,1
8428021ffffffff-2020-12,16
8428021ffffffff-2021-01,5
8428021ffffffff-2021-02,24
8428021ffffffff-2021-03,9
8428021ffffffff-2021-04,16
8428021ffffffff-2021-05,19
8428021ffffffff-2021-06,13
8428021ffffffff-2021-07,2
8428021ffffffff-2021-08,1
8428021ffffffff-2021-09,2
8428021ffffffff-2021-11,2
8428021ffffffff-2021-12,2
8428021ffffffff-2022-01,11
8428021ffffffff-2022-02,4
8428021ffffffff-2022-03,12
8428021ffffffff-2022-04,15
8428021ffffffff-2022-05,9
8428021ffffffff-2022-06,13
8428021ffffffff-2022-07,14
8428021ffffffff-2022-08,4
8428021ffffffff-2022-09,21
8428021ffffffff-2022-10,6
8428021ffffffff-2022-11,5
8428021ffffffff-2022-12,13
8428021ffffffff-2023-01,1
8428021ffffffff-2023-02,3
8428021ffffffff-2023-03,8
8428021ffffffff-2023-04,20
8428021ffffffff-2023-05,9
8428021ffffffff-2023-06,9
8428021ffffffff-2023-07,12
8428021ffffffff-2023-08,2
8428021ffffffff-2023-09,5
8428021ffffffff-2023-10,3
8428021ffffffff-2023-11,4
8428023ffffffff-2012-02,2
8428023ffffffff-2012-03,1
8428023ffffffff-2012-04,5
8428023ffffffff-2012-05,1
8428023ffffffff-2012-09,8
8428023ffffffff-2012-10,2
8428023ffffffff-2013-02,2
8428023ffffffff-2013-03,1
8428023ffffffff-2013-04,4
8428023ffffffff-2013-05,2
8428023ffffffff-2013-06,1
8428023ffffffff-2013-07,2
8428023ffffffff-2013-09,5
8428023ffffffff-2013-10,1
8428023ffffffff-2013-11,3
8428023ffffffff-2013-12,3
8428023ffffffff-2014-01,3
8428023ffffffff-2014-03,3
8428023ffffffff-2014-05,4
8428023ffffffff-2014-06,1
8428023ffffffff-2014-07,7
8428023ffffffff-2014-08,1
8428023ffffffff-2014-09,4
8428023ffffffff-2014-10,1
8428023ffffffff-2014-11,8
8428023ffffffff-2014-12,3
8428023ffffffff-2015-01,1
8428023ffffffff-2015-02,3
8428023ffffffff-2015-03,5
8428023ffffffff-2015-05,3
8428023ffffffff-2015-06,1
8428023ffffffff-2015-08,2
8428023ffffffff-2015-09,2
8428023ffffffff-2015-10,1
8428023ffffffff-2015-11,5
8428023ffffffff-2016-01,2
8428023ffffffff-2016-02,10
8428023ffffffff-2016-04,4
8428023ffffffff-2016-05,5
8428023ffffffff-2016-06,2
8428023ffffffff-2016-07,1
8428023ffffffff-2016-08,5
8428023ffffffff-2016-10,2
8428023ffffffff-2016-11,3
8428023ffffffff-2017-01,3
8428023ffffffff-2017-03,3
8428023ffffffff-2017-04,3
8428023ffffffff-2017-05,8
8428023ffffffff-2017-06,6
8428023ffffffff-2017-08,4
8428023ffffffff-2017-09,1
8428023ffffffff-2017-10,8
8428023ffffffff-2017-11,2
8428023ffffffff-2017-12,1
8428023ffffffff-2018-01,6
8428023ffffffff-2018-02,9
8428023ffffffff-2018-03,2
8428023ffffffff-2018-04,6
8428023ffffffff-2018-05,8
8428023ffffffff-2018-06,2
8428023ffffffff-2018-07,10
8428023ffffffff-2018-08,3
8428023ffffffff-2018-09,1
8428023ffffffff-2018-10,5
8428023ffffffff-2018-11,1
8428023ffffffff-2018-12,4
8428023ffffffff-2019-01,3
8428023ffffffff-2019-03,2
8428023ffffffff-2019-04,10
8428023ffffffff-2019-05,4
8428023ffffffff-2019-06,3
8428023ffffffff-2019-07,11
8428023ffffffff-2019-08,1
8428023ffffffff-2019-09,1
8428023ffffffff-2019-10,6
8428023ffffffff-2019-11,6
8428023ffffffff-2020-01,4
8428023ffffffff-2020-02,7
8428023ffffffff-2020-03,8
8428023ffffffff-2020-04,7
8428023ffffffff-2020-05,17
8428023ffffffff-2020-06,3
8428023ffffffff-2020-07,2
8428023ffffffff-2020-08,3
8428023ffffffff-2020-09,1
8428023ffffffff-2020-10,5
8428023ffffffff-2020-11,1
8428023ffffffff-2020-12,2
8428023ffffffff-2021-01,5
8428023ffffffff-2021-02,3
8428023ffffffff-2021-03,2
8428023ffffffff-2021-04,6
8428023ffffffff-2021-05,19
8428023ffffffff-2021-06,4
8428023ffffffff-2021-07,1
8428023ffffffff-2021-10,11
8428023ffffffff-2021-11,11
8428023ffffffff-2021-12,2
8428023ffffffff-2022-01,8
8428023ffffffff-2022-02,6
8428023ffffffff-2022-03,7
8428023ffffffff-2022-04,4
8428023ffffffff-2022-05,10
8428023ffffffff-2022-06,3
8428023ffffffff-2022-07,1
8428023ffffffff-2022-08,1
8428023ffffffff-2022-09,3
8428023ffffffff-2022-10,7
8428023ffffffff-2022-11,6
8428023ffffffff-2022-12,2
8428023ffffffff-2023-01,6
8428023ffffffff-2023-02,18
8428023ffffffff-2023-04,53
8428023ffffffff-2023-05,14
8428023ffffffff-2023-06,17
8428023ffffffff-2023-07,17
8428023ffffffff-2023-08,11
8428023ffffffff-2023-09,15
8428023ffffffff-2023-10,11
8428023ffffffff-2023-11,7
8428025ffffffff-2012-02,1
8428025ffffffff-2012-04,4
8428025ffffffff-2012-05,1
8428025ffffffff-2012-06,1
8428025ffffffff-2012-07,1
8428025ffffffff-2012-08,1
8428025ffffffff-2012-10,2
8428025ffffffff-2013-02,1
8428025ffffffff-2013-04,6
8428025ffffffff-2013-05,4
8428025ffffffff-2013-08,1
8428025ffffffff-2014-02,3
8428025ffffffff-2014-04,5
8428025ffffffff-2014-05,9
8428025ffffffff-2014-06,8
8428025ffffffff-2014-07,3
8428025ffffffff-2014-08,1
8428025ffffffff-2014-09,2
8428025ffffffff-2014-11,1
8428025ffffffff-2014-12,3
8428025ffffffff-2015-01,3
8428025ffffffff-2015-02,2
8428025ffffffff-2015-05,2
8428025ffffffff-2016-04,1
8428025ffffffff-2016-06,1
8428025ffffffff-2016-08,1
8428025ffffffff-2017-06,1
8428025ffffffff-2017-08,6
8428025ffffffff-2017-09,3
8428025ffffffff-2018-04,10
8428025ffffffff-2018-06,1
8428025ffffffff-2018-07,1
8428025ffffffff-2018-10,4
8428025ffffffff-2019-04,2
8428025ffffffff-2019-05,1
8428025ffffffff-2019-06,1
8428025ffffffff-2019-08,2
8428025ffffffff-2020-03,1
8428025ffffffff-2020-04,1
8428025ffffffff-2020-05,2
8428025ffffffff-2020-06,4
8428025ffffffff-2020-07,11
8428025ffffffff-2020-08,7
8428025ffffffff-2020-09,1
8428025ffffffff-2020-10,8
8428025ffffffff-2020-11,2
8428025ffffffff-2020-12,2
8428025ffffffff-2021-01,1
8428025ffffffff-2021-02,1
8428025ffffffff-2021-03,3
8428025ffffffff-2021-04,6
8428025ffffffff-2021-05,19
8428025ffffffff-2021-06,6
8428025ffffffff-2021-07,3
8428025ffffffff-2021-08,1
8428025ffffffff-2021-10,8
8428025ffffffff-2021-11,1
8428025ffffffff-2021-12,5
8428025ffffffff-2022-01,2
8428025ffffffff-2022-02,3
8428025ffffffff-2022-03,4
8428025ffffffff-2022-04,3
8428025ffffffff-2022-05,12
8428025ffffffff-2022-06,1
8428025ffffffff-2022-07,6
8428025ffffffff-2022-08,14
8428025ffffffff-2022-09,30
8428025ffffffff-2022-10,25
8428025ffffffff-2022-11,16
8428025ffffffff-2022-12,9
8428025ffffffff-2023-01,33
8428025ffffffff-2023-02,22
8428025ffffffff-2023-03,23
8428025ffffffff-2023-04,23
8428025ffffffff-2023-05,29
8428025ffffffff-2023-06,10
8428025ffffffff-2023-07,25
8428025ffffffff-2023-08,8
8428025ffffffff-2023-09,17
8428025ffffffff-2023-10,13
8428025ffffffff-2023-11,5
8428027ffffffff-2012-04,3
8428027ffffffff-2012-05,2
8428027ffffffff-2012-07,4
8428027ffffffff-2012-08,2
8428027ffffffff-2013-02,2
8428027ffffffff-2013-07,2
8428027ffffffff-2013-09,4
8428027ffffffff-2013-10,1
8428027ffffffff-2014-04,2
8428027ffffffff-2014-05,4
8428027ffffffff-2014-09,4
8428027ffffffff-2015-09,3
8428027ffffffff-2016-01,6
8428027ffffffff-2016-02,1
8428027ffffffff-2016-03,5
8428027ffffffff-2016-04,10
8428027ffffffff-2016-05,5
8428027ffffffff-2016-08,1
8428027ffffffff-2017-01,3
8428027ffffffff-2017-03,2
8428027ffffffff-2017-04,2
8428027ffffffff-2017-06,1
8428027ffffffff-2017-07,1
8428027ffffffff-2018-03,1
8428027ffffffff-2018-05,3
8428027ffffffff-2018-07,2
8428027ffffffff-2019-05,3
8428027ffffffff-2019-07,2
8428027ffffffff-2019-09,1
8428027ffffffff-2019-12,4
8428027ffffffff-2020-04,1
8428027ffffffff-2020-06,2
8428027ffffffff-2020-08,1
8428027ffffffff-2020-11,1
8428027ffffffff-2020-12,3
8428027ffffffff-2021-01,1
8428027ffffffff-2021-02,2
8428027ffffffff-2021-03,4
8428027ffffffff-2021-04,3
8428027ffffffff-2021-05,4
8428027ffffffff-2021-10,2
8428027ffffffff-2022-02,8
8428027ffffffff-2022-03,1
8428027ffffffff-2022-04,4
8428027ffffffff-2022-05,6
8428027ffffffff-2022-07,1
8428027ffffffff-2022-10,2
8428027ffffffff-2022-12,4
8428027ffffffff-2023-01,1
8428027ffffffff-2023-02,6
8428027ffffffff-2023-03,7
8428027ffffffff-2023-04,2
8428027ffffffff-2023-05,2
8428027ffffffff-2023-06,1
8428029ffffffff-2012-01,6
8428029ffffffff-2012-02,4
8428029ffffffff-2012-03,4
8428029ffffffff-2012-04,7
8428029ffffffff-2012-05,6
8428029ffffffff-2012-06,8
8428029ffffffff-2012-07,8
8428029ffffffff-2012-08,5
8428029ffffffff-2012-09,5
8428029ffffffff-2012-10,8
8428029ffffffff-2012-11,3
8428029ffffffff-2012-12,5
8428029ffffffff-2013-01,7
8428029ffffffff-2013-02,3
8428029ffffffff-2013-03,8
8428029ffffffff-2013-04,5
8428029ffffffff-2013-05,6
8428029ffffffff-2013-06,5
8428029ffffffff-2013-07,9
8428029ffffffff-2013-08,7
8428029ffffffff-2013-09,4
8428029ffffffff-2013-10,4
8428029ffffffff-2013-11,4
8428029ffffffff-2013-12,4
8428029ffffffff-2014-01,5
8428029ffffffff-2014-02,4
8428029ffffffff-2014-03,8
8428029ffffffff-2014-04,14
8428029ffffffff-2014-05,9
8428029ffffffff-2014-06,5
8428029ffffffff-2014-07,3
8428029ffffffff-2014-08,2
8428029ffffffff-2014-09,3
8428029ffffffff-2014-10,9
8428029ffffffff-2014-11,2
8428029ffffffff-2014-12,5
8428029ffffffff-2015-01,6
8428029ffffffff-2015-02,3
8428029ffffffff-2015-03,3
8428029ffffffff-2015-04,1
8428029ffffffff-2015-05,4
8428029ffffffff-2015-06,6
8428029ffffffff-2015-07,3
8428029ffffffff-2015-08,3
8428029ffffffff-2015-10,7
8428029ffffffff-2015-11,3
8428029ffffffff-2016-01,1
8428029ffffffff-2016-02,3
8428029ffffffff-2016-03,1
8428029ffffffff-2016-05,4
8428029ffffffff-2016-09,12
8428029ffffffff-2016-10,5
8428029ffffffff-2016-11,2
8428029ffffffff-2017-01,2
8428029ffffffff-2017-02,1
8428029ffffffff-2017-03,2
8428029ffffffff-2017-04,5
8428029ffffffff-2017-05,5
8428029ffffffff-2017-06,1
8428029ffffffff-2017-12,5
8428029ffffffff-2018-05,1
8428029ffffffff-2018-06,1
8428029ffffffff-2018-07,1
8428029ffffffff-2018-08,2
8428029ffffffff-2018-11,1
8428029ffffffff-2019-04,1
8428029ffffffff-2019-05,2
8428029ffffffff-2019-06,2
8428029ffffffff-2019-08,2
8428029ffffffff-2020-01,1
8428029ffffffff-2020-02,1
8428029ffffffff-2020-05,1
8428029ffffffff-2020-06,1
8428029ffffffff-2020-08,3
8428029ffffffff-2020-10,1
8428029ffffffff-2020-12,1
8428029ffffffff-2021-01,2
8428029ffffffff-2021-02,1
8428029ffffffff-2021-05,4
8428029ffffffff-2021-06,6
8428029ffffffff-2021-07,2
8428029ffffffff-2021-08,5
8428029ffffffff-2021-09,1
8428029ffffffff-2021-10,3
8428029ffffffff-2021-12,2
8428029ffffffff-2022-02,1
8428029ffffffff-2022-03,2
8428029ffffffff-2022-04,1
8428029ffffffff-2022-05,1
8428029ffffffff-2022-06,6
8428029ffffffff-2022-07,3
8428029ffffffff-2022-08,4
8428029ffffffff-2022-09,3
8428029ffffffff-2022-10,3
8428029ffffffff-2022-11,6
8428029ffffffff-2022-12,2
8428029ffffffff-2023-01,8
8428029ffffffff-2023-02,5
8428029ffffffff-2023-03,1
8428029ffffffff-2023-04,5
8428029ffffffff-2023-05,7
8428029ffffffff-2023-06,1
8428029ffffffff-2023-07,5
8428029ffffffff-2023-08,6
8428029ffffffff-2023-09,2
8428029ffffffff-2023-10,1
8428029ffffffff-2023-11,6
842802bffffffff-2012-02,1
842802bffffffff-2012-03,6
842802bffffffff-2012-04,7
842802bffffffff-2012-05,5
842802bffffffff-2012-06,8
842802bffffffff-2012-07,7
842802bffffffff-2012-08,3
842802bffffffff-2012-09,2
842802bffffffff-2012-12,2
842802bffffffff-2013-01,2
842802bffffffff-2013-02,7
842802bffffffff-2013-03,6
842802bffffffff-2013-04,8
842802bffffffff-2013-05,4
842802bffffffff-2013-06,10
842802bffffffff-2013-07,6
842802bffffffff-2013-08,2
842802bffffffff-2013-09,1
842802bffffffff-2013-10,4
842802bffffffff-2013-11,1
842802bffffffff-2014-01,1
842802bffffffff-2014-02,5
842802bffffffff-2014-03,4
842802bffffffff-2014-04,8
842802bffffffff-2014-09,1
842802bffffffff-2014-11,1
842802bffffffff-2014-12,3
842802bffffffff-2015-01,1
842802bffffffff-2015-03,2
842802bffffffff-2015-04,4
842802bffffffff-2015-05,1
842802bffffffff-2015-07,4
842802bffffffff-2016-01,1
842802bffffffff-2016-02,2
842802bffffffff-2016-03,1
842802bffffffff-2016-04,3
842802bffffffff-2016-05,4
842802bffffffff-2016-06,3
842802bffffffff-2016-07,8
842802bffffffff-2016-09,1
842802bffffffff-2016-10,2
842802bffffffff-2016-12,1
842802bffffffff-2017-01,3
842802bffffffff-2017-02,1
842802bffffffff-2017-04,3
842802bffffffff-2017-05,6
842802bffffffff-2017-07,2
842802bffffffff-2017-10,1
842802bffffffff-2017-12,1
842802bffffffff-2018-02,2
842802bffffffff-2018-05,10
842802bffffffff-2018-06,6
842802bffffffff-2018-07,6
842802bffffffff-2018-09,1
842802bffffffff-2019-01,4
842802bffffffff-2019-04,4
842802bffffffff-2019-05,1
842802bffffffff-2019-06,10
842802bffffffff-2019-07,1
842802bffffffff-2019-09,2
842802bffffffff-2019-10,1
842802bffffffff-2020-02,1
842802bffffffff-2020-04,9
842802bffffffff-2020-05,7
842802bffffffff-2020-06,5
842802bffffffff-2020-08,3
842802bffffffff-2020-09,1
842802bffffffff-2020-10,2
842802bffffffff-2020-11,2
842802bffffffff-2020-12,1
842802bffffffff-2021-01,4
842802bffffffff-2021-03,1
842802bffffffff-2021-04,5
842802bffffffff-2021-05,5
842802bffffffff-2021-06,4
842802bffffffff-2021-07,1
842802bffffffff-2021-08,3
842802bffffffff-2021-09,2
842802bffffffff-2021-10,1
842802bffffffff-2021-11,1
842802bffffffff-2021-12,1
842802bffffffff-2022-01,11
842802bffffffff-2022-02,10
842802bffffffff-2022-03,8
842802bffffffff-2022-04,3
842802bffffffff-2022-05,13
842802bffffffff-2022-06,1
842802bffffffff-2022-07,1
842802bffffffff-2022-09,2
842802bffffffff-2022-10,4
842802bffffffff-2023-01,5
842802bffffffff-2023-02,4
842802bffffffff-2023-04,1
842802bffffffff-2023-05,4
842802bffffffff-2023-06,1
842802bffffffff-2023-08,1
842802bffffffff-2023-09,1
842802bffffffff-2023-10,1
842802bffffffff-2023-11,1
842802dffffffff-2012-01,1
842802dffffffff-2012-05,1
842802dffffffff-2012-06,1
842802dffffffff-2012-09,6
842802dffffffff-2013-01,3
842802dffffffff-2013-03,7
842802dffffffff-2013-05,12
842802dffffffff-2013-06,2
842802dffffffff-2013-07,2
842802dffffffff-2013-09,3
842802dffffffff-2013-10,1
842802dffffffff-2014-02,3
842802dffffffff-2014-09,4
842802dffffffff-2014-12,4
842802dffffffff-2015-01,8
842802dffffffff-2015-02,4
842802dffffffff-2015-03,2
842802dffffffff-2015-04,5
842802dffffffff-2015-05,3
842802dffffffff-2015-09,3
842802dffffffff-2015-10,7
842802dffffffff-2015-11,3
842802dffffffff-2016-01,10
842802dffffffff-2016-02,11
842802dffffffff-2016-03,7
842802dffffffff-2016-04,5
842802dffffffff-2016-05,3
842802dffffffff-2016-06,2
842802dffffffff-2016-07,1
842802dffffffff-2016-08,4
842802dffffffff-2016-09,6
842802dffffffff-2016-10,3
842802dffffffff-2016-11,12
842802dffffffff-2016-12,1
842802dffffffff-2017-01,1
842802dffffffff-2017-02,1
842802dffffffff-2017-03,1
842802dffffffff-2017-04,5
842802dffffffff-2017-05,5
842802dffffffff-2017-08,7
842802dffffffff-2017-09,17
842802dffffffff-2017-10,1
842802dffffffff-2017-11,6
842802dffffffff-2017-12,1
842802dffffffff-2018-02,2
842802dffffffff-2018-04,1
842802dffffffff-2018-05,2
842802dffffffff-2018-06,2
842802dffffffff-2018-08,3
842802dffffffff-2018-09,5
842802dffffffff-2018-10,7
842802dffffffff-2018-11,2
842802dffffffff-2019-01,2
842802dffffffff-2019-03,2
842802dffffffff-2019-04,1
842802dffffffff-2019-05,2
842802dffffffff-2019-06,1
842802dffffffff-2019-07,5
842802dffffffff-2019-08,3
842802dffffffff-2019-09,1
842802dffffffff-2019-11,13
842802dffffffff-2020-01,1
842802dffffffff-2020-02,3
842802dffffffff-2020-04,9
842802dffffffff-2020-05,1
842802dffffffff-2020-06,4
842802dffffffff-2020-09,2
842802dffffffff-2020-11,9
842802dffffffff-2020-12,1
842802dffffffff-2021-01,6
842802dffffffff-2021-02,2
842802dffffffff-2021-03,2
842802dffffffff-2021-04,3
842802dffffffff-2021-05,8
842802dffffffff-2021-06,7
842802dffffffff-2021-07,3
842802dffffffff-2021-09,1
842802dffffffff-2021-10,7
842802dffffffff-2021-11,5
842802dffffffff-2021-12,9
842802dffffffff-2022-02,1
842802dffffffff-2022-04,2
842802dffffffff-2022-05,10
842802dffffffff-2022-06,8
842802dffffffff-2022-07,3
842802dffffffff-2022-09,3
842802dffffffff-2022-10,5
842802dffffffff-2022-11,1
842802dffffffff-2023-02,4
842802dffffffff-2023-05,4
842802dffffffff-2023-06,3
842802dffffffff-2023-08,2
842802dffffffff-2023-09,3
842802dffffffff-2023-11,4
8428035ffffffff-2017-01,1
8428061ffffffff-2012-04,1
8428061ffffffff-2012-05,1
