index,n
844501bffffffff-2020-03,4
844501bffffffff-2020-04,8
844501bffffffff-2020-05,6
844501bffffffff-2020-06,1
844501bffffffff-2020-07,1
844501bffffffff-2020-08,2
844501bffffffff-2020-09,4
844501bffffffff-2020-10,6
844501bffffffff-2020-12,4
844501bffffffff-2021-01,1
844501bffffffff-2021-02,4
844501bffffffff-2021-05,3
844501bffffffff-2021-06,4
844501bffffffff-2021-07,5
844501bffffffff-2021-08,2
844501bffffffff-2021-09,1
844501bffffffff-2021-10,4
844501bffffffff-2021-11,3
844501bffffffff-2022-04,1
844501bffffffff-2022-05,3
844501bffffffff-2022-07,1
844501bffffffff-2022-11,4
844501bffffffff-2022-12,1
844501bffffffff-2023-03,1
844501bffffffff-2023-04,3
844501bffffffff-2023-05,1
844501bffffffff-2023-06,1
8445053ffffffff-2012-03,4
8445053ffffffff-2013-03,6
8445053ffffffff-2014-03,3
8445053ffffffff-2014-04,1
8445053ffffffff-2015-03,2
8445053ffffffff-2016-01,3
8445053ffffffff-2016-03,2
8445053ffffffff-2016-07,2
8445053ffffffff-2017-03,7
8445053ffffffff-2017-11,1
8445053ffffffff-2017-12,1
8445053ffffffff-2018-01,3
8445053ffffffff-2018-03,7
8445053ffffffff-2018-04,1
8445053ffffffff-2018-05,1
8445053ffffffff-2018-10,5
8445053ffffffff-2018-11,3
8445053ffffffff-2018-12,1
8445053ffffffff-2019-01,6
8445053ffffffff-2019-03,3
8445053ffffffff-2019-07,2
8445053ffffffff-2020-01,4
8445053ffffffff-2020-02,2
8445053ffffffff-2021-03,3
8445053ffffffff-2021-06,2
8445053ffffffff-2021-11,1
8445053ffffffff-2021-12,3
8445053ffffffff-2022-01,8
8445053ffffffff-2022-03,11
8445053ffffffff-2022-05,1
8445053ffffffff-2022-08,1
8445053ffffffff-2022-12,2
8445053ffffffff-2023-03,12
8445053ffffffff-2023-04,1
8445053ffffffff-2023-08,1
8445053ffffffff-2023-11,1
8445059ffffffff-2014-10,1
8445059ffffffff-2015-04,1
8445059ffffffff-2016-05,1
8445059ffffffff-2017-02,1
8445059ffffffff-2017-03,2
8445059ffffffff-2018-01,1
8445059ffffffff-2018-07,1
8445059ffffffff-2018-11,1
8445059ffffffff-2019-01,1
8445059ffffffff-2019-08,2
8445059ffffffff-2020-02,3
8445059ffffffff-2021-02,4
8445059ffffffff-2021-06,1
8445059ffffffff-2023-01,4
844505bffffffff-2013-11,1
844505bffffffff-2014-01,6
844505bffffffff-2014-07,1
844505bffffffff-2015-04,1
844505bffffffff-2015-05,1
844505bffffffff-2015-06,1
844505bffffffff-2015-08,2
844505bffffffff-2015-09,1
844505bffffffff-2015-11,1
844505bffffffff-2015-12,1
844505bffffffff-2016-01,1
844505bffffffff-2016-02,8
844505bffffffff-2016-03,3
844505bffffffff-2016-04,1
844505bffffffff-2016-05,3
844505bffffffff-2016-09,2
844505bffffffff-2016-10,1
844505bffffffff-2016-11,2
844505bffffffff-2017-01,3
844505bffffffff-2017-02,2
844505bffffffff-2017-03,3
844505bffffffff-2017-04,4
844505bffffffff-2017-10,1
844505bffffffff-2017-11,2
844505bffffffff-2017-12,7
844505bffffffff-2018-01,8
844505bffffffff-2018-02,1
844505bffffffff-2018-03,3
844505bffffffff-2018-04,3
844505bffffffff-2018-05,2
844505bffffffff-2018-06,3
844505bffffffff-2018-07,2
844505bffffffff-2018-08,2
844505bffffffff-2018-09,3
844505bffffffff-2018-10,10
844505bffffffff-2018-11,2
844505bffffffff-2018-12,13
844505bffffffff-2019-01,11
844505bffffffff-2019-02,4
844505bffffffff-2019-03,6
844505bffffffff-2019-04,2
844505bffffffff-2019-05,4
844505bffffffff-2019-06,5
844505bffffffff-2019-07,1
844505bffffffff-2019-08,5
844505bffffffff-2019-09,1
844505bffffffff-2019-10,2
844505bffffffff-2019-11,5
844505bffffffff-2019-12,7
844505bffffffff-2020-01,5
844505bffffffff-2020-02,5
844505bffffffff-2020-03,2
844505bffffffff-2020-04,1
844505bffffffff-2020-05,2
844505bffffffff-2020-06,8
844505bffffffff-2020-08,1
844505bffffffff-2020-09,3
844505bffffffff-2020-10,3
844505bffffffff-2020-12,2
844505bffffffff-2021-01,2
844505bffffffff-2021-02,2
844505bffffffff-2021-04,3
844505bffffffff-2021-05,4
844505bffffffff-2021-06,1
844505bffffffff-2021-07,2
844505bffffffff-2021-08,6
844505bffffffff-2021-09,2
844505bffffffff-2021-10,1
844505bffffffff-2021-11,14
844505bffffffff-2021-12,13
844505bffffffff-2022-01,5
844505bffffffff-2022-02,4
844505bffffffff-2022-03,4
844505bffffffff-2022-04,2
844505bffffffff-2022-05,2
844505bffffffff-2022-06,3
844505bffffffff-2022-07,2
844505bffffffff-2022-08,3
844505bffffffff-2022-09,2
844505bffffffff-2022-10,4
844505bffffffff-2022-11,7
844505bffffffff-2022-12,31
844505bffffffff-2023-02,2
844505bffffffff-2023-03,3
844505bffffffff-2023-04,12
844505bffffffff-2023-05,5
844505bffffffff-2023-06,5
844505bffffffff-2023-07,3
844505bffffffff-2023-08,1
844505bffffffff-2023-10,2
844505bffffffff-2023-11,7
8445081ffffffff-2019-03,2
8445081ffffffff-2019-11,1
8445081ffffffff-2020-01,2
8445081ffffffff-2020-02,2
8445081ffffffff-2021-06,1
8445081ffffffff-2022-03,1
8445081ffffffff-2022-06,1
8445081ffffffff-2022-08,1
8445083ffffffff-2012-01,3
8445083ffffffff-2012-05,1
8445083ffffffff-2012-11,2
8445083ffffffff-2013-01,1
8445083ffffffff-2013-12,1
8445083ffffffff-2014-01,4
8445083ffffffff-2014-02,3
8445083ffffffff-2014-05,2
8445083ffffffff-2014-09,1
8445083ffffffff-2014-10,4
8445083ffffffff-2014-11,1
8445083ffffffff-2014-12,12
8445083ffffffff-2015-01,2
8445083ffffffff-2015-03,1
8445083ffffffff-2015-04,1
8445083ffffffff-2015-05,1
8445083ffffffff-2015-06,5
8445083ffffffff-2015-11,1
8445083ffffffff-2016-01,1
8445083ffffffff-2016-02,4
8445083ffffffff-2016-03,8
8445083ffffffff-2016-04,1
8445083ffffffff-2016-05,2
8445083ffffffff-2016-09,1
8445083ffffffff-2016-11,1
8445083ffffffff-2016-12,2
8445083ffffffff-2017-02,3
8445083ffffffff-2017-03,1
8445083ffffffff-2017-04,4
8445083ffffffff-2017-05,1
8445083ffffffff-2017-06,6
8445083ffffffff-2017-07,1
8445083ffffffff-2017-09,1
8445083ffffffff-2017-11,4
8445083ffffffff-2018-01,6
8445083ffffffff-2018-03,3
8445083ffffffff-2018-06,5
8445083ffffffff-2018-07,2
8445083ffffffff-2018-08,5
8445083ffffffff-2018-10,1
8445083ffffffff-2018-11,6
8445083ffffffff-2019-01,4
8445083ffffffff-2019-02,3
8445083ffffffff-2019-03,6
8445083ffffffff-2019-04,1
8445083ffffffff-2019-06,1
8445083ffffffff-2019-07,1
8445083ffffffff-2019-08,2
8445083ffffffff-2019-10,2
8445083ffffffff-2019-11,2
8445083ffffffff-2019-12,5
8445083ffffffff-2020-01,2
8445083ffffffff-2020-02,3
8445083ffffffff-2020-03,3
8445083ffffffff-2020-09,2
8445083ffffffff-2020-11,2
8445083ffffffff-2020-12,1
8445083ffffffff-2021-01,1
8445083ffffffff-2021-02,2
8445083ffffffff-2021-03,2
8445083ffffffff-2021-04,1
8445083ffffffff-2021-05,5
8445083ffffffff-2021-06,2
8445083ffffffff-2021-07,6
8445083ffffffff-2021-08,2
8445083ffffffff-2021-10,2
8445083ffffffff-2021-11,12
8445083ffffffff-2021-12,8
8445083ffffffff-2022-01,14
8445083ffffffff-2022-02,3
8445083ffffffff-2022-03,2
8445083ffffffff-2022-04,4
8445083ffffffff-2022-06,3
8445083ffffffff-2022-07,2
8445083ffffffff-2022-11,2
8445083ffffffff-2022-12,3
8445083ffffffff-2023-02,8
8445083ffffffff-2023-03,16
8445083ffffffff-2023-04,4
8445083ffffffff-2023-05,3
8445083ffffffff-2023-06,4
8445083ffffffff-2023-08,4
8445083ffffffff-2023-10,2
8445083ffffffff-2023-11,1
8445085ffffffff-2012-01,2
8445085ffffffff-2012-05,2
8445085ffffffff-2012-06,1
8445085ffffffff-2012-07,1
8445085ffffffff-2012-12,1
8445085ffffffff-2013-01,2
8445085ffffffff-2013-05,1
8445085ffffffff-2013-10,1
8445085ffffffff-2013-11,9
8445085ffffffff-2013-12,2
8445085ffffffff-2014-01,10
8445085ffffffff-2014-02,6
8445085ffffffff-2014-03,4
8445085ffffffff-2014-04,2
8445085ffffffff-2014-05,5
8445085ffffffff-2014-06,2
8445085ffffffff-2014-10,1
8445085ffffffff-2014-11,4
8445085ffffffff-2014-12,4
8445085ffffffff-2015-01,2
8445085ffffffff-2015-02,4
8445085ffffffff-2015-03,7
8445085ffffffff-2015-04,6
8445085ffffffff-2015-05,3
8445085ffffffff-2015-06,2
8445085ffffffff-2015-09,1
8445085ffffffff-2015-10,1
8445085ffffffff-2015-11,4
8445085ffffffff-2015-12,3
8445085ffffffff-2016-01,5
8445085ffffffff-2016-02,12
8445085ffffffff-2016-03,7
8445085ffffffff-2016-04,7
8445085ffffffff-2016-05,8
8445085ffffffff-2016-06,1
8445085ffffffff-2016-08,1
8445085ffffffff-2016-11,5
8445085ffffffff-2016-12,10
8445085ffffffff-2017-01,20
8445085ffffffff-2017-02,5
8445085ffffffff-2017-03,2
8445085ffffffff-2017-04,7
8445085ffffffff-2017-05,2
8445085ffffffff-2017-06,6
8445085ffffffff-2017-11,5
8445085ffffffff-2017-12,5
8445085ffffffff-2018-01,18
8445085ffffffff-2018-02,7
8445085ffffffff-2018-03,5
8445085ffffffff-2018-04,3
8445085ffffffff-2018-05,7
8445085ffffffff-2018-06,6
8445085ffffffff-2018-07,2
8445085ffffffff-2018-10,3
8445085ffffffff-2018-12,11
8445085ffffffff-2019-01,4
8445085ffffffff-2019-02,1
8445085ffffffff-2019-03,3
8445085ffffffff-2019-05,3
8445085ffffffff-2019-07,4
8445085ffffffff-2019-08,6
8445085ffffffff-2019-10,2
8445085ffffffff-2019-11,27
8445085ffffffff-2019-12,10
8445085ffffffff-2020-01,10
8445085ffffffff-2020-02,4
8445085ffffffff-2020-03,12
8445085ffffffff-2020-09,1
8445085ffffffff-2020-10,2
8445085ffffffff-2020-12,4
8445085ffffffff-2021-01,3
8445085ffffffff-2021-02,2
8445085ffffffff-2021-03,1
8445085ffffffff-2021-04,2
8445085ffffffff-2021-06,4
8445085ffffffff-2021-07,7
8445085ffffffff-2021-08,2
8445085ffffffff-2021-10,2
8445085ffffffff-2021-11,4
8445085ffffffff-2021-12,15
8445085ffffffff-2022-01,10
8445085ffffffff-2022-02,5
8445085ffffffff-2022-03,19
8445085ffffffff-2022-04,13
8445085ffffffff-2022-05,6
8445085ffffffff-2022-06,1
8445085ffffffff-2022-07,2
8445085ffffffff-2022-08,2
8445085ffffffff-2022-09,4
8445085ffffffff-2022-10,7
8445085ffffffff-2022-11,4
8445085ffffffff-2022-12,18
8445085ffffffff-2023-01,12
8445085ffffffff-2023-02,10
8445085ffffffff-2023-03,40
8445085ffffffff-2023-04,17
8445085ffffffff-2023-05,11
8445085ffffffff-2023-06,1
8445085ffffffff-2023-07,6
8445085ffffffff-2023-08,9
8445085ffffffff-2023-09,1
8445085ffffffff-2023-10,9
8445085ffffffff-2023-11,8
8445087ffffffff-2013-04,1
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,1
8445087ffffffff-2014-01,6
8445087ffffffff-2014-02,3
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,1
8445087ffffffff-2014-06,1
8445087ffffffff-2014-07,1
8445087ffffffff-2014-10,9
8445087ffffffff-2014-12,1
8445087ffffffff-2015-03,18
8445087ffffffff-2015-04,4
8445087ffffffff-2015-07,1
8445087ffffffff-2015-12,4
8445087ffffffff-2016-02,4
8445087ffffffff-2016-03,15
8445087ffffffff-2016-04,12
8445087ffffffff-2016-05,22
8445087ffffffff-2016-06,14
8445087ffffffff-2016-08,2
8445087ffffffff-2016-11,2
8445087ffffffff-2016-12,3
8445087ffffffff-2017-01,12
8445087ffffffff-2017-02,2
8445087ffffffff-2017-03,2
8445087ffffffff-2017-04,4
8445087ffffffff-2017-05,14
8445087ffffffff-2017-07,3
8445087ffffffff-2017-08,1
8445087ffffffff-2017-10,1
8445087ffffffff-2017-12,17
8445087ffffffff-2018-01,34
8445087ffffffff-2018-02,33
8445087ffffffff-2018-03,17
8445087ffffffff-2018-04,1
8445087ffffffff-2018-05,3
8445087ffffffff-2018-07,1
8445087ffffffff-2018-08,2
8445087ffffffff-2018-10,1
8445087ffffffff-2018-11,1
8445087ffffffff-2018-12,1
8445087ffffffff-2019-01,10
8445087ffffffff-2019-02,6
8445087ffffffff-2019-03,19
8445087ffffffff-2019-04,1
8445087ffffffff-2019-05,2
8445087ffffffff-2019-06,8
8445087ffffffff-2019-09,1
8445087ffffffff-2019-10,5
8445087ffffffff-2019-12,5
8445087ffffffff-2020-01,1
8445087ffffffff-2020-02,3
8445087ffffffff-2020-09,1
8445087ffffffff-2021-01,5
8445087ffffffff-2021-02,2
8445087ffffffff-2021-04,3
8445087ffffffff-2021-05,3
8445087ffffffff-2021-06,1
8445087ffffffff-2021-07,2
8445087ffffffff-2021-11,6
8445087ffffffff-2021-12,3
8445087ffffffff-2022-01,1
8445087ffffffff-2022-02,10
8445087ffffffff-2022-03,6
8445087ffffffff-2022-05,2
8445087ffffffff-2022-06,1
8445087ffffffff-2022-11,1
8445087ffffffff-2022-12,8
8445087ffffffff-2023-01,9
8445087ffffffff-2023-02,4
8445087ffffffff-2023-03,3
8445087ffffffff-2023-04,3
8445087ffffffff-2023-07,3
8445087ffffffff-2023-08,6
8445089ffffffff-2017-03,4
8445089ffffffff-2018-05,2
8445089ffffffff-2019-01,1
8445089ffffffff-2019-04,1
8445089ffffffff-2019-07,1
8445089ffffffff-2020-09,1
8445089ffffffff-2022-10,1
8445089ffffffff-2022-11,1
8445089ffffffff-2023-08,1
844508bffffffff-2020-02,1
844508bffffffff-2020-03,2
844508bffffffff-2020-04,1
844508bffffffff-2020-05,1
844508bffffffff-2020-07,2
844508bffffffff-2020-08,2
844508bffffffff-2020-11,1
844508bffffffff-2021-04,1
844508bffffffff-2022-04,1
844508bffffffff-2022-05,2
844508bffffffff-2023-03,2
844508bffffffff-2023-05,3
844508bffffffff-2023-10,1
844508dffffffff-2016-11,1
844508dffffffff-2017-02,2
844508dffffffff-2017-03,6
844508dffffffff-2017-12,1
844508dffffffff-2018-02,2
844508dffffffff-2018-04,11
844508dffffffff-2018-05,2
844508dffffffff-2018-07,14
844508dffffffff-2018-09,3
844508dffffffff-2018-10,4
844508dffffffff-2018-11,2
844508dffffffff-2018-12,3
844508dffffffff-2019-01,3
844508dffffffff-2019-02,9
844508dffffffff-2019-03,6
844508dffffffff-2019-04,8
844508dffffffff-2019-05,3
844508dffffffff-2019-06,1
844508dffffffff-2019-08,1
844508dffffffff-2019-11,1
844508dffffffff-2019-12,1
844508dffffffff-2020-01,2
844508dffffffff-2020-03,2
844508dffffffff-2020-04,1
844508dffffffff-2020-05,2
844508dffffffff-2020-09,2
844508dffffffff-2020-12,3
844508dffffffff-2021-08,3
844508dffffffff-2021-11,2
844508dffffffff-2022-02,1
844508dffffffff-2022-09,1
844508dffffffff-2022-11,3
844508dffffffff-2022-12,6
844508dffffffff-2023-01,1
844508dffffffff-2023-03,6
844508dffffffff-2023-05,3
844508dffffffff-2023-06,1
844508dffffffff-2023-07,3
844508dffffffff-2023-10,2
8445091ffffffff-2020-09,1
8445091ffffffff-2022-12,1
8445091ffffffff-2023-02,2
8445095ffffffff-2013-11,1
8445095ffffffff-2016-05,1
8445095ffffffff-2020-01,1
8445095ffffffff-2023-05,1
8445097ffffffff-2015-08,1
8445099ffffffff-2014-12,1
8445099ffffffff-2016-03,1
8445099ffffffff-2016-04,2
8445099ffffffff-2018-03,2
8445099ffffffff-2019-08,1
8445099ffffffff-2020-01,1
8445099ffffffff-2020-09,1
8445099ffffffff-2021-02,1
8445099ffffffff-2023-02,4
844509dffffffff-2015-03,2
844509dffffffff-2015-04,1
844509dffffffff-2015-06,1
844509dffffffff-2016-03,1
844509dffffffff-2016-05,2
844509dffffffff-2017-01,1
844509dffffffff-2018-05,2
844509dffffffff-2023-01,2
84450a1ffffffff-2013-01,3
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-08,3
84450a1ffffffff-2013-09,2
84450a1ffffffff-2014-01,1
84450a1ffffffff-2014-02,3
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2014-09,5
84450a1ffffffff-2014-10,1
84450a1ffffffff-2015-02,6
84450a1ffffffff-2015-03,4
84450a1ffffffff-2015-04,5
84450a1ffffffff-2015-10,2
84450a1ffffffff-2015-11,2
84450a1ffffffff-2015-12,1
84450a1ffffffff-2016-01,3
84450a1ffffffff-2016-02,6
84450a1ffffffff-2016-03,13
84450a1ffffffff-2016-04,8
84450a1ffffffff-2016-05,8
84450a1ffffffff-2016-06,2
84450a1ffffffff-2016-07,2
84450a1ffffffff-2016-08,3
84450a1ffffffff-2016-09,4
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-11,3
84450a1ffffffff-2016-12,3
84450a1ffffffff-2017-01,2
84450a1ffffffff-2017-02,9
84450a1ffffffff-2017-03,6
84450a1ffffffff-2017-04,1
84450a1ffffffff-2017-05,5
84450a1ffffffff-2017-06,4
84450a1ffffffff-2017-07,4
84450a1ffffffff-2017-08,4
84450a1ffffffff-2017-09,2
84450a1ffffffff-2017-10,4
84450a1ffffffff-2017-11,2
84450a1ffffffff-2017-12,4
84450a1ffffffff-2018-01,20
84450a1ffffffff-2018-02,12
84450a1ffffffff-2018-03,15
84450a1ffffffff-2018-04,13
84450a1ffffffff-2018-05,10
84450a1ffffffff-2018-07,9
84450a1ffffffff-2018-08,5
84450a1ffffffff-2018-09,2
84450a1ffffffff-2018-10,16
84450a1ffffffff-2018-11,5
84450a1ffffffff-2018-12,15
84450a1ffffffff-2019-01,6
84450a1ffffffff-2019-02,9
84450a1ffffffff-2019-03,19
84450a1ffffffff-2019-04,24
84450a1ffffffff-2019-05,28
84450a1ffffffff-2019-06,9
84450a1ffffffff-2019-07,18
84450a1ffffffff-2019-08,5
84450a1ffffffff-2019-09,3
84450a1ffffffff-2019-10,8
84450a1ffffffff-2019-11,26
84450a1ffffffff-2019-12,23
84450a1ffffffff-2020-01,23
84450a1ffffffff-2020-02,24
84450a1ffffffff-2020-03,29
84450a1ffffffff-2020-04,4
84450a1ffffffff-2020-05,12
84450a1ffffffff-2020-06,7
84450a1ffffffff-2020-07,14
84450a1ffffffff-2020-08,10
84450a1ffffffff-2020-09,15
84450a1ffffffff-2020-10,11
84450a1ffffffff-2020-11,5
84450a1ffffffff-2020-12,5
84450a1ffffffff-2021-01,5
84450a1ffffffff-2021-02,7
84450a1ffffffff-2021-03,21
84450a1ffffffff-2021-04,29
84450a1ffffffff-2021-05,24
84450a1ffffffff-2021-06,16
84450a1ffffffff-2021-07,17
84450a1ffffffff-2021-08,17
84450a1ffffffff-2021-09,22
84450a1ffffffff-2021-10,28
84450a1ffffffff-2021-11,26
84450a1ffffffff-2021-12,28
84450a1ffffffff-2022-01,23
84450a1ffffffff-2022-02,32
84450a1ffffffff-2022-03,43
84450a1ffffffff-2022-04,27
84450a1ffffffff-2022-05,12
84450a1ffffffff-2022-06,11
84450a1ffffffff-2022-07,8
84450a1ffffffff-2022-08,11
84450a1ffffffff-2022-09,10
84450a1ffffffff-2022-10,9
84450a1ffffffff-2022-11,16
84450a1ffffffff-2022-12,23
84450a1ffffffff-2023-01,40
84450a1ffffffff-2023-02,26
84450a1ffffffff-2023-03,27
84450a1ffffffff-2023-04,61
84450a1ffffffff-2023-05,17
84450a1ffffffff-2023-06,17
84450a1ffffffff-2023-07,22
84450a1ffffffff-2023-08,5
84450a1ffffffff-2023-09,7
84450a1ffffffff-2023-10,17
84450a1ffffffff-2023-11,40
84450a3ffffffff-2013-08,2
84450a3ffffffff-2014-06,2
84450a3ffffffff-2015-01,1
84450a3ffffffff-2016-02,2
84450a3ffffffff-2016-03,1
84450a3ffffffff-2016-12,2
84450a3ffffffff-2017-03,1
84450a3ffffffff-2017-04,5
84450a3ffffffff-2017-05,5
84450a3ffffffff-2017-06,2
84450a3ffffffff-2017-07,1
84450a3ffffffff-2017-08,2
84450a3ffffffff-2017-09,1
84450a3ffffffff-2017-12,4
84450a3ffffffff-2018-01,6
84450a3ffffffff-2018-02,1
84450a3ffffffff-2018-03,3
84450a3ffffffff-2018-04,9
84450a3ffffffff-2018-05,5
84450a3ffffffff-2018-08,3
84450a3ffffffff-2018-09,5
84450a3ffffffff-2018-10,10
84450a3ffffffff-2018-11,5
84450a3ffffffff-2018-12,3
84450a3ffffffff-2019-01,2
84450a3ffffffff-2019-02,5
84450a3ffffffff-2019-03,1
84450a3ffffffff-2019-04,6
84450a3ffffffff-2019-05,9
84450a3ffffffff-2019-06,5
84450a3ffffffff-2019-08,2
84450a3ffffffff-2020-01,13
84450a3ffffffff-2020-02,3
84450a3ffffffff-2020-04,3
84450a3ffffffff-2020-07,1
84450a3ffffffff-2020-08,1
84450a3ffffffff-2020-10,2
84450a3ffffffff-2020-11,1
84450a3ffffffff-2020-12,3
84450a3ffffffff-2021-02,3
84450a3ffffffff-2021-04,6
84450a3ffffffff-2021-05,11
84450a3ffffffff-2021-08,4
84450a3ffffffff-2021-09,20
84450a3ffffffff-2021-10,6
84450a3ffffffff-2022-01,2
84450a3ffffffff-2022-02,5
84450a3ffffffff-2022-03,4
84450a3ffffffff-2022-04,3
84450a3ffffffff-2022-05,35
84450a3ffffffff-2022-07,1
84450a3ffffffff-2022-08,1
84450a3ffffffff-2022-09,1
84450a3ffffffff-2022-10,3
84450a3ffffffff-2022-11,5
84450a3ffffffff-2022-12,6
84450a3ffffffff-2023-02,10
84450a3ffffffff-2023-03,1
84450a3ffffffff-2023-04,3
84450a3ffffffff-2023-05,10
84450a3ffffffff-2023-06,7
84450a3ffffffff-2023-09,4
84450a3ffffffff-2023-10,14
84450a3ffffffff-2023-11,4
84450a5ffffffff-2012-01,1
84450a5ffffffff-2012-02,1
84450a5ffffffff-2012-11,2
84450a5ffffffff-2013-01,1
84450a5ffffffff-2013-02,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-02,1
84450a5ffffffff-2014-03,2
84450a5ffffffff-2014-04,1
84450a5ffffffff-2014-05,2
84450a5ffffffff-2015-01,2
84450a5ffffffff-2016-01,1
84450a5ffffffff-2016-02,1
84450a5ffffffff-2016-03,1
84450a5ffffffff-2016-09,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-01,1
84450a5ffffffff-2017-02,1
84450a5ffffffff-2017-03,3
84450a5ffffffff-2017-08,2
84450a5ffffffff-2018-02,4
84450a5ffffffff-2018-03,1
84450a5ffffffff-2018-05,2
84450a5ffffffff-2018-06,1
84450a5ffffffff-2018-08,1
84450a5ffffffff-2018-12,2
84450a5ffffffff-2019-04,1
84450a5ffffffff-2019-05,2
84450a5ffffffff-2019-06,4
84450a5ffffffff-2019-09,1
84450a5ffffffff-2019-10,1
84450a5ffffffff-2019-11,2
84450a5ffffffff-2020-01,3
84450a5ffffffff-2020-04,4
84450a5ffffffff-2020-05,3
84450a5ffffffff-2020-06,1
84450a5ffffffff-2020-08,1
84450a5ffffffff-2020-09,8
84450a5ffffffff-2020-10,4
84450a5ffffffff-2020-11,5
84450a5ffffffff-2020-12,5
84450a5ffffffff-2021-01,1
84450a5ffffffff-2021-02,1
84450a5ffffffff-2021-03,1
84450a5ffffffff-2021-04,1
84450a5ffffffff-2021-08,1
84450a5ffffffff-2021-10,1
84450a5ffffffff-2021-11,1
84450a5ffffffff-2022-01,1
84450a5ffffffff-2022-04,1
84450a5ffffffff-2022-05,1
84450a5ffffffff-2022-06,3
84450a5ffffffff-2022-07,2
84450a5ffffffff-2022-08,1
84450a5ffffffff-2022-09,2
84450a5ffffffff-2022-11,1
84450a5ffffffff-2022-12,1
84450a5ffffffff-2023-01,5
84450a5ffffffff-2023-02,1
84450a5ffffffff-2023-03,4
84450a5ffffffff-2023-04,6
84450a5ffffffff-2023-05,4
84450a5ffffffff-2023-10,2
84450a5ffffffff-2023-11,4
84450a7ffffffff-2012-11,1
84450a7ffffffff-2014-11,1
84450a7ffffffff-2015-01,1
84450a7ffffffff-2015-12,1
84450a7ffffffff-2016-05,1
84450a7ffffffff-2017-04,4
