index,n
8472f23ffffffff-2016-12,1
8472f23ffffffff-2017-06,1
8472f23ffffffff-2017-11,1
8472f23ffffffff-2018-05,1
8472f23ffffffff-2018-06,3
8472f23ffffffff-2018-08,3
8472f23ffffffff-2018-10,4
8472f23ffffffff-2019-06,3
8472f23ffffffff-2019-07,1
8472f23ffffffff-2019-08,2
8472f23ffffffff-2019-09,1
8472f23ffffffff-2022-06,1
8472f23ffffffff-2022-07,5
8472f23ffffffff-2022-08,1
8472f23ffffffff-2022-09,3
8472f23ffffffff-2022-10,6
8472f23ffffffff-2022-12,1
8472f23ffffffff-2023-02,4
8472f23ffffffff-2023-05,1
8472f23ffffffff-2023-06,5
8472f23ffffffff-2023-07,1
8472f23ffffffff-2023-08,11
8472f23ffffffff-2023-09,6
8472f23ffffffff-2023-10,5
8472f35ffffffff-2014-06,1
8472f35ffffffff-2017-09,3
8472f35ffffffff-2018-08,3
8472f35ffffffff-2019-07,1
8472f35ffffffff-2021-05,2
8472f35ffffffff-2022-04,1
8472f35ffffffff-2022-05,2
8472f35ffffffff-2022-07,5
8472f35ffffffff-2022-08,2
8472f35ffffffff-2022-09,4
8472f35ffffffff-2022-10,4
8472f35ffffffff-2022-11,2
8472f35ffffffff-2022-12,4
8472f35ffffffff-2023-01,2
8472f35ffffffff-2023-05,1
8472f35ffffffff-2023-07,4
8472f35ffffffff-2023-08,3
8472f35ffffffff-2023-09,3
8472f37ffffffff-2023-08,4
8472f37ffffffff-2023-09,1
8473901ffffffff-2013-12,1
8473901ffffffff-2014-07,1
8473901ffffffff-2016-07,2
8473901ffffffff-2017-08,2
8473901ffffffff-2018-10,1
8473901ffffffff-2019-08,1
8473901ffffffff-2019-10,2
8473901ffffffff-2022-05,2
8473901ffffffff-2022-07,3
8473901ffffffff-2022-09,3
8473901ffffffff-2022-10,1
8473901ffffffff-2023-02,1
8473901ffffffff-2023-06,2
8473901ffffffff-2023-07,30
8473901ffffffff-2023-09,6
8473901ffffffff-2023-10,11
8473901ffffffff-2023-11,1
8473905ffffffff-2014-07,1
8473905ffffffff-2014-08,2
8473905ffffffff-2014-09,4
8473905ffffffff-2014-10,1
8473905ffffffff-2015-12,8
8473905ffffffff-2016-02,1
8473905ffffffff-2016-08,2
8473905ffffffff-2017-07,2
8473905ffffffff-2017-08,4
8473905ffffffff-2017-09,2
8473905ffffffff-2017-11,1
8473905ffffffff-2018-04,1
8473905ffffffff-2018-06,1
8473905ffffffff-2018-08,2
8473905ffffffff-2018-09,2
8473905ffffffff-2018-11,1
8473905ffffffff-2019-04,1
8473905ffffffff-2019-09,3
8473905ffffffff-2019-10,3
8473905ffffffff-2019-12,1
8473905ffffffff-2022-05,1
8473905ffffffff-2023-05,2
8473907ffffffff-2012-11,2
8473907ffffffff-2013-09,2
8473907ffffffff-2014-07,3
8473907ffffffff-2014-08,4
8473907ffffffff-2014-10,1
8473907ffffffff-2015-07,8
8473907ffffffff-2015-09,2
8473907ffffffff-2015-10,2
8473907ffffffff-2015-12,10
8473907ffffffff-2016-02,1
8473907ffffffff-2016-08,16
8473907ffffffff-2016-09,7
8473907ffffffff-2017-07,2
8473907ffffffff-2018-01,2
8473907ffffffff-2018-04,2
8473907ffffffff-2018-06,2
8473907ffffffff-2018-08,6
8473907ffffffff-2018-09,8
8473907ffffffff-2018-11,1
8473907ffffffff-2019-05,4
8473907ffffffff-2019-07,1
8473907ffffffff-2019-08,1
8473907ffffffff-2019-09,1
8473907ffffffff-2019-10,3
8473907ffffffff-2019-11,1
8473907ffffffff-2020-09,3
8473907ffffffff-2022-10,2
8473907ffffffff-2023-09,1
8473909ffffffff-2016-08,1
847390bffffffff-2012-07,1
847390bffffffff-2012-08,5
847390bffffffff-2012-09,1
847390bffffffff-2013-09,1
847390bffffffff-2015-07,1
847390bffffffff-2015-09,2
847390bffffffff-2016-08,2
847390bffffffff-2016-09,1
847390bffffffff-2017-06,1
847390bffffffff-2017-07,6
847390bffffffff-2017-08,2
847390bffffffff-2017-09,4
847390bffffffff-2017-12,3
847390bffffffff-2018-09,1
847390bffffffff-2018-10,2
847390bffffffff-2018-11,2
847390bffffffff-2019-08,1
847390bffffffff-2022-07,1
847390bffffffff-2022-08,6
847390bffffffff-2022-09,2
847390bffffffff-2022-10,2
847390bffffffff-2023-02,3
847390bffffffff-2023-04,1
847390bffffffff-2023-07,9
847390bffffffff-2023-08,6
847390bffffffff-2023-09,4
847390bffffffff-2023-10,7
847390dffffffff-2013-05,2
847390dffffffff-2014-08,1
847390dffffffff-2015-10,1
847390dffffffff-2017-05,2
847390dffffffff-2017-06,1
847390dffffffff-2017-09,2
847390dffffffff-2017-10,1
847390dffffffff-2022-09,1
847390dffffffff-2022-10,4
847390dffffffff-2023-06,2
847390dffffffff-2023-07,13
847390dffffffff-2023-08,1
8473925ffffffff-2016-09,1
8473925ffffffff-2017-03,4
847392bffffffff-2022-10,1
847393bffffffff-2012-07,1
8473951ffffffff-2018-09,1
8473951ffffffff-2022-08,1
8473951ffffffff-2023-11,1
8473955ffffffff-2022-09,1
8473959ffffffff-2016-09,2
8473959ffffffff-2022-07,1
847395bffffffff-2016-09,1
847395bffffffff-2017-07,4
847395bffffffff-2017-08,1
847395bffffffff-2022-09,1
847395bffffffff-2022-10,1
847395bffffffff-2022-11,1
847395bffffffff-2023-09,4
847395dffffffff-2015-08,1
847395dffffffff-2022-10,1
84739a1ffffffff-2017-10,1
84739a1ffffffff-2017-11,1
84739a1ffffffff-2019-09,1
84739a1ffffffff-2022-04,1
84739a1ffffffff-2022-09,2
84739a1ffffffff-2023-04,3
84739a9ffffffff-2017-10,3
84739a9ffffffff-2018-12,1
84739a9ffffffff-2020-12,1
84739a9ffffffff-2023-02,2
84739abffffffff-2017-09,1
84739abffffffff-2019-03,1
84739abffffffff-2023-10,2
84739adffffffff-2013-10,1
84739b1ffffffff-2015-12,2
84739b1ffffffff-2016-01,6
84739b1ffffffff-2018-06,5
84739b1ffffffff-2018-09,2
84739b1ffffffff-2019-03,1
84739b1ffffffff-2019-07,2
84739b1ffffffff-2019-09,6
84739b1ffffffff-2019-10,2
84739b1ffffffff-2022-07,4
84739b1ffffffff-2022-08,8
84739b1ffffffff-2022-09,4
84739b1ffffffff-2022-10,1
84739b1ffffffff-2022-12,2
84739b1ffffffff-2023-02,1
84739b1ffffffff-2023-03,1
84739b1ffffffff-2023-07,1
84739b1ffffffff-2023-08,5
84739b1ffffffff-2023-09,2
84739b1ffffffff-2023-10,19
84739b1ffffffff-2023-11,13
84739b3ffffffff-2023-01,6
84739b5ffffffff-2015-11,2
84739b5ffffffff-2017-02,1
84739b5ffffffff-2017-06,1
84739b5ffffffff-2017-09,5
84739b5ffffffff-2017-10,1
84739b5ffffffff-2017-11,9
84739b5ffffffff-2018-08,6
84739b5ffffffff-2018-09,4
84739b5ffffffff-2018-11,3
84739b5ffffffff-2019-01,1
84739b5ffffffff-2019-03,3
84739b5ffffffff-2019-06,2
84739b5ffffffff-2019-07,1
84739b5ffffffff-2019-08,3
84739b5ffffffff-2019-09,5
84739b5ffffffff-2019-10,3
84739b5ffffffff-2022-04,1
84739b5ffffffff-2022-07,1
84739b5ffffffff-2022-08,11
84739b5ffffffff-2022-09,8
84739b5ffffffff-2022-10,7
84739b5ffffffff-2022-11,1
84739b5ffffffff-2022-12,13
84739b5ffffffff-2023-01,10
84739b5ffffffff-2023-02,1
84739b5ffffffff-2023-03,1
84739b5ffffffff-2023-04,3
84739b5ffffffff-2023-06,1
84739b5ffffffff-2023-07,5
84739b5ffffffff-2023-08,6
84739b5ffffffff-2023-09,18
84739b5ffffffff-2023-10,5
84739b5ffffffff-2023-11,11
8476805ffffffff-2015-12,1
8476807ffffffff-2014-11,3
8476809ffffffff-2022-10,2
8476809ffffffff-2023-09,6
847680dffffffff-2022-11,1
8476815ffffffff-2014-10,2
8476815ffffffff-2016-10,2
847682bffffffff-2019-03,1
8476839ffffffff-2014-11,1
847683bffffffff-2014-10,3
847683bffffffff-2015-10,1
847683bffffffff-2017-10,1
847683dffffffff-2016-04,1
8476847ffffffff-2022-11,1
847684dffffffff-2022-05,1
847686bffffffff-2022-11,1
84768abffffffff-2016-04,1
84768abffffffff-2017-04,1
84768abffffffff-2022-11,1
84768e5ffffffff-2014-10,1
8476993ffffffff-2018-05,1
847699bffffffff-2018-05,1
847699dffffffff-2018-09,2
847699dffffffff-2019-03,2
847699dffffffff-2019-06,30
847699dffffffff-2019-10,2
847699dffffffff-2022-11,2
847699dffffffff-2023-04,16
847699dffffffff-2023-09,16
84769d1ffffffff-2012-04,1
84769d1ffffffff-2014-10,1
84769d1ffffffff-2015-05,1
84769d1ffffffff-2017-01,1
84769d1ffffffff-2017-04,1
84769d1ffffffff-2017-07,5
84769d1ffffffff-2018-08,1
84769d1ffffffff-2019-03,1
84769d1ffffffff-2019-04,1
84769d1ffffffff-2019-06,3
84769d1ffffffff-2019-07,4
84769d1ffffffff-2019-10,3
84769d1ffffffff-2022-11,1
84769d1ffffffff-2023-04,23
84769d1ffffffff-2023-07,6
84769d1ffffffff-2023-09,1
84769d1ffffffff-2023-10,1
84769d3ffffffff-2018-05,1
84769d7ffffffff-2016-03,1
84769d7ffffffff-2017-06,1
84769d7ffffffff-2018-08,1
84769d7ffffffff-2019-04,2
84769d7ffffffff-2019-06,2
84769d7ffffffff-2019-10,3
84769d7ffffffff-2023-04,1
84769d9ffffffff-2017-06,3
84769ddffffffff-2014-11,2
84769ddffffffff-2015-12,1
84769ddffffffff-2017-06,1
84769ddffffffff-2017-07,1
84769ddffffffff-2017-11,1
84769ddffffffff-2018-09,4
84769ddffffffff-2019-03,2
84769ddffffffff-2019-08,10
84769ddffffffff-2019-10,2
84769ddffffffff-2023-07,1
8477913ffffffff-2014-10,1
8477913ffffffff-2016-07,1
8477913ffffffff-2017-05,1
847791bffffffff-2023-10,2
8477981ffffffff-2012-12,4
8477981ffffffff-2016-07,3
8477981ffffffff-2022-08,3
8477981ffffffff-2023-02,1
84779b1ffffffff-2023-02,5
84779b3ffffffff-2022-06,1
84779bdffffffff-2017-10,1
84779c5ffffffff-2013-01,2
84779c5ffffffff-2015-10,1
8494185ffffffff-2015-06,1
8494185ffffffff-2023-08,1
8494187ffffffff-2016-05,2
8494187ffffffff-2019-06,4
8494187ffffffff-2020-08,2
8494187ffffffff-2020-09,4
8494187ffffffff-2020-10,4
8494187ffffffff-2021-08,4
8494187ffffffff-2021-09,5
8494187ffffffff-2022-07,3
8494187ffffffff-2023-08,2
8494191ffffffff-2016-08,3
8494191ffffffff-2021-07,3
8494191ffffffff-2021-08,3
8494191ffffffff-2021-10,1
8494191ffffffff-2021-11,1
8494191ffffffff-2022-02,3
8494191ffffffff-2022-03,1
8494191ffffffff-2022-04,3
8494191ffffffff-2022-11,1
8494193ffffffff-2015-06,1
8494197ffffffff-2016-09,3
8494197ffffffff-2021-07,8
8494197ffffffff-2021-08,14
8494197ffffffff-2021-09,12
8494197ffffffff-2021-10,8
8494197ffffffff-2021-11,13
8494197ffffffff-2021-12,5
8494197ffffffff-2022-01,4
8494197ffffffff-2022-02,4
8494197ffffffff-2022-03,6
8494197ffffffff-2022-04,2
849419dffffffff-2022-05,1
849419dffffffff-2022-06,1
849419dffffffff-2022-07,3
849419dffffffff-2022-08,1
849419dffffffff-2023-07,1
849419dffffffff-2023-08,3
84941a1ffffffff-2022-05,1
84941a1ffffffff-2022-06,1
84941a1ffffffff-2022-08,8
84941a1ffffffff-2023-10,1
84941a7ffffffff-2022-05,1
84941a7ffffffff-2022-08,1
84941b1ffffffff-2015-07,1
84941b1ffffffff-2015-09,1
84941b1ffffffff-2017-06,2
84941b1ffffffff-2018-06,3
84941b1ffffffff-2020-09,2
84941b1ffffffff-2021-06,1
84941b1ffffffff-2021-07,1
84941b1ffffffff-2021-08,1
84941b1ffffffff-2021-09,3
84941b1ffffffff-2022-07,3
84941b5ffffffff-2018-06,3
84941b5ffffffff-2019-06,1
84941b7ffffffff-2018-06,3
84941bdffffffff-2012-08,7
84941bdffffffff-2014-05,1
84941bdffffffff-2015-09,3
84941bdffffffff-2016-05,3
84941bdffffffff-2016-07,3
84941bdffffffff-2018-05,1
84941bdffffffff-2018-06,4
84941bdffffffff-2018-07,5
84941bdffffffff-2018-08,4
84941bdffffffff-2019-05,2
84941bdffffffff-2019-06,5
84941bdffffffff-2019-07,4
84941bdffffffff-2019-08,4
84941bdffffffff-2020-08,14
84941bdffffffff-2020-09,16
84941bdffffffff-2020-10,3
84941bdffffffff-2021-06,5
84941bdffffffff-2021-07,1
84941bdffffffff-2021-08,9
84941bdffffffff-2021-09,2
84941bdffffffff-2022-05,11
84941bdffffffff-2022-06,7
84941bdffffffff-2022-07,11
84941bdffffffff-2022-08,3
84941bdffffffff-2023-09,11
8494423ffffffff-2022-05,1
849442bffffffff-2017-08,1
849442bffffffff-2019-03,5
849442bffffffff-2019-08,1
849442bffffffff-2019-10,2
849442bffffffff-2020-11,1
849442bffffffff-2021-08,5
849442bffffffff-2022-08,5
849442bffffffff-2023-04,1
849442bffffffff-2023-08,4
8494431ffffffff-2015-06,1
8494437ffffffff-2015-06,1
8494437ffffffff-2019-06,1
849443dffffffff-2021-07,1
84944a1ffffffff-2019-06,8
84944a1ffffffff-2019-07,1
84944a1ffffffff-2020-11,2
84944a1ffffffff-2023-04,2
84944a1ffffffff-2023-08,1
84944a1ffffffff-2023-09,2
84944a1ffffffff-2023-10,1
84944a7ffffffff-2021-06,1
84944a7ffffffff-2022-08,2
84944a7ffffffff-2023-08,1
84944a7ffffffff-2023-10,2
84944adffffffff-2015-11,1
84944adffffffff-2019-07,2
84944adffffffff-2021-06,1
84944b7ffffffff-2019-06,2
84944bdffffffff-2019-05,3
84944bdffffffff-2022-01,8
84944bdffffffff-2022-02,8
84944bdffffffff-2022-03,2
84944bdffffffff-2022-04,1
84944bdffffffff-2022-05,3
84944bdffffffff-2022-09,7
84944bdffffffff-2023-07,4
84944bdffffffff-2023-11,1
8494501ffffffff-2018-07,3
8494501ffffffff-2019-10,2
8494501ffffffff-2019-11,3
8494501ffffffff-2020-05,2
8494501ffffffff-2020-11,7
8494501ffffffff-2020-12,1
8494501ffffffff-2021-05,4
8494501ffffffff-2022-06,1
8494501ffffffff-2023-04,4
8494501ffffffff-2023-06,3
8494501ffffffff-2023-07,1
8494501ffffffff-2023-10,1
8494503ffffffff-2013-08,2
8494503ffffffff-2014-10,1
8494503ffffffff-2015-08,1
8494503ffffffff-2015-10,5
8494503ffffffff-2016-07,1
8494503ffffffff-2016-11,2
8494503ffffffff-2017-12,1
8494503ffffffff-2018-06,2
8494503ffffffff-2018-07,2
8494503ffffffff-2018-08,1
8494503ffffffff-2019-02,1
8494503ffffffff-2019-03,1
8494503ffffffff-2019-07,4
8494503ffffffff-2019-09,3
8494503ffffffff-2019-10,9
8494503ffffffff-2019-11,1
8494503ffffffff-2020-03,2
8494503ffffffff-2020-04,1
8494503ffffffff-2020-05,3
8494503ffffffff-2020-07,8
8494503ffffffff-2020-08,1
8494503ffffffff-2020-09,2
8494503ffffffff-2020-10,5
8494503ffffffff-2020-11,3
8494503ffffffff-2021-01,13
8494503ffffffff-2021-03,1
8494503ffffffff-2021-04,4
8494503ffffffff-2021-05,3
8494503ffffffff-2021-06,3
8494503ffffffff-2021-07,12
8494503ffffffff-2021-10,1
8494503ffffffff-2021-12,4
8494503ffffffff-2022-01,4
8494503ffffffff-2022-02,1
8494503ffffffff-2022-03,1
8494503ffffffff-2022-04,4
8494503ffffffff-2022-05,2
8494503ffffffff-2022-06,6
8494503ffffffff-2022-07,5
8494503ffffffff-2022-08,7
8494503ffffffff-2022-09,1
8494503ffffffff-2022-10,4
8494503ffffffff-2022-11,2
8494503ffffffff-2023-01,1
8494503ffffffff-2023-03,2
8494503ffffffff-2023-05,4
8494503ffffffff-2023-06,1
8494503ffffffff-2023-07,3
8494503ffffffff-2023-08,7
8494503ffffffff-2023-09,5
8494503ffffffff-2023-10,4
8494503ffffffff-2023-11,1
8494505ffffffff-2019-09,1
8494505ffffffff-2019-12,2
8494507ffffffff-2013-10,1
8494507ffffffff-2014-11,1
8494507ffffffff-2015-05,1
8494507ffffffff-2015-08,1
8494507ffffffff-2016-09,3
8494507ffffffff-2016-10,1
8494507ffffffff-2016-11,1
8494507ffffffff-2017-09,1
8494507ffffffff-2018-05,3
8494507ffffffff-2018-06,2
8494507ffffffff-2018-07,4
8494507ffffffff-2018-08,3
8494507ffffffff-2019-01,1
8494507ffffffff-2019-06,1
8494507ffffffff-2019-07,5
8494507ffffffff-2019-10,1
8494507ffffffff-2020-05,3
8494507ffffffff-2020-07,1
8494507ffffffff-2020-08,1
8494507ffffffff-2020-12,2
8494507ffffffff-2021-01,1
8494507ffffffff-2021-08,1
8494507ffffffff-2021-11,1
8494507ffffffff-2021-12,2
8494507ffffffff-2022-01,2
8494507ffffffff-2022-06,5
8494507ffffffff-2022-07,3
8494507ffffffff-2022-08,3
8494507ffffffff-2022-09,2
8494507ffffffff-2022-11,1
8494507ffffffff-2023-03,2
8494507ffffffff-2023-04,2
8494507ffffffff-2023-05,2
8494507ffffffff-2023-06,2
8494507ffffffff-2023-07,3
8494507ffffffff-2023-08,1
8494507ffffffff-2023-09,6
849450bffffffff-2012-03,1
849450bffffffff-2012-04,1
849450bffffffff-2012-05,1
849450bffffffff-2012-06,1
849450bffffffff-2012-08,1
849450bffffffff-2013-06,1
849450bffffffff-2013-07,1
849450bffffffff-2013-08,3
849450bffffffff-2013-09,2
849450bffffffff-2013-11,1
849450bffffffff-2014-02,2
849450bffffffff-2014-03,1
849450bffffffff-2014-07,1
849450bffffffff-2014-08,1
849450bffffffff-2014-09,2
849450bffffffff-2014-10,1
849450bffffffff-2014-11,3
849450bffffffff-2015-04,1
849450bffffffff-2015-05,1
849450bffffffff-2015-06,1
849450bffffffff-2015-07,3
849450bffffffff-2015-08,2
849450bffffffff-2015-09,1
849450bffffffff-2015-10,1
849450bffffffff-2015-11,2
849450bffffffff-2016-02,1
849450bffffffff-2016-05,2
849450bffffffff-2016-07,2
849450bffffffff-2016-08,3
849450bffffffff-2016-09,6
849450bffffffff-2016-10,10
849450bffffffff-2016-12,3
849450bffffffff-2017-01,3
849450bffffffff-2017-02,2
849450bffffffff-2017-03,5
849450bffffffff-2017-04,9
849450bffffffff-2017-05,4
849450bffffffff-2017-07,3
849450bffffffff-2017-08,4
849450bffffffff-2017-09,1
849450bffffffff-2017-10,12
849450bffffffff-2017-11,2
849450bffffffff-2017-12,1
849450bffffffff-2018-01,6
849450bffffffff-2018-02,4
849450bffffffff-2018-03,2
849450bffffffff-2018-04,8
849450bffffffff-2018-05,8
849450bffffffff-2018-06,19
849450bffffffff-2018-07,6
849450bffffffff-2018-08,3
849450bffffffff-2018-09,3
849450bffffffff-2018-10,2
849450bffffffff-2018-11,1
849450bffffffff-2018-12,1
849450bffffffff-2019-01,5
849450bffffffff-2019-02,7
849450bffffffff-2019-03,3
849450bffffffff-2019-04,6
849450bffffffff-2019-05,5
849450bffffffff-2019-06,12
849450bffffffff-2019-07,28
849450bffffffff-2019-08,9
849450bffffffff-2019-09,11
849450bffffffff-2019-10,17
849450bffffffff-2019-11,7
849450bffffffff-2019-12,7
849450bffffffff-2020-02,7
849450bffffffff-2020-04,16
849450bffffffff-2020-05,1
849450bffffffff-2020-06,2
849450bffffffff-2020-07,2
849450bffffffff-2020-08,16
849450bffffffff-2020-09,2
849450bffffffff-2020-10,9
849450bffffffff-2020-11,4
849450bffffffff-2021-01,7
849450bffffffff-2021-02,2
849450bffffffff-2021-03,3
849450bffffffff-2021-04,7
849450bffffffff-2021-05,14
849450bffffffff-2021-06,4
849450bffffffff-2021-07,5
849450bffffffff-2021-08,4
849450bffffffff-2021-09,2
849450bffffffff-2021-10,2
849450bffffffff-2021-12,6
849450bffffffff-2022-01,12
849450bffffffff-2022-02,6
849450bffffffff-2022-03,7
849450bffffffff-2022-04,6
849450bffffffff-2022-05,14
849450bffffffff-2022-06,2
849450bffffffff-2022-07,14
849450bffffffff-2022-08,12
849450bffffffff-2022-09,5
849450bffffffff-2022-10,12
849450bffffffff-2022-11,7
849450bffffffff-2022-12,9
849450bffffffff-2023-01,15
849450bffffffff-2023-02,4
849450bffffffff-2023-03,11
849450bffffffff-2023-04,26
849450bffffffff-2023-05,12
849450bffffffff-2023-06,5
849450bffffffff-2023-07,13
849450bffffffff-2023-08,22
849450bffffffff-2023-09,16
849450bffffffff-2023-10,21
849450bffffffff-2023-11,1
8494511ffffffff-2012-03,3
8494511ffffffff-2012-04,4
8494511ffffffff-2012-05,2
8494511ffffffff-2012-06,1
8494511ffffffff-2012-10,4
8494511ffffffff-2013-08,2
8494511ffffffff-2013-10,2
8494511ffffffff-2013-11,1
8494511ffffffff-2014-01,1
8494511ffffffff-2014-02,4
8494511ffffffff-2014-04,2
8494511ffffffff-2014-05,1
8494511ffffffff-2014-07,1
8494511ffffffff-2014-08,3
8494511ffffffff-2014-09,4
8494511ffffffff-2014-11,2
8494511ffffffff-2015-05,1
8494511ffffffff-2015-06,5
8494511ffffffff-2015-07,3
8494511ffffffff-2015-08,7
8494511ffffffff-2015-10,4
8494511ffffffff-2015-11,5
8494511ffffffff-2016-02,2
8494511ffffffff-2016-03,2
8494511ffffffff-2016-04,3
8494511ffffffff-2016-05,2
8494511ffffffff-2016-06,1
8494511ffffffff-2016-07,5
8494511ffffffff-2016-08,4
8494511ffffffff-2016-09,4
8494511ffffffff-2016-10,5
8494511ffffffff-2017-01,10
8494511ffffffff-2017-02,2
8494511ffffffff-2017-03,3
8494511ffffffff-2017-04,3
8494511ffffffff-2017-05,1
8494511ffffffff-2017-06,3
8494511ffffffff-2017-07,7
8494511ffffffff-2017-08,4
8494511ffffffff-2017-09,9
8494511ffffffff-2017-10,7
8494511ffffffff-2017-11,2
8494511ffffffff-2017-12,2
8494511ffffffff-2018-01,14
8494511ffffffff-2018-02,1
8494511ffffffff-2018-03,2
8494511ffffffff-2018-04,4
8494511ffffffff-2018-05,8
8494511ffffffff-2018-06,6
8494511ffffffff-2018-07,8
8494511ffffffff-2018-08,5
8494511ffffffff-2018-09,7
8494511ffffffff-2018-10,1
8494511ffffffff-2018-11,5
8494511ffffffff-2018-12,1
8494511ffffffff-2019-01,7
8494511ffffffff-2019-03,1
8494511ffffffff-2019-04,2
8494511ffffffff-2019-05,6
8494511ffffffff-2019-06,21
8494511ffffffff-2019-07,39
8494511ffffffff-2019-08,10
8494511ffffffff-2019-09,15
8494511ffffffff-2019-10,14
8494511ffffffff-2019-11,4
8494511ffffffff-2019-12,3
8494511ffffffff-2020-01,6
8494511ffffffff-2020-02,1
8494511ffffffff-2020-03,2
8494511ffffffff-2020-04,2
8494511ffffffff-2020-05,12
8494511ffffffff-2020-06,5
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,2
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,5
8494511ffffffff-2020-11,1
8494511ffffffff-2021-01,4
8494511ffffffff-2021-02,2
8494511ffffffff-2021-03,4
8494511ffffffff-2021-04,6
8494511ffffffff-2021-05,9
8494511ffffffff-2021-06,5
8494511ffffffff-2021-07,10
8494511ffffffff-2021-08,15
8494511ffffffff-2021-09,7
8494511ffffffff-2021-10,8
8494511ffffffff-2021-11,11
8494511ffffffff-2021-12,7
8494511ffffffff-2022-01,11
8494511ffffffff-2022-02,4
8494511ffffffff-2022-03,5
8494511ffffffff-2022-04,8
8494511ffffffff-2022-05,11
8494511ffffffff-2022-06,20
8494511ffffffff-2022-07,21
8494511ffffffff-2022-08,24
8494511ffffffff-2022-09,28
8494511ffffffff-2022-10,25
8494511ffffffff-2022-12,4
8494511ffffffff-2023-01,10
8494511ffffffff-2023-02,1
8494511ffffffff-2023-03,2
8494511ffffffff-2023-05,4
8494511ffffffff-2023-06,11
8494511ffffffff-2023-07,21
8494511ffffffff-2023-08,15
8494511ffffffff-2023-09,27
8494511ffffffff-2023-10,14
8494511ffffffff-2023-11,9
8494513ffffffff-2013-07,3
8494513ffffffff-2013-09,1
8494513ffffffff-2013-10,2
8494513ffffffff-2014-08,2
8494513ffffffff-2015-07,3
8494513ffffffff-2016-08,1
8494513ffffffff-2016-09,2
8494513ffffffff-2017-08,7
8494513ffffffff-2018-08,5
8494513ffffffff-2018-09,1
8494513ffffffff-2019-07,7
8494513ffffffff-2019-08,3
8494513ffffffff-2022-07,7
8494513ffffffff-2022-09,8
8494513ffffffff-2023-06,2
8494513ffffffff-2023-09,1
8494513ffffffff-2023-10,1
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,12
8494515ffffffff-2013-07,3
8494515ffffffff-2013-08,2
8494515ffffffff-2014-03,1
8494515ffffffff-2014-07,3
8494515ffffffff-2014-08,2
8494515ffffffff-2015-03,1
8494515ffffffff-2015-05,2
8494515ffffffff-2015-06,1
8494515ffffffff-2015-10,1
8494515ffffffff-2016-04,1
