index,n
8411ac5ffffffff-2023-05,1
8411acbffffffff-2018-06,1
8411acbffffffff-2018-09,1
8411acbffffffff-2019-09,1
8411acbffffffff-2020-06,2
8411ad5ffffffff-2019-09,1
8411addffffffff-2020-05,1
8411ae1ffffffff-2017-07,4
8411ae1ffffffff-2019-08,1
8411ae1ffffffff-2021-05,1
8411ae1ffffffff-2023-08,2
8411ae3ffffffff-2012-09,2
8411ae3ffffffff-2015-10,1
8411ae3ffffffff-2016-09,1
8411ae3ffffffff-2017-04,3
8411ae3ffffffff-2017-07,8
8411ae3ffffffff-2017-08,2
8411ae3ffffffff-2018-04,11
8411ae3ffffffff-2018-07,1
8411ae3ffffffff-2018-10,2
8411ae3ffffffff-2019-04,7
8411ae3ffffffff-2019-05,4
8411ae3ffffffff-2019-08,6
8411ae3ffffffff-2019-09,10
8411ae3ffffffff-2019-10,5
8411ae3ffffffff-2020-05,1
8411ae3ffffffff-2020-06,2
8411ae3ffffffff-2020-07,2
8411ae3ffffffff-2020-08,10
8411ae3ffffffff-2020-09,5
8411ae3ffffffff-2020-10,17
8411ae3ffffffff-2021-04,29
8411ae3ffffffff-2021-05,7
8411ae3ffffffff-2021-06,1
8411ae3ffffffff-2021-07,1
8411ae3ffffffff-2021-08,5
8411ae3ffffffff-2021-09,28
8411ae3ffffffff-2021-10,15
8411ae3ffffffff-2022-04,29
8411ae3ffffffff-2022-05,6
8411ae3ffffffff-2022-06,2
8411ae3ffffffff-2022-07,4
8411ae3ffffffff-2022-09,3
8411ae3ffffffff-2022-10,2
8411ae3ffffffff-2023-04,22
8411ae3ffffffff-2023-05,3
8411ae3ffffffff-2023-06,1
8411ae3ffffffff-2023-07,5
8411ae3ffffffff-2023-08,5
8411ae3ffffffff-2023-09,25
8411ae3ffffffff-2023-10,3
8411ae5ffffffff-2017-10,2
8411ae5ffffffff-2018-10,1
8411ae5ffffffff-2019-04,7
8411ae5ffffffff-2019-05,8
8411ae5ffffffff-2019-06,2
8411ae5ffffffff-2019-09,2
8411ae5ffffffff-2019-10,1
8411ae5ffffffff-2020-04,17
8411ae5ffffffff-2020-05,14
8411ae5ffffffff-2020-08,1
8411ae5ffffffff-2020-09,6
8411ae5ffffffff-2021-04,5
8411ae5ffffffff-2021-05,6
8411ae5ffffffff-2021-07,3
8411ae5ffffffff-2021-08,1
8411ae5ffffffff-2022-04,7
8411ae5ffffffff-2022-05,12
8411ae5ffffffff-2022-06,3
8411ae5ffffffff-2022-07,1
8411ae5ffffffff-2022-09,2
8411ae5ffffffff-2022-10,1
8411ae5ffffffff-2023-04,5
8411ae5ffffffff-2023-05,1
8411ae5ffffffff-2023-06,1
8411ae5ffffffff-2023-07,2
8411ae7ffffffff-2018-05,2
8411ae7ffffffff-2018-09,2
8411ae7ffffffff-2019-07,2
8411ae7ffffffff-2019-09,1
8411ae7ffffffff-2020-04,2
8411ae7ffffffff-2020-05,6
8411ae7ffffffff-2020-06,1
8411ae7ffffffff-2020-08,1
8411ae7ffffffff-2021-04,2
8411ae7ffffffff-2021-05,4
8411ae7ffffffff-2021-08,2
8411ae7ffffffff-2021-10,1
8411ae7ffffffff-2022-04,1
8411ae7ffffffff-2022-05,7
8411ae7ffffffff-2022-07,1
8411ae7ffffffff-2022-09,1
8411ae7ffffffff-2023-04,1
8411ae7ffffffff-2023-05,1
8411ae7ffffffff-2023-09,2
8411ae9ffffffff-2019-08,1
8411aebffffffff-2023-04,1
8411b03ffffffff-2021-10,1
8411b4dffffffff-2018-10,1
8411b4dffffffff-2019-04,1
8411b4dffffffff-2020-06,1
8411b4dffffffff-2021-04,5
8411b4dffffffff-2021-05,1
8411b4dffffffff-2022-01,4
8411b4dffffffff-2022-04,1
8411b4dffffffff-2023-03,2
8411b4dffffffff-2023-04,6
8411b4dffffffff-2023-05,6
8411b4dffffffff-2023-08,1
8411b4dffffffff-2023-09,3
8411b4dffffffff-2023-10,2
8418011ffffffff-2012-12,1
8418011ffffffff-2013-05,1
8418011ffffffff-2013-07,1
8418011ffffffff-2014-05,4
8418011ffffffff-2014-07,1
8418011ffffffff-2015-06,1
8418011ffffffff-2015-07,2
8418011ffffffff-2016-02,1
8418011ffffffff-2016-07,1
8418011ffffffff-2017-04,4
8418011ffffffff-2017-08,1
8418011ffffffff-2017-09,1
8418011ffffffff-2018-04,1
8418011ffffffff-2018-05,5
8418011ffffffff-2018-07,2
8418011ffffffff-2018-08,2
8418011ffffffff-2018-09,6
8418011ffffffff-2018-10,2
8418011ffffffff-2018-11,2
8418011ffffffff-2019-05,7
8418011ffffffff-2019-06,3
8418011ffffffff-2019-07,4
8418011ffffffff-2019-08,3
8418011ffffffff-2019-09,3
8418011ffffffff-2019-10,5
8418011ffffffff-2019-11,2
8418011ffffffff-2020-08,1
8418011ffffffff-2021-09,5
8418011ffffffff-2021-10,1
8418011ffffffff-2022-04,3
8418011ffffffff-2022-05,2
8418011ffffffff-2022-06,4
8418011ffffffff-2022-07,2
8418011ffffffff-2022-08,8
8418011ffffffff-2022-09,7
8418011ffffffff-2022-10,1
8418011ffffffff-2022-11,3
8418011ffffffff-2022-12,1
8418011ffffffff-2023-02,3
8418011ffffffff-2023-03,2
8418011ffffffff-2023-04,5
8418011ffffffff-2023-05,24
8418011ffffffff-2023-06,3
8418011ffffffff-2023-07,1
8418011ffffffff-2023-08,3
8418011ffffffff-2023-09,8
8418011ffffffff-2023-10,7
8418013ffffffff-2012-08,1
8418013ffffffff-2012-09,2
8418013ffffffff-2013-07,1
8418013ffffffff-2013-10,2
8418013ffffffff-2014-09,2
8418013ffffffff-2016-06,4
8418013ffffffff-2016-08,2
8418013ffffffff-2016-09,1
8418013ffffffff-2016-10,2
8418013ffffffff-2017-04,1
8418013ffffffff-2017-09,2
8418013ffffffff-2018-01,1
8418013ffffffff-2018-04,1
8418013ffffffff-2018-05,7
8418013ffffffff-2018-06,1
8418013ffffffff-2019-02,1
8418013ffffffff-2019-06,1
8418013ffffffff-2019-07,1
8418013ffffffff-2019-09,5
8418013ffffffff-2019-10,5
8418013ffffffff-2020-02,1
8418013ffffffff-2020-03,2
8418013ffffffff-2020-07,1
8418013ffffffff-2020-08,2
8418013ffffffff-2020-09,2
8418013ffffffff-2020-10,1
8418013ffffffff-2020-11,1
8418013ffffffff-2021-01,1
8418013ffffffff-2021-02,1
8418013ffffffff-2021-06,8
8418013ffffffff-2021-07,2
8418013ffffffff-2021-08,2
8418013ffffffff-2021-09,3
8418013ffffffff-2021-10,4
8418013ffffffff-2021-11,1
8418013ffffffff-2022-01,3
8418013ffffffff-2022-02,1
8418013ffffffff-2022-04,3
8418013ffffffff-2022-05,1
8418013ffffffff-2022-06,2
8418013ffffffff-2022-07,11
8418013ffffffff-2022-08,2
8418013ffffffff-2022-09,2
8418013ffffffff-2022-10,1
8418013ffffffff-2022-11,2
8418013ffffffff-2023-01,2
8418013ffffffff-2023-05,5
8418013ffffffff-2023-06,5
8418013ffffffff-2023-07,4
8418013ffffffff-2023-08,4
8418013ffffffff-2023-09,2
8418013ffffffff-2023-10,5
8418013ffffffff-2023-11,5
8418019ffffffff-2012-05,1
8418019ffffffff-2012-08,5
8418019ffffffff-2013-09,1
8418019ffffffff-2013-10,1
8418019ffffffff-2014-07,1
8418019ffffffff-2014-08,2
8418019ffffffff-2014-09,1
8418019ffffffff-2014-11,1
8418019ffffffff-2015-04,1
8418019ffffffff-2015-05,2
8418019ffffffff-2016-02,1
8418019ffffffff-2016-04,1
8418019ffffffff-2016-05,1
8418019ffffffff-2016-06,2
8418019ffffffff-2016-07,1
8418019ffffffff-2016-08,2
8418019ffffffff-2016-09,4
8418019ffffffff-2016-10,1
8418019ffffffff-2017-03,3
8418019ffffffff-2017-04,2
8418019ffffffff-2017-05,1
8418019ffffffff-2017-06,4
8418019ffffffff-2017-07,2
8418019ffffffff-2017-08,4
8418019ffffffff-2017-09,1
8418019ffffffff-2017-10,3
8418019ffffffff-2018-05,5
8418019ffffffff-2018-06,2
8418019ffffffff-2018-07,4
8418019ffffffff-2018-08,7
8418019ffffffff-2018-09,2
8418019ffffffff-2018-11,2
8418019ffffffff-2019-02,3
8418019ffffffff-2019-04,5
8418019ffffffff-2019-05,5
8418019ffffffff-2019-06,1
8418019ffffffff-2019-07,3
8418019ffffffff-2019-08,1
8418019ffffffff-2019-09,17
8418019ffffffff-2019-10,9
8418019ffffffff-2019-11,6
8418019ffffffff-2020-05,1
8418019ffffffff-2021-04,1
8418019ffffffff-2021-05,1
8418019ffffffff-2021-06,1
8418019ffffffff-2021-07,4
8418019ffffffff-2021-08,1
8418019ffffffff-2021-09,8
8418019ffffffff-2021-10,1
8418019ffffffff-2021-11,1
8418019ffffffff-2022-01,3
8418019ffffffff-2022-03,6
8418019ffffffff-2022-04,22
8418019ffffffff-2022-05,22
8418019ffffffff-2022-06,2
8418019ffffffff-2022-07,30
8418019ffffffff-2022-08,6
8418019ffffffff-2022-09,45
8418019ffffffff-2022-10,10
8418019ffffffff-2022-11,3
8418019ffffffff-2023-03,3
8418019ffffffff-2023-04,8
8418019ffffffff-2023-05,35
8418019ffffffff-2023-06,11
8418019ffffffff-2023-07,23
8418019ffffffff-2023-08,3
8418019ffffffff-2023-09,14
8418019ffffffff-2023-10,27
8418019ffffffff-2023-11,2
841801bffffffff-2012-06,6
841801bffffffff-2012-07,3
841801bffffffff-2012-08,1
841801bffffffff-2013-07,1
841801bffffffff-2013-10,1
841801bffffffff-2014-05,1
841801bffffffff-2014-07,3
841801bffffffff-2014-08,1
841801bffffffff-2015-05,1
841801bffffffff-2015-09,2
841801bffffffff-2015-10,2
841801bffffffff-2015-12,2
841801bffffffff-2016-02,1
841801bffffffff-2016-05,2
841801bffffffff-2016-06,3
841801bffffffff-2016-08,4
841801bffffffff-2016-09,10
841801bffffffff-2016-10,1
841801bffffffff-2017-05,4
841801bffffffff-2017-06,2
841801bffffffff-2017-07,3
841801bffffffff-2017-08,1
841801bffffffff-2017-09,3
841801bffffffff-2017-10,2
841801bffffffff-2018-05,8
841801bffffffff-2018-06,5
841801bffffffff-2018-07,2
841801bffffffff-2018-09,5
841801bffffffff-2019-02,3
841801bffffffff-2019-04,2
841801bffffffff-2019-05,8
841801bffffffff-2019-06,11
841801bffffffff-2019-07,10
841801bffffffff-2019-08,11
841801bffffffff-2019-09,5
841801bffffffff-2019-10,1
841801bffffffff-2020-02,1
841801bffffffff-2020-03,7
841801bffffffff-2020-04,1
841801bffffffff-2021-04,2
841801bffffffff-2021-07,4
841801bffffffff-2021-08,3
841801bffffffff-2021-09,6
841801bffffffff-2021-10,1
841801bffffffff-2021-12,2
841801bffffffff-2022-01,1
841801bffffffff-2022-03,8
841801bffffffff-2022-04,19
841801bffffffff-2022-05,8
841801bffffffff-2022-06,22
841801bffffffff-2022-07,10
841801bffffffff-2022-08,6
841801bffffffff-2022-09,20
841801bffffffff-2022-10,1
841801bffffffff-2022-11,1
841801bffffffff-2022-12,2
841801bffffffff-2023-02,7
841801bffffffff-2023-03,2
841801bffffffff-2023-04,6
841801bffffffff-2023-05,62
841801bffffffff-2023-06,19
841801bffffffff-2023-07,15
841801bffffffff-2023-08,16
841801bffffffff-2023-09,10
841801bffffffff-2023-10,14
841801bffffffff-2023-11,2
841801dffffffff-2012-05,1
841801dffffffff-2013-07,1
841801dffffffff-2014-05,2
841801dffffffff-2014-09,2
841801dffffffff-2015-09,1
841801dffffffff-2016-01,1
841801dffffffff-2016-04,1
841801dffffffff-2016-09,2
841801dffffffff-2017-05,3
841801dffffffff-2017-06,1
841801dffffffff-2017-07,1
841801dffffffff-2018-04,1
841801dffffffff-2018-08,3
841801dffffffff-2018-09,1
841801dffffffff-2018-10,1
841801dffffffff-2019-05,1
841801dffffffff-2019-06,1
841801dffffffff-2019-08,1
841801dffffffff-2019-09,7
841801dffffffff-2019-10,14
841801dffffffff-2019-11,2
841801dffffffff-2020-03,1
841801dffffffff-2020-08,1
841801dffffffff-2021-04,2
841801dffffffff-2021-05,1
841801dffffffff-2021-07,2
841801dffffffff-2021-09,3
841801dffffffff-2022-04,3
841801dffffffff-2022-05,8
841801dffffffff-2022-06,4
841801dffffffff-2022-07,8
841801dffffffff-2022-08,1
841801dffffffff-2022-09,21
841801dffffffff-2022-10,4
841801dffffffff-2023-05,10
841801dffffffff-2023-06,8
841801dffffffff-2023-07,4
841801dffffffff-2023-08,1
841801dffffffff-2023-09,17
841801dffffffff-2023-10,42
841804bffffffff-2018-04,1
841804bffffffff-2018-05,2
841804bffffffff-2018-06,1
841804bffffffff-2018-07,1
841804bffffffff-2018-10,3
841804bffffffff-2018-12,2
841804bffffffff-2019-03,1
841804bffffffff-2019-04,1
841804bffffffff-2019-05,3
841804bffffffff-2019-08,1
841804bffffffff-2019-09,3
841804bffffffff-2019-10,4
841804bffffffff-2019-12,1
841804bffffffff-2020-01,2
841804bffffffff-2020-03,1
841804bffffffff-2020-05,1
841804bffffffff-2020-08,1
841804bffffffff-2020-09,5
841804bffffffff-2020-10,6
841804bffffffff-2020-11,2
841804bffffffff-2021-01,5
841804bffffffff-2021-02,2
841804bffffffff-2021-03,2
841804bffffffff-2021-05,2
841804bffffffff-2021-06,1
841804bffffffff-2021-08,1
841804bffffffff-2021-09,6
841804bffffffff-2021-10,1
841804bffffffff-2021-11,2
841804bffffffff-2021-12,1
841804bffffffff-2022-01,1
841804bffffffff-2022-04,1
841804bffffffff-2022-05,2
841804bffffffff-2022-06,1
841804bffffffff-2022-08,1
841804bffffffff-2022-09,6
841804bffffffff-2022-10,17
841804bffffffff-2023-01,1
841804bffffffff-2023-04,3
841804bffffffff-2023-05,9
841804bffffffff-2023-06,8
841804bffffffff-2023-07,3
841804bffffffff-2023-08,4
841804bffffffff-2023-09,11
841804bffffffff-2023-10,11
841804bffffffff-2023-11,1
8418053ffffffff-2013-04,1
8418053ffffffff-2015-09,1
8418053ffffffff-2016-06,1
8418053ffffffff-2016-07,1
8418053ffffffff-2016-08,4
8418053ffffffff-2016-09,5
8418053ffffffff-2016-12,1
8418053ffffffff-2017-05,1
8418053ffffffff-2017-06,1
8418053ffffffff-2017-08,3
8418053ffffffff-2017-09,2
8418053ffffffff-2018-04,2
8418053ffffffff-2018-07,1
8418053ffffffff-2018-08,2
8418053ffffffff-2018-09,2
8418053ffffffff-2018-11,1
8418053ffffffff-2019-06,1
8418053ffffffff-2019-08,6
8418053ffffffff-2019-09,8
8418053ffffffff-2019-10,5
8418053ffffffff-2020-02,1
8418053ffffffff-2020-07,2
8418053ffffffff-2020-09,3
8418053ffffffff-2020-10,6
8418053ffffffff-2020-12,1
8418053ffffffff-2021-02,1
8418053ffffffff-2021-06,6
8418053ffffffff-2021-07,2
8418053ffffffff-2021-08,8
8418053ffffffff-2021-09,2
8418053ffffffff-2021-10,3
8418053ffffffff-2021-11,1
8418053ffffffff-2022-01,1
8418053ffffffff-2022-03,1
8418053ffffffff-2022-05,13
8418053ffffffff-2022-06,10
8418053ffffffff-2022-07,9
8418053ffffffff-2022-08,18
8418053ffffffff-2022-09,14
8418053ffffffff-2022-10,34
8418053ffffffff-2022-11,11
8418053ffffffff-2022-12,8
8418053ffffffff-2023-01,11
8418053ffffffff-2023-02,9
8418053ffffffff-2023-03,3
8418053ffffffff-2023-04,20
8418053ffffffff-2023-05,15
8418053ffffffff-2023-06,8
8418053ffffffff-2023-07,1
8418053ffffffff-2023-08,11
8418053ffffffff-2023-09,13
8418053ffffffff-2023-10,12
8418053ffffffff-2023-11,3
8418057ffffffff-2015-09,1
8418057ffffffff-2016-06,1
8418057ffffffff-2016-08,1
8418057ffffffff-2017-08,2
8418057ffffffff-2017-10,1
8418057ffffffff-2018-09,1
8418057ffffffff-2019-04,1
8418057ffffffff-2019-07,2
8418057ffffffff-2019-10,3
8418057ffffffff-2020-09,1
8418057ffffffff-2020-10,2
8418057ffffffff-2022-05,1
8418059ffffffff-2013-09,1
8418059ffffffff-2014-06,1
8418059ffffffff-2014-09,1
8418059ffffffff-2015-06,1
8418059ffffffff-2015-07,2
8418059ffffffff-2015-09,11
8418059ffffffff-2016-02,1
8418059ffffffff-2016-05,3
8418059ffffffff-2016-06,2
8418059ffffffff-2016-08,2
8418059ffffffff-2016-09,5
8418059ffffffff-2017-01,5
8418059ffffffff-2017-03,1
8418059ffffffff-2017-05,1
8418059ffffffff-2017-07,1
8418059ffffffff-2017-08,1
8418059ffffffff-2017-09,1
8418059ffffffff-2017-10,16
8418059ffffffff-2017-12,1
8418059ffffffff-2018-01,1
8418059ffffffff-2018-04,2
8418059ffffffff-2018-05,13
8418059ffffffff-2018-06,7
8418059ffffffff-2018-07,2
8418059ffffffff-2018-09,22
8418059ffffffff-2018-10,11
8418059ffffffff-2019-01,2
8418059ffffffff-2019-03,10
8418059ffffffff-2019-04,10
8418059ffffffff-2019-05,9
8418059ffffffff-2019-06,4
8418059ffffffff-2019-07,5
8418059ffffffff-2019-08,6
8418059ffffffff-2019-09,16
8418059ffffffff-2019-10,40
8418059ffffffff-2020-01,5
8418059ffffffff-2020-03,1
8418059ffffffff-2020-04,5
8418059ffffffff-2020-05,5
8418059ffffffff-2020-06,5
8418059ffffffff-2020-08,2
8418059ffffffff-2020-09,10
8418059ffffffff-2020-10,14
8418059ffffffff-2020-11,2
8418059ffffffff-2020-12,8
8418059ffffffff-2021-01,2
8418059ffffffff-2021-03,3
8418059ffffffff-2021-04,3
8418059ffffffff-2021-05,3
8418059ffffffff-2021-06,3
8418059ffffffff-2021-07,4
8418059ffffffff-2021-08,2
8418059ffffffff-2021-09,4
8418059ffffffff-2021-10,5
8418059ffffffff-2021-11,2
8418059ffffffff-2021-12,1
8418059ffffffff-2022-01,3
8418059ffffffff-2022-03,7
8418059ffffffff-2022-04,3
8418059ffffffff-2022-05,13
8418059ffffffff-2022-07,3
8418059ffffffff-2022-08,3
8418059ffffffff-2022-09,16
8418059ffffffff-2022-10,5
8418059ffffffff-2022-11,1
8418059ffffffff-2023-01,1
8418059ffffffff-2023-03,2
8418059ffffffff-2023-04,3
8418059ffffffff-2023-05,27
8418059ffffffff-2023-06,10
8418059ffffffff-2023-07,2
8418059ffffffff-2023-08,7
8418059ffffffff-2023-09,24
8418059ffffffff-2023-10,19
841805bffffffff-2012-05,1
841805bffffffff-2012-09,1
841805bffffffff-2013-07,1
841805bffffffff-2013-09,2
841805bffffffff-2014-05,2
841805bffffffff-2014-07,3
841805bffffffff-2014-10,1
841805bffffffff-2015-01,3
841805bffffffff-2015-02,2
841805bffffffff-2015-04,1
841805bffffffff-2015-05,6
841805bffffffff-2015-06,3
841805bffffffff-2015-09,1
841805bffffffff-2016-05,3
841805bffffffff-2016-06,4
841805bffffffff-2016-07,2
841805bffffffff-2016-10,1
841805bffffffff-2016-11,2
841805bffffffff-2017-01,2
841805bffffffff-2017-05,3
841805bffffffff-2017-07,4
841805bffffffff-2017-08,3
841805bffffffff-2017-09,2
841805bffffffff-2017-10,2
841805bffffffff-2018-01,3
841805bffffffff-2018-05,9
841805bffffffff-2018-06,2
841805bffffffff-2018-07,3
841805bffffffff-2018-08,3
841805bffffffff-2018-09,5
841805bffffffff-2018-10,1
841805bffffffff-2019-01,1
841805bffffffff-2019-02,3
841805bffffffff-2019-03,2
841805bffffffff-2019-04,1
841805bffffffff-2019-05,10
841805bffffffff-2019-06,1
841805bffffffff-2019-07,4
841805bffffffff-2019-08,4
841805bffffffff-2019-09,2
841805bffffffff-2019-10,2
841805bffffffff-2019-11,3
841805bffffffff-2019-12,1
841805bffffffff-2020-01,5
841805bffffffff-2020-02,1
841805bffffffff-2020-04,6
841805bffffffff-2020-05,7
841805bffffffff-2020-06,6
841805bffffffff-2020-07,5
841805bffffffff-2020-09,1
841805bffffffff-2020-10,3
841805bffffffff-2020-12,1
841805bffffffff-2021-01,4
841805bffffffff-2021-02,1
841805bffffffff-2021-04,2
841805bffffffff-2021-05,2
841805bffffffff-2021-06,1
841805bffffffff-2021-07,5
841805bffffffff-2021-08,4
841805bffffffff-2021-09,2
841805bffffffff-2021-10,4
841805bffffffff-2021-11,2
841805bffffffff-2021-12,8
841805bffffffff-2022-01,6
841805bffffffff-2022-02,9
841805bffffffff-2022-03,6
841805bffffffff-2022-04,7
841805bffffffff-2022-05,15
841805bffffffff-2022-06,15
841805bffffffff-2022-07,18
841805bffffffff-2022-08,8
841805bffffffff-2022-09,11
841805bffffffff-2022-10,3
841805bffffffff-2022-11,10
841805bffffffff-2022-12,23
841805bffffffff-2023-01,8
841805bffffffff-2023-02,5
841805bffffffff-2023-03,13
841805bffffffff-2023-04,29
841805bffffffff-2023-05,25
841805bffffffff-2023-06,8
841805bffffffff-2023-07,9
841805bffffffff-2023-08,9
841805bffffffff-2023-09,8
841805bffffffff-2023-10,16
841805bffffffff-2023-11,1
841805dffffffff-2014-08,1
841805dffffffff-2018-05,2
841805dffffffff-2018-10,9
841805dffffffff-2019-02,1
841805dffffffff-2019-03,1
841805dffffffff-2019-05,1
841805dffffffff-2019-07,1
841805dffffffff-2019-08,4
841805dffffffff-2019-09,5
841805dffffffff-2019-10,7
841805dffffffff-2019-11,2
841805dffffffff-2020-03,2
841805dffffffff-2020-04,1
841805dffffffff-2020-05,1
841805dffffffff-2020-08,3
841805dffffffff-2020-09,7
841805dffffffff-2020-10,8
841805dffffffff-2020-11,3
841805dffffffff-2020-12,3
841805dffffffff-2021-01,4
841805dffffffff-2021-02,4
841805dffffffff-2021-03,3
841805dffffffff-2021-05,1
841805dffffffff-2021-07,1
841805dffffffff-2021-08,2
841805dffffffff-2021-09,1
841805dffffffff-2021-10,3
841805dffffffff-2021-11,2
841805dffffffff-2021-12,2
841805dffffffff-2022-01,3
841805dffffffff-2022-04,2
841805dffffffff-2022-05,6
841805dffffffff-2022-06,7
841805dffffffff-2022-07,1
841805dffffffff-2022-08,3
841805dffffffff-2022-09,5
841805dffffffff-2022-10,5
841805dffffffff-2022-11,3
841805dffffffff-2023-01,2
841805dffffffff-2023-03,3
841805dffffffff-2023-04,2
841805dffffffff-2023-05,3
841805dffffffff-2023-08,4
841805dffffffff-2023-09,9
841805dffffffff-2023-10,4
84180c9ffffffff-2012-03,1
84180c9ffffffff-2013-01,1
84180c9ffffffff-2016-03,1
84180c9ffffffff-2016-08,2
84180c9ffffffff-2018-01,1
84180c9ffffffff-2019-01,2
84180c9ffffffff-2019-05,1
84180c9ffffffff-2019-06,1
84180c9ffffffff-2019-07,2
84180c9ffffffff-2019-11,2
84180c9ffffffff-2020-03,2
84180c9ffffffff-2020-09,3
84180c9ffffffff-2021-06,2
84180c9ffffffff-2021-12,1
84180c9ffffffff-2022-02,2
84180c9ffffffff-2022-03,1
84180c9ffffffff-2022-08,2
84180c9ffffffff-2022-10,4
84180c9ffffffff-2023-05,2
84180c9ffffffff-2023-07,1
84180c9ffffffff-2023-08,2
84180c9ffffffff-2023-09,2
84180c9ffffffff-2023-10,1
84180cdffffffff-2012-08,1
84180cdffffffff-2012-12,1
84180cdffffffff-2013-06,1
84180cdffffffff-2013-10,1
84180cdffffffff-2014-02,1
84180cdffffffff-2014-05,1
84180cdffffffff-2014-08,2
84180cdffffffff-2014-09,9
84180cdffffffff-2014-10,1
84180cdffffffff-2015-04,3
84180cdffffffff-2015-05,6
84180cdffffffff-2015-07,2
84180cdffffffff-2015-08,1
84180cdffffffff-2015-09,2
84180cdffffffff-2016-06,1
84180cdffffffff-2016-08,3
84180cdffffffff-2016-09,3
84180cdffffffff-2016-10,13
84180cdffffffff-2016-12,1
84180cdffffffff-2017-02,1
84180cdffffffff-2017-03,1
84180cdffffffff-2017-05,4
84180cdffffffff-2017-07,2
84180cdffffffff-2017-08,3
84180cdffffffff-2017-09,6
84180cdffffffff-2017-10,7
84180cdffffffff-2017-12,3
84180cdffffffff-2018-02,2
84180cdffffffff-2018-04,1
84180cdffffffff-2018-05,3
84180cdffffffff-2018-06,1
84180cdffffffff-2018-07,11
84180cdffffffff-2018-08,4
84180cdffffffff-2018-10,4
84180cdffffffff-2019-02,4
84180cdffffffff-2019-03,1
84180cdffffffff-2019-05,9
84180cdffffffff-2019-06,1
84180cdffffffff-2019-07,4
84180cdffffffff-2019-08,7
84180cdffffffff-2019-09,3
84180cdffffffff-2019-10,14
84180cdffffffff-2020-02,2
84180cdffffffff-2020-03,1
84180cdffffffff-2020-08,1
84180cdffffffff-2020-10,4
84180cdffffffff-2020-11,1
84180cdffffffff-2020-12,1
84180cdffffffff-2021-01,2
84180cdffffffff-2021-05,1
84180cdffffffff-2021-09,13
84180cdffffffff-2021-10,1
84180cdffffffff-2021-11,1
84180cdffffffff-2021-12,5
84180cdffffffff-2022-01,4
84180cdffffffff-2022-03,3
84180cdffffffff-2022-04,5
84180cdffffffff-2022-05,1
84180cdffffffff-2022-06,3
84180cdffffffff-2022-07,2
84180cdffffffff-2022-08,7
84180cdffffffff-2022-10,16
84180cdffffffff-2022-12,6
84180cdffffffff-2023-01,9
84180cdffffffff-2023-02,30
84180cdffffffff-2023-03,19
84180cdffffffff-2023-04,22
84180cdffffffff-2023-05,30
84180cdffffffff-2023-06,4
84180cdffffffff-2023-07,10
84180cdffffffff-2023-08,15
84180cdffffffff-2023-09,63
84180cdffffffff-2023-10,40
84180cdffffffff-2023-11,29
8418201ffffffff-2016-06,1
8418201ffffffff-2017-05,2
8418201ffffffff-2018-07,1
8418201ffffffff-2019-06,1
8418201ffffffff-2020-01,1
8418201ffffffff-2023-06,1
8418203ffffffff-2012-07,2
8418203ffffffff-2015-04,1
8418203ffffffff-2015-07,2
8418203ffffffff-2015-08,1
8418203ffffffff-2016-05,1
8418203ffffffff-2016-06,1
8418203ffffffff-2017-04,3
8418203ffffffff-2017-08,1
8418203ffffffff-2017-09,1
8418203ffffffff-2017-12,1
8418203ffffffff-2018-10,2
8418203ffffffff-2019-02,1
8418203ffffffff-2019-09,1
8418203ffffffff-2019-12,1
8418203ffffffff-2020-09,2
8418203ffffffff-2021-06,1
8418203ffffffff-2021-09,2
8418203ffffffff-2021-12,1
8418203ffffffff-2022-01,12
8418203ffffffff-2022-03,9
8418203ffffffff-2022-04,1
8418203ffffffff-2022-05,2
8418203ffffffff-2022-06,3
8418203ffffffff-2022-07,2
8418203ffffffff-2022-08,4
8418203ffffffff-2022-09,2
8418203ffffffff-2022-10,4
8418203ffffffff-2023-03,2
8418203ffffffff-2023-04,4
8418203ffffffff-2023-05,8
8418203ffffffff-2023-07,5
8418203ffffffff-2023-08,5
8418203ffffffff-2023-09,5
8418203ffffffff-2023-10,2
8418203ffffffff-2023-11,4
8418209ffffffff-2016-09,1
8418209ffffffff-2018-03,1
8418209ffffffff-2018-08,2
8418209ffffffff-2019-05,1
8418209ffffffff-2019-11,1
8418209ffffffff-2020-04,1
8418209ffffffff-2021-08,2
8418209ffffffff-2021-11,1
8418209ffffffff-2022-04,7
8418209ffffffff-2022-09,1
8418209ffffffff-2023-06,1
8418209ffffffff-2023-07,1
8418209ffffffff-2023-09,1
8418209ffffffff-2023-10,1
841820bffffffff-2016-04,1
841820bffffffff-2016-05,1
841820bffffffff-2017-06,2
841820bffffffff-2017-07,1
841820bffffffff-2017-09,1
841820bffffffff-2017-10,1
841820bffffffff-2018-02,1
841820bffffffff-2018-05,3
841820bffffffff-2018-06,1
841820bffffffff-2018-07,1
841820bffffffff-2018-08,1
841820bffffffff-2019-04,1
841820bffffffff-2019-05,9
841820bffffffff-2019-06,2
841820bffffffff-2019-09,1
841820bffffffff-2019-11,1
841820bffffffff-2019-12,1
841820bffffffff-2020-03,3
841820bffffffff-2020-07,5
841820bffffffff-2020-09,3
841820bffffffff-2020-12,4
841820bffffffff-2021-01,9
841820bffffffff-2021-06,1
841820bffffffff-2021-08,1
841820bffffffff-2021-09,12
841820bffffffff-2022-01,3
