index,n
848011bffffffff-2017-04,3
848011bffffffff-2017-05,2
848011bffffffff-2017-12,1
848011bffffffff-2021-02,1
848011bffffffff-2021-03,2
848011bffffffff-2021-04,4
848011bffffffff-2021-08,1
848011bffffffff-2021-11,1
848011bffffffff-2022-02,3
848011bffffffff-2022-03,3
848011bffffffff-2022-04,1
848011bffffffff-2022-05,2
848011bffffffff-2022-10,1
848011bffffffff-2023-01,1
848011bffffffff-2023-02,2
848011bffffffff-2023-03,3
848011bffffffff-2023-05,2
848011bffffffff-2023-06,2
848011bffffffff-2023-09,1
8480139ffffffff-2019-12,1
8480141ffffffff-2014-08,1
8480141ffffffff-2015-03,1
8480141ffffffff-2015-05,4
8480141ffffffff-2015-08,5
8480141ffffffff-2016-05,1
8480141ffffffff-2016-08,1
8480141ffffffff-2016-10,6
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,4
8480141ffffffff-2018-05,3
8480141ffffffff-2018-09,1
8480141ffffffff-2019-02,1
8480141ffffffff-2019-03,1
8480141ffffffff-2020-01,1
8480141ffffffff-2020-02,1
8480141ffffffff-2020-03,3
8480141ffffffff-2021-06,1
8480141ffffffff-2022-01,4
8480141ffffffff-2022-08,1
8480141ffffffff-2023-01,1
8480141ffffffff-2023-03,2
8480141ffffffff-2023-08,3
8480141ffffffff-2023-09,4
8480143ffffffff-2015-03,1
8480147ffffffff-2019-06,3
8480147ffffffff-2022-01,3
8480147ffffffff-2023-01,1
8480147ffffffff-2023-07,3
8480149ffffffff-2015-08,1
8480149ffffffff-2015-12,6
848014bffffffff-2019-11,2
848014bffffffff-2020-03,2
8480151ffffffff-2021-02,1
8480153ffffffff-2020-02,1
8480153ffffffff-2021-12,1
8480153ffffffff-2022-01,2
8480153ffffffff-2022-02,1
8480153ffffffff-2022-05,1
8480153ffffffff-2022-08,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-01,2
8480153ffffffff-2023-06,4
8480153ffffffff-2023-07,2
8480153ffffffff-2023-09,1
8480157ffffffff-2018-02,1
8480157ffffffff-2023-02,2
848015bffffffff-2020-01,1
8480161ffffffff-2022-04,1
8480165ffffffff-2015-05,1
8480165ffffffff-2015-07,1
8480165ffffffff-2015-12,5
8480165ffffffff-2016-03,1
8480165ffffffff-2016-04,1
8480165ffffffff-2016-08,1
8480165ffffffff-2019-10,1
8480165ffffffff-2020-01,4
8480165ffffffff-2023-08,4
8480165ffffffff-2023-10,2
8480169ffffffff-2019-10,1
8480169ffffffff-2020-01,1
8480169ffffffff-2022-04,1
848016bffffffff-2015-01,1
848016bffffffff-2020-02,9
848016bffffffff-2020-03,5
848016bffffffff-2020-04,3
848016bffffffff-2020-05,2
848016bffffffff-2020-12,1
848016bffffffff-2021-01,1
848016bffffffff-2021-02,1
848016bffffffff-2021-05,3
848016bffffffff-2022-01,2
848016bffffffff-2022-02,2
848016bffffffff-2022-06,3
848016bffffffff-2022-12,2
848016bffffffff-2023-01,1
848016dffffffff-2022-04,2
848016dffffffff-2022-12,8
84801c5ffffffff-2018-02,1
84801c5ffffffff-2019-06,2
84801c5ffffffff-2019-12,1
84801c5ffffffff-2021-01,4
84801c5ffffffff-2022-08,1
84801c5ffffffff-2023-01,1
84801c5ffffffff-2023-02,1
84801c5ffffffff-2023-10,1
84801c9ffffffff-2017-05,1
84801cdffffffff-2017-04,1
84801cdffffffff-2017-05,1
8480249ffffffff-2023-08,1
848026bffffffff-2017-04,1
8480301ffffffff-2014-08,1
8480301ffffffff-2015-02,2
8480301ffffffff-2015-05,1
8480301ffffffff-2015-09,1
8480301ffffffff-2015-10,3
8480301ffffffff-2016-01,1
8480301ffffffff-2016-05,5
8480301ffffffff-2016-08,8
8480301ffffffff-2016-11,3
8480301ffffffff-2016-12,2
8480301ffffffff-2017-01,2
8480301ffffffff-2017-02,3
8480301ffffffff-2017-05,4
8480301ffffffff-2017-07,1
8480301ffffffff-2017-08,2
8480301ffffffff-2017-09,2
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,3
8480301ffffffff-2018-04,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,5
8480301ffffffff-2018-10,2
8480301ffffffff-2018-11,4
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,12
8480301ffffffff-2019-03,9
8480301ffffffff-2019-07,1
8480301ffffffff-2019-08,3
8480301ffffffff-2019-10,2
8480301ffffffff-2019-11,3
8480301ffffffff-2020-01,11
8480301ffffffff-2020-03,12
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,1
8480301ffffffff-2020-11,5
8480301ffffffff-2020-12,2
8480301ffffffff-2021-01,1
8480301ffffffff-2021-03,2
8480301ffffffff-2021-05,2
8480301ffffffff-2021-07,1
8480301ffffffff-2021-08,3
8480301ffffffff-2021-10,3
8480301ffffffff-2021-11,14
8480301ffffffff-2022-01,1
8480301ffffffff-2022-02,8
8480301ffffffff-2022-04,3
8480301ffffffff-2022-05,10
8480301ffffffff-2022-07,2
8480301ffffffff-2022-08,4
8480301ffffffff-2022-09,2
8480301ffffffff-2022-10,4
8480301ffffffff-2022-11,1
8480301ffffffff-2022-12,6
8480301ffffffff-2023-01,4
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,12
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,2
8480301ffffffff-2023-07,1
8480301ffffffff-2023-09,1
8480301ffffffff-2023-10,6
8480301ffffffff-2023-11,16
8480305ffffffff-2017-03,2
8480305ffffffff-2021-12,8
8480305ffffffff-2022-01,3
8480309ffffffff-2016-02,1
8480309ffffffff-2016-04,1
8480309ffffffff-2016-05,3
8480309ffffffff-2017-02,2
8480309ffffffff-2017-08,1
8480309ffffffff-2017-12,1
8480309ffffffff-2019-08,4
8480309ffffffff-2020-01,3
8480309ffffffff-2020-03,3
8480309ffffffff-2020-09,2
8480309ffffffff-2020-12,1
8480309ffffffff-2021-05,1
8480309ffffffff-2021-11,8
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,6
8480309ffffffff-2022-07,4
8480309ffffffff-2022-08,2
8480309ffffffff-2022-11,1
8480309ffffffff-2022-12,3
8480309ffffffff-2023-01,4
8480309ffffffff-2023-02,2
8480309ffffffff-2023-03,7
8480309ffffffff-2023-05,1
8480309ffffffff-2023-09,1
8480309ffffffff-2023-10,2
848030dffffffff-2016-05,3
848030dffffffff-2016-06,2
848030dffffffff-2017-01,1
848030dffffffff-2017-06,1
848030dffffffff-2017-08,3
848030dffffffff-2017-09,1
848030dffffffff-2019-06,4
848030dffffffff-2020-12,1
848030dffffffff-2022-01,1
848030dffffffff-2022-02,1
848030dffffffff-2022-03,2
848030dffffffff-2022-07,2
848030dffffffff-2022-12,2
848030dffffffff-2023-01,1
848030dffffffff-2023-03,1
848030dffffffff-2023-04,5
848030dffffffff-2023-11,3
8480321ffffffff-2016-05,1
8480321ffffffff-2017-12,1
8480323ffffffff-2017-01,1
8480323ffffffff-2022-01,2
8480323ffffffff-2023-01,4
8480325ffffffff-2017-07,1
8480327ffffffff-2016-05,1
8480327ffffffff-2017-01,1
848032bffffffff-2015-09,1
848032bffffffff-2019-08,1
848032bffffffff-2019-10,2
848032bffffffff-2020-01,1
848032bffffffff-2020-11,2
848032bffffffff-2021-11,5
848032bffffffff-2022-05,1
848032bffffffff-2023-03,1
848032bffffffff-2023-11,1
8480333ffffffff-2018-12,1
8480333ffffffff-2019-07,2
8480333ffffffff-2022-04,3
8480335ffffffff-2015-11,1
8480335ffffffff-2020-01,1
8480337ffffffff-2018-06,1
8480337ffffffff-2019-09,1
8480337ffffffff-2022-05,1
8480341ffffffff-2022-03,10
8480343ffffffff-2023-03,1
8480345ffffffff-2022-12,2
8480347ffffffff-2022-03,5
8480347ffffffff-2023-01,5
848034bffffffff-2023-07,1
8480355ffffffff-2021-03,1
8480355ffffffff-2021-12,1
8480355ffffffff-2022-04,1
8480355ffffffff-2023-03,5
8480355ffffffff-2023-04,2
8480359ffffffff-2020-02,3
8480359ffffffff-2020-03,5
8480359ffffffff-2021-03,1
848035dffffffff-2016-09,1
848035dffffffff-2023-08,1
8480361ffffffff-2015-01,1
8480361ffffffff-2018-09,1
8480361ffffffff-2021-10,4
8480361ffffffff-2021-11,1
8480361ffffffff-2022-02,2
8480361ffffffff-2022-03,1
8480363ffffffff-2016-08,2
8480363ffffffff-2017-03,1
8480363ffffffff-2019-01,2
8480363ffffffff-2020-01,1
8480363ffffffff-2021-05,1
8480363ffffffff-2021-12,11
8480363ffffffff-2022-01,5
8480363ffffffff-2022-03,3
8480363ffffffff-2022-05,3
8480363ffffffff-2022-09,2
8480363ffffffff-2023-01,1
8480363ffffffff-2023-02,1
8480363ffffffff-2023-03,1
8480363ffffffff-2023-07,1
8480365ffffffff-2023-02,1
8480367ffffffff-2020-01,1
8480367ffffffff-2020-02,1
8480367ffffffff-2020-08,1
8480367ffffffff-2021-02,1
8480367ffffffff-2021-12,6
8480367ffffffff-2022-03,1
8480367ffffffff-2022-07,1
8480369ffffffff-2012-01,1
8480369ffffffff-2016-01,1
8480369ffffffff-2016-02,3
8480369ffffffff-2019-01,2
8480369ffffffff-2021-10,1
848036dffffffff-2023-04,1
8480a49ffffffff-2018-05,1
8480a49ffffffff-2020-08,1
8481005ffffffff-2016-01,1
8481005ffffffff-2017-10,1
8481005ffffffff-2018-11,2
8481005ffffffff-2019-11,1
8481005ffffffff-2022-03,2
8481009ffffffff-2019-11,3
8481011ffffffff-2019-11,6
8481025ffffffff-2021-05,1
8481025ffffffff-2022-07,1
8481025ffffffff-2023-02,1
8481025ffffffff-2023-07,2
8481027ffffffff-2016-08,1
8481027ffffffff-2023-01,1
8481029ffffffff-2015-11,1
8481029ffffffff-2015-12,4
8481029ffffffff-2017-01,1
8481029ffffffff-2019-01,3
8481029ffffffff-2019-11,2
8481029ffffffff-2021-09,1
8481029ffffffff-2022-03,2
8481029ffffffff-2022-10,1
8481029ffffffff-2023-01,2
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,5
8481029ffffffff-2023-11,5
848102dffffffff-2015-01,1
848102dffffffff-2022-09,1
8481049ffffffff-2016-04,1
8481049ffffffff-2017-10,1
8481049ffffffff-2023-01,5
8481049ffffffff-2023-02,4
8481049ffffffff-2023-03,2
8481049ffffffff-2023-04,1
8481049ffffffff-2023-05,1
8481049ffffffff-2023-06,2
8481049ffffffff-2023-07,1
8481049ffffffff-2023-08,1
8481049ffffffff-2023-09,2
848104bffffffff-2023-09,1
8481053ffffffff-2015-01,1
8481053ffffffff-2017-12,2
8481053ffffffff-2018-09,1
8481053ffffffff-2019-04,1
8481053ffffffff-2020-01,1
848105bffffffff-2016-04,1
8481061ffffffff-2023-01,1
8481061ffffffff-2023-11,2
8481063ffffffff-2013-04,2
8481063ffffffff-2016-04,2
8481063ffffffff-2017-10,1
8481063ffffffff-2017-12,1
8481063ffffffff-2019-06,3
8481063ffffffff-2019-08,4
8481063ffffffff-2020-01,4
8481063ffffffff-2020-02,1
8481063ffffffff-2020-12,2
8481063ffffffff-2021-03,4
8481063ffffffff-2022-03,1
8481063ffffffff-2022-10,1
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,2
8481063ffffffff-2023-10,8
8481063ffffffff-2023-11,14
8481065ffffffff-2021-09,2
8481067ffffffff-2021-07,1
8481069ffffffff-2023-01,2
848106dffffffff-2018-10,1
848106dffffffff-2021-01,2
848106dffffffff-2021-02,11
848106dffffffff-2021-12,2
84810a7ffffffff-2023-08,3
84810e9ffffffff-2019-11,3
8481101ffffffff-2014-08,1
8481101ffffffff-2015-01,1
8481101ffffffff-2015-02,1
8481101ffffffff-2015-05,1
8481101ffffffff-2015-10,2
8481101ffffffff-2020-02,1
8481101ffffffff-2021-04,1
8481103ffffffff-2014-08,1
8481103ffffffff-2018-02,2
8481103ffffffff-2021-05,1
8481109ffffffff-2019-07,2
848110bffffffff-2014-08,2
848110bffffffff-2017-04,1
848110bffffffff-2018-02,1
8481117ffffffff-2018-07,1
8481119ffffffff-2020-03,3
8481121ffffffff-2016-01,1
848112bffffffff-2020-10,1
848112bffffffff-2022-08,3
848112bffffffff-2022-09,1
8481133ffffffff-2020-03,3
8481133ffffffff-2020-12,3
8481135ffffffff-2019-10,1
8481137ffffffff-2018-06,1
8481137ffffffff-2018-07,1
8481137ffffffff-2018-11,2
8481137ffffffff-2020-11,2
8481137ffffffff-2022-11,1
8481137ffffffff-2023-06,1
8481139ffffffff-2014-08,1
8481139ffffffff-2020-02,2
8481139ffffffff-2020-04,3
8481139ffffffff-2020-05,2
8481139ffffffff-2020-08,1
8481139ffffffff-2020-12,1
8481139ffffffff-2021-04,2
8481139ffffffff-2021-05,1
8481139ffffffff-2021-06,1
8481139ffffffff-2023-04,1
8481139ffffffff-2023-05,1
8481139ffffffff-2023-06,1
8481139ffffffff-2023-08,1
8481141ffffffff-2023-02,1
8481143ffffffff-2015-05,1
8481143ffffffff-2016-05,1
8481143ffffffff-2019-09,1
848114bffffffff-2019-07,2
8481153ffffffff-2013-04,1
8481153ffffffff-2020-01,4
8481153ffffffff-2021-01,1
8481153ffffffff-2021-04,1
8481153ffffffff-2021-05,1
8481153ffffffff-2022-03,2
8481153ffffffff-2023-09,2
8481157ffffffff-2016-09,1
8481157ffffffff-2023-02,4
8481157ffffffff-2023-10,3
8481167ffffffff-2015-06,1
848116bffffffff-2015-01,1
848116bffffffff-2018-05,2
8481181ffffffff-2017-05,2
8481181ffffffff-2017-11,1
8481187ffffffff-2023-06,1
8481193ffffffff-2020-11,2
84811a1ffffffff-2017-05,1
84811a5ffffffff-2016-02,1
84811a9ffffffff-2016-03,1
84811a9ffffffff-2016-05,1
84811a9ffffffff-2018-11,1
84811a9ffffffff-2023-01,4
84811abffffffff-2015-01,1
84811abffffffff-2015-10,2
84811abffffffff-2016-01,3
84811abffffffff-2017-05,2
84811abffffffff-2017-06,1
84811abffffffff-2018-03,2
84811abffffffff-2018-10,1
84811abffffffff-2018-12,1
84811abffffffff-2019-01,2
84811abffffffff-2019-03,2
84811abffffffff-2019-09,1
84811abffffffff-2019-10,2
84811abffffffff-2019-11,1
84811abffffffff-2020-01,2
84811abffffffff-2022-03,24
84811abffffffff-2023-01,8
84811abffffffff-2023-03,2
84811abffffffff-2023-05,2
84811abffffffff-2023-09,1
84811adffffffff-2016-01,1
84811adffffffff-2017-07,1
84811b1ffffffff-2022-03,4
84811b3ffffffff-2015-02,1
84811bbffffffff-2019-07,1
84811bbffffffff-2021-11,1
84811c3ffffffff-2022-02,2
84811e1ffffffff-2017-06,1
84811ebffffffff-2018-04,1
84811ebffffffff-2018-09,4
84811ebffffffff-2019-09,2
84811ebffffffff-2020-12,3
84811edffffffff-2023-10,8
8481205ffffffff-2020-02,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,1
8481215ffffffff-2022-02,1
8481219ffffffff-2022-09,6
848121dffffffff-2022-12,1
848121dffffffff-2023-03,1
8481235ffffffff-2016-01,1
8481235ffffffff-2023-08,1
8481237ffffffff-2023-08,3
8481237ffffffff-2023-09,1
8481239ffffffff-2023-07,1
8481241ffffffff-2020-01,4
8481241ffffffff-2021-11,1
8481241ffffffff-2022-01,1
8481241ffffffff-2022-11,1
8481241ffffffff-2023-01,4
8481243ffffffff-2020-04,1
8481243ffffffff-2020-07,2
8481243ffffffff-2022-02,1
8481243ffffffff-2022-10,2
8481243ffffffff-2023-01,1
8481245ffffffff-2020-01,1
848124bffffffff-2019-09,1
848124bffffffff-2021-03,1
848124bffffffff-2021-12,1
848124bffffffff-2022-01,2
848124bffffffff-2022-03,1
848124bffffffff-2022-07,1
848124bffffffff-2022-11,1
848124dffffffff-2018-01,3
848124dffffffff-2018-02,1
84812a1ffffffff-2017-01,1
84812b9ffffffff-2023-09,1
84812e7ffffffff-2016-04,2
8481303ffffffff-2017-05,1
8481303ffffffff-2018-03,2
8481303ffffffff-2019-03,1
8481303ffffffff-2019-12,1
8481303ffffffff-2020-04,2
8481303ffffffff-2021-05,1
8481303ffffffff-2022-02,1
8481303ffffffff-2023-01,1
8481305ffffffff-2022-10,1
848130bffffffff-2021-09,2
8481311ffffffff-2023-04,3
8481317ffffffff-2018-02,1
8481319ffffffff-2020-02,2
848131dffffffff-2019-10,1
848131dffffffff-2022-03,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,2
848131dffffffff-2023-09,2
848131dffffffff-2023-10,1
8481321ffffffff-2022-04,4
8481321ffffffff-2023-06,1
8481321ffffffff-2023-10,2
8481323ffffffff-2023-03,1
8481327ffffffff-2022-03,2
8481327ffffffff-2023-02,1
8481329ffffffff-2023-10,1
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,5
8481331ffffffff-2016-10,2
8481331ffffffff-2016-11,1
8481331ffffffff-2018-03,2
8481331ffffffff-2018-09,1
8481331ffffffff-2019-06,4
8481331ffffffff-2022-12,1
8481335ffffffff-2019-05,1
8481337ffffffff-2016-04,1
8481337ffffffff-2019-07,2
8481337ffffffff-2023-05,1
8481339ffffffff-2012-04,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,3
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,3
8481339ffffffff-2015-05,3
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,4
8481339ffffffff-2015-12,13
8481339ffffffff-2016-01,4
8481339ffffffff-2016-04,3
8481339ffffffff-2016-05,4
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,3
8481339ffffffff-2017-05,4
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,1
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,7
8481339ffffffff-2017-12,5
8481339ffffffff-2018-02,3
8481339ffffffff-2018-06,1
8481339ffffffff-2018-09,7
8481339ffffffff-2018-11,5
8481339ffffffff-2019-03,5
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,1
8481339ffffffff-2019-10,2
8481339ffffffff-2019-11,4
8481339ffffffff-2020-01,8
8481339ffffffff-2020-02,9
8481339ffffffff-2020-03,3
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,4
8481339ffffffff-2021-02,1
8481339ffffffff-2021-03,2
8481339ffffffff-2021-04,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,3
8481339ffffffff-2021-08,5
8481339ffffffff-2021-10,16
8481339ffffffff-2021-11,6
8481339ffffffff-2021-12,6
8481339ffffffff-2022-02,8
8481339ffffffff-2022-03,13
8481339ffffffff-2022-04,10
8481339ffffffff-2022-06,1
8481339ffffffff-2022-08,3
8481339ffffffff-2022-09,10
8481339ffffffff-2022-10,13
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,3
8481339ffffffff-2023-01,4
8481339ffffffff-2023-02,8
8481339ffffffff-2023-06,4
8481339ffffffff-2023-10,39
8481339ffffffff-2023-11,18
848133dffffffff-2017-12,1
848133dffffffff-2020-01,2
848133dffffffff-2021-07,1
8481341ffffffff-2023-04,2
8481343ffffffff-2016-01,1
8481343ffffffff-2016-06,2
8481345ffffffff-2022-02,2
848134bffffffff-2022-06,2
8481359ffffffff-2023-07,1
8481363ffffffff-2016-01,3
8481363ffffffff-2017-10,1
8481363ffffffff-2018-01,1
8481363ffffffff-2020-03,3
8481363ffffffff-2021-08,4
8481363ffffffff-2022-04,4
8481363ffffffff-2022-09,3
8481363ffffffff-2022-11,1
848136bffffffff-2016-11,2
8481811ffffffff-2021-01,1
8481811ffffffff-2023-03,1
8481813ffffffff-2015-05,1
848181bffffffff-2022-06,1
8481833ffffffff-2020-02,1
8481833ffffffff-2021-11,1
8481833ffffffff-2023-03,1
8481839ffffffff-2016-12,1
8481839ffffffff-2021-02,1
848183dffffffff-2023-09,1
8481851ffffffff-2021-01,1
8481855ffffffff-2022-12,4
8481857ffffffff-2015-09,2
8481857ffffffff-2023-03,1
8481857ffffffff-2023-05,1
8481857ffffffff-2023-08,2
848185bffffffff-2017-10,1
848185bffffffff-2018-09,1
848185bffffffff-2019-11,1
848185bffffffff-2022-08,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,2
848185dffffffff-2018-05,2
848185dffffffff-2019-01,1
848185dffffffff-2019-07,2
848185dffffffff-2020-07,1
848185dffffffff-2021-04,1
848185dffffffff-2021-06,1
848185dffffffff-2021-08,1
848185dffffffff-2021-09,3
848185dffffffff-2021-10,1
848185dffffffff-2022-01,1
848185dffffffff-2022-03,5
848185dffffffff-2022-04,1
848185dffffffff-2022-05,1
848185dffffffff-2022-06,3
848185dffffffff-2022-07,3
848185dffffffff-2022-08,2
848185dffffffff-2022-09,2
848185dffffffff-2022-11,1
848185dffffffff-2023-03,1
848185dffffffff-2023-05,2
848185dffffffff-2023-08,1
8481881ffffffff-2018-11,1
8481881ffffffff-2023-03,1
8481885ffffffff-2018-01,2
8481885ffffffff-2018-05,2
8481885ffffffff-2018-11,1
8481885ffffffff-2019-02,7
8481885ffffffff-2019-03,5
8481885ffffffff-2019-07,1
8481885ffffffff-2019-11,1
8481885ffffffff-2020-01,1
8481885ffffffff-2020-02,1
8481885ffffffff-2020-03,1
8481885ffffffff-2020-04,3
8481885ffffffff-2020-05,8
8481885ffffffff-2020-06,5
8481885ffffffff-2020-07,3
8481885ffffffff-2020-08,2
8481885ffffffff-2020-09,2
8481885ffffffff-2020-11,2
8481885ffffffff-2021-02,5
8481885ffffffff-2021-03,4
8481885ffffffff-2021-04,1
8481885ffffffff-2021-05,3
8481885ffffffff-2021-06,1
8481885ffffffff-2021-07,1
8481885ffffffff-2021-09,1
8481885ffffffff-2021-10,2
8481885ffffffff-2021-11,2
8481885ffffffff-2022-05,2
8481885ffffffff-2023-02,1
8481885ffffffff-2023-11,1
8481887ffffffff-2019-12,1
8481889ffffffff-2016-02,3
8481889ffffffff-2020-02,3
8481889ffffffff-2020-03,3
8481889ffffffff-2020-05,1
8481889ffffffff-2020-10,7
8481889ffffffff-2020-11,3
8481889ffffffff-2020-12,4
8481889ffffffff-2021-01,6
8481889ffffffff-2021-02,10
8481889ffffffff-2021-03,14
8481889ffffffff-2021-04,10
8481889ffffffff-2021-05,10
8481889ffffffff-2021-06,6
8481889ffffffff-2021-07,4
8481889ffffffff-2021-08,2
8481889ffffffff-2021-09,4
8481889ffffffff-2021-10,2
8481889ffffffff-2021-11,4
8481889ffffffff-2021-12,5
8481889ffffffff-2022-01,4
8481889ffffffff-2022-02,3
8481889ffffffff-2022-03,2
8481889ffffffff-2022-04,10
8481889ffffffff-2022-05,6
8481889ffffffff-2022-06,4
8481889ffffffff-2022-08,1
8481889ffffffff-2022-09,2
8481889ffffffff-2022-11,2
8481889ffffffff-2022-12,5
8481889ffffffff-2023-01,3
8481889ffffffff-2023-02,1
8481889ffffffff-2023-03,1
8481889ffffffff-2023-04,6
8481889ffffffff-2023-05,3
848188dffffffff-2015-04,1
848188dffffffff-2015-08,4
848188dffffffff-2015-09,10
848188dffffffff-2016-04,1
848188dffffffff-2016-05,1
848188dffffffff-2016-06,1
848188dffffffff-2017-04,1
848188dffffffff-2017-07,2
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2018-11,2
848188dffffffff-2019-02,1
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2021-01,11
848188dffffffff-2021-05,1
848188dffffffff-2022-02,1
848188dffffffff-2023-04,2
8481891ffffffff-2021-10,2
84818a1ffffffff-2022-06,1
84818a3ffffffff-2017-01,4
84818a7ffffffff-2015-01,2
84818a7ffffffff-2018-05,5
84818a7ffffffff-2018-11,3
84818a7ffffffff-2019-05,2
84818a7ffffffff-2019-11,5
84818a7ffffffff-2023-07,1
84818a7ffffffff-2023-11,1
84818a9ffffffff-2021-07,1
84818abffffffff-2017-07,1
84818abffffffff-2019-10,3
84818abffffffff-2019-11,6
84818b1ffffffff-2017-11,2
84818b1ffffffff-2020-03,1
84818b3ffffffff-2016-04,3
84818b3ffffffff-2017-03,1
84818b3ffffffff-2020-01,2
84818b3ffffffff-2021-12,2
84818b3ffffffff-2023-06,1
84818b5ffffffff-2022-06,1
84818b9ffffffff-2020-01,1
84818b9ffffffff-2022-03,2
84818bdffffffff-2023-10,1
84818c1ffffffff-2020-01,1
84818c1ffffffff-2022-03,1
84818c1ffffffff-2022-12,3
84818c3ffffffff-2015-04,2
84818c3ffffffff-2019-03,6
84818c3ffffffff-2020-05,1
