index,n
8472da1ffffffff-2018-10,4
8472da1ffffffff-2018-12,1
8472da1ffffffff-2019-07,23
8472da1ffffffff-2019-08,4
8472da1ffffffff-2019-09,1
8472da1ffffffff-2019-10,11
8472da1ffffffff-2022-07,10
8472da1ffffffff-2022-08,33
8472da1ffffffff-2022-09,12
8472da1ffffffff-2023-06,10
8472da1ffffffff-2023-07,13
8472da1ffffffff-2023-08,12
8472da1ffffffff-2023-09,26
8472da1ffffffff-2023-10,8
8472da3ffffffff-2014-07,1
8472da3ffffffff-2015-06,1
8472da3ffffffff-2015-12,2
8472da3ffffffff-2016-08,1
8472da3ffffffff-2016-10,1
8472da3ffffffff-2017-04,2
8472da3ffffffff-2018-07,22
8472da3ffffffff-2018-09,2
8472da3ffffffff-2019-06,5
8472da3ffffffff-2019-07,7
8472da3ffffffff-2019-08,5
8472da3ffffffff-2019-09,7
8472da3ffffffff-2020-03,1
8472da3ffffffff-2021-09,1
8472da3ffffffff-2022-06,5
8472da3ffffffff-2022-07,22
8472da3ffffffff-2022-08,15
8472da3ffffffff-2022-09,12
8472da3ffffffff-2023-06,12
8472da3ffffffff-2023-07,11
8472da3ffffffff-2023-08,53
8472da3ffffffff-2023-09,10
8472da9ffffffff-2014-08,2
8472da9ffffffff-2019-07,2
8472da9ffffffff-2023-06,1
8472da9ffffffff-2023-07,2
8472dabffffffff-2019-09,3
8472dabffffffff-2019-10,1
8472dadffffffff-2016-11,1
8472db3ffffffff-2017-09,1
8472db5ffffffff-2021-04,1
8472dcbffffffff-2016-09,1
8472debffffffff-2019-08,1
8472f23ffffffff-2013-12,5
8472f23ffffffff-2015-07,2
8472f23ffffffff-2015-08,2
8472f23ffffffff-2016-09,10
8472f23ffffffff-2016-10,3
8472f23ffffffff-2017-06,1
8472f23ffffffff-2017-07,2
8472f23ffffffff-2017-09,6
8472f23ffffffff-2017-11,3
8472f23ffffffff-2018-05,1
8472f23ffffffff-2018-06,2
8472f23ffffffff-2018-07,4
8472f23ffffffff-2018-08,8
8472f23ffffffff-2018-11,1
8472f23ffffffff-2019-06,5
8472f23ffffffff-2019-08,3
8472f23ffffffff-2019-09,2
8472f23ffffffff-2019-10,2
8472f23ffffffff-2021-05,1
8472f23ffffffff-2022-07,1
8472f23ffffffff-2022-09,1
8472f23ffffffff-2022-10,1
8472f23ffffffff-2023-04,2
8472f23ffffffff-2023-05,1
8472f23ffffffff-2023-06,1
8472f23ffffffff-2023-07,7
8472f23ffffffff-2023-08,3
8472f35ffffffff-2014-06,2
8472f35ffffffff-2014-09,2
8472f35ffffffff-2014-11,4
8472f35ffffffff-2015-08,1
8472f35ffffffff-2015-11,3
8472f35ffffffff-2016-07,1
8472f35ffffffff-2016-10,1
8472f35ffffffff-2017-09,6
8472f35ffffffff-2017-10,3
8472f35ffffffff-2018-08,4
8472f35ffffffff-2018-09,4
8472f35ffffffff-2019-03,3
8472f35ffffffff-2019-06,3
8472f35ffffffff-2019-07,1
8472f35ffffffff-2019-08,7
8472f35ffffffff-2019-09,1
8472f35ffffffff-2020-10,1
8472f35ffffffff-2021-02,1
8472f35ffffffff-2021-05,2
8472f35ffffffff-2022-04,2
8472f35ffffffff-2022-05,4
8472f35ffffffff-2022-06,2
8472f35ffffffff-2022-07,12
8472f35ffffffff-2022-08,1
8472f35ffffffff-2022-09,9
8472f35ffffffff-2022-10,14
8472f35ffffffff-2022-11,2
8472f35ffffffff-2022-12,7
8472f35ffffffff-2023-01,2
8472f35ffffffff-2023-02,3
8472f35ffffffff-2023-03,2
8472f35ffffffff-2023-05,1
8472f35ffffffff-2023-06,5
8472f35ffffffff-2023-07,6
8472f35ffffffff-2023-08,12
8472f35ffffffff-2023-09,11
8472f35ffffffff-2023-10,5
8472f35ffffffff-2023-11,1
8472f37ffffffff-2023-08,4
8472f37ffffffff-2023-09,1
849c83bffffffff-2019-09,2
849c843ffffffff-2019-08,1
849c851ffffffff-2015-04,1
849c851ffffffff-2019-06,6
849c851ffffffff-2019-08,1
849c851ffffffff-2019-11,1
849c851ffffffff-2019-12,4
849c851ffffffff-2023-10,7
849c85bffffffff-2013-03,2
849c85bffffffff-2013-11,1
849c85bffffffff-2014-06,1
849c85bffffffff-2014-07,1
849c85bffffffff-2014-08,1
849c85bffffffff-2015-07,2
849c85bffffffff-2015-11,1
849c85bffffffff-2015-12,1
849c85bffffffff-2016-07,6
849c85bffffffff-2017-03,1
849c85bffffffff-2017-07,5
849c85bffffffff-2017-09,2
849c85bffffffff-2018-10,1
849c85bffffffff-2019-06,1
849c85bffffffff-2019-08,2
849c85bffffffff-2019-10,1
849c85bffffffff-2019-11,1
849c85bffffffff-2022-07,3
849c85bffffffff-2022-09,1
849c85bffffffff-2023-06,15
849c85bffffffff-2023-08,2
849c85dffffffff-2018-09,1
849c8a5ffffffff-2016-04,1
849c993ffffffff-2016-03,7
849c993ffffffff-2019-08,1
849c9d1ffffffff-2018-11,1
849c9d3ffffffff-2016-04,1
849c9ddffffffff-2018-11,1
849c9ddffffffff-2018-12,1
849c9ddffffffff-2019-06,2
849c9ddffffffff-2022-06,10
849c9ddffffffff-2023-08,3
849ca61ffffffff-2013-10,3
849ca61ffffffff-2016-01,2
849ca61ffffffff-2016-02,1
849ca61ffffffff-2022-10,2
849ca61ffffffff-2023-11,1
849ca65ffffffff-2013-07,5
849ca65ffffffff-2014-06,15
849ca65ffffffff-2014-07,28
849ca65ffffffff-2014-08,6
849ca65ffffffff-2015-07,12
849ca65ffffffff-2015-08,18
849ca65ffffffff-2015-09,23
849ca65ffffffff-2015-10,24
849ca65ffffffff-2015-11,5
849ca65ffffffff-2015-12,5
849ca65ffffffff-2016-01,13
849ca65ffffffff-2016-02,1
849ca6dffffffff-2016-04,1
849ca6dffffffff-2016-07,1
849caa1ffffffff-2016-08,3
849caa5ffffffff-2019-08,2
849caa7ffffffff-2019-10,1
849caadffffffff-2012-07,2
849caadffffffff-2013-03,1
849caadffffffff-2013-08,1
849caadffffffff-2014-07,1
849caadffffffff-2015-09,1
849caadffffffff-2016-07,1
849caadffffffff-2017-07,7
849caadffffffff-2017-11,2
849caadffffffff-2018-06,1
849caadffffffff-2018-09,2
849caadffffffff-2023-08,3
849cae7ffffffff-2013-07,1
849cae7ffffffff-2013-09,1
849cae7ffffffff-2014-08,1
849cae7ffffffff-2017-07,1
849cae7ffffffff-2017-10,2
849cae7ffffffff-2018-10,2
849cae7ffffffff-2020-03,1
849cae7ffffffff-2022-02,1
849cae7ffffffff-2023-08,1
849cc21ffffffff-2015-10,2
849cc23ffffffff-2016-09,3
849cc25ffffffff-2015-10,1
849cc25ffffffff-2016-09,4
849cc29ffffffff-2015-10,3
849cc29ffffffff-2019-10,1
849cc2bffffffff-2015-10,1
849cc2bffffffff-2019-10,2
849cd11ffffffff-2022-10,1
849cd19ffffffff-2016-03,14
849cd19ffffffff-2016-07,6
849cd19ffffffff-2017-03,14
849cd19ffffffff-2017-04,3
849cd19ffffffff-2018-06,3
849cd19ffffffff-2018-07,1
849cd19ffffffff-2019-07,15
849cd25ffffffff-2014-07,2
849cd25ffffffff-2015-07,3
849cd25ffffffff-2016-07,1
849cd25ffffffff-2017-07,5
849cd25ffffffff-2017-08,1
849cd2dffffffff-2013-07,1
849cd2dffffffff-2013-08,1
849cd2dffffffff-2014-04,1
849cd2dffffffff-2014-07,4
849cd2dffffffff-2014-08,1
849cd2dffffffff-2015-06,1
849cd2dffffffff-2015-12,1
849cd2dffffffff-2016-07,8
849cd2dffffffff-2016-08,1
849cd2dffffffff-2017-03,4
849cd2dffffffff-2017-07,7
849cd2dffffffff-2022-07,2
849cd2dffffffff-2022-08,14
849cd2dffffffff-2022-09,1
849cd2dffffffff-2023-07,4
849cd2dffffffff-2023-11,4
849cd31ffffffff-2017-08,2
849cd31ffffffff-2018-06,3
849cd31ffffffff-2018-07,4
849cd31ffffffff-2018-08,2
849cd31ffffffff-2019-07,2
849cd31ffffffff-2019-08,5
849cd31ffffffff-2022-08,31
849cd31ffffffff-2022-09,1
849cd31ffffffff-2023-08,1
849cd33ffffffff-2014-08,1
849cd51ffffffff-2022-10,4
849cde9ffffffff-2020-04,1
