index,n
8464b03ffffffff-2022-06,2
8464b03ffffffff-2022-08,1
8464b03ffffffff-2022-11,12
8464b03ffffffff-2022-12,10
8464b03ffffffff-2023-01,6
8464b03ffffffff-2023-03,1
8464b05ffffffff-2021-05,1
8464b0bffffffff-2018-07,1
8464b0bffffffff-2021-11,2
8464b0bffffffff-2022-02,2
8464b0bffffffff-2022-04,1
8464b0bffffffff-2022-12,1
8464b0dffffffff-2022-07,2
8464b0dffffffff-2022-08,2
8464b0dffffffff-2022-10,1
8464b15ffffffff-2018-12,1
8464b15ffffffff-2022-11,1
8464b21ffffffff-2022-02,1
8464b25ffffffff-2019-12,1
8464b25ffffffff-2020-05,1
8464b25ffffffff-2020-12,2
8464b25ffffffff-2021-01,2
8464b25ffffffff-2021-02,1
8464b25ffffffff-2022-04,4
8464b25ffffffff-2022-05,1
8464b25ffffffff-2022-10,1
8464b25ffffffff-2022-11,2
8464b25ffffffff-2023-01,2
8464b25ffffffff-2023-04,2
8464b25ffffffff-2023-05,2
8464b29ffffffff-2020-02,1
8464b29ffffffff-2021-03,32
8464b29ffffffff-2022-01,4
8464b29ffffffff-2022-03,3
8464b29ffffffff-2022-04,1
8464b29ffffffff-2022-05,1
8464b29ffffffff-2023-11,1
8464b2dffffffff-2018-03,1
8464b2dffffffff-2020-07,1
8464b2dffffffff-2021-01,2
8464b2dffffffff-2021-08,1
8464b3dffffffff-2020-07,2
8464b43ffffffff-2023-07,2
8464b43ffffffff-2023-10,1
8464b51ffffffff-2019-08,10
8464b51ffffffff-2022-05,1
8464b51ffffffff-2022-12,1
8464b53ffffffff-2020-12,1
8464b53ffffffff-2023-09,1
8464b55ffffffff-2015-03,3
8464b55ffffffff-2015-07,1
8464b55ffffffff-2017-04,1
8464b55ffffffff-2018-01,1
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-06,1
8464b55ffffffff-2018-10,1
8464b55ffffffff-2018-11,1
8464b55ffffffff-2018-12,2
8464b55ffffffff-2019-01,1
8464b55ffffffff-2019-02,1
8464b55ffffffff-2019-10,1
8464b55ffffffff-2019-11,3
8464b55ffffffff-2020-02,6
8464b55ffffffff-2020-10,6
8464b55ffffffff-2020-12,1
8464b55ffffffff-2022-01,1
8464b55ffffffff-2022-02,6
8464b55ffffffff-2022-03,1
8464b55ffffffff-2022-05,1
8464b55ffffffff-2022-11,3
8464b55ffffffff-2022-12,1
8464b55ffffffff-2023-02,3
8464b55ffffffff-2023-10,13
8464b57ffffffff-2022-10,1
8464b57ffffffff-2022-12,2
8464b57ffffffff-2023-08,18
8464b57ffffffff-2023-10,2
8464b5dffffffff-2016-03,1
8464b5dffffffff-2017-02,1
8464b5dffffffff-2017-12,1
8464b5dffffffff-2020-01,1
8464b5dffffffff-2020-02,1
8464b5dffffffff-2020-12,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-06,2
8464b5dffffffff-2022-12,2
8464b63ffffffff-2020-03,1
8464b63ffffffff-2020-09,2
8464b63ffffffff-2020-11,1
8464b63ffffffff-2020-12,1
8464b63ffffffff-2021-01,1
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-06,1
8464b63ffffffff-2021-09,1
8464b63ffffffff-2021-10,9
8464b63ffffffff-2022-03,1
8464b63ffffffff-2022-08,2
8464b63ffffffff-2022-11,1
8464b63ffffffff-2023-01,1
8464b63ffffffff-2023-10,3
8464b65ffffffff-2022-01,1
8464b67ffffffff-2019-02,1
8464b67ffffffff-2019-03,2
8464b67ffffffff-2020-10,1
8464b67ffffffff-2021-08,2
8464b67ffffffff-2023-08,1
8464b67ffffffff-2023-11,1
8465005ffffffff-2014-06,1
8465005ffffffff-2015-03,1
8465005ffffffff-2015-12,1
8465005ffffffff-2016-05,1
8465005ffffffff-2018-03,6
8465005ffffffff-2018-07,1
8465009ffffffff-2020-03,2
846500bffffffff-2012-01,1
846500bffffffff-2012-10,1
846500bffffffff-2013-02,1
846500bffffffff-2013-04,3
846500bffffffff-2013-06,3
846500bffffffff-2013-09,2
846500bffffffff-2013-11,2
846500bffffffff-2013-12,1
846500bffffffff-2014-02,2
846500bffffffff-2014-06,1
846500bffffffff-2014-08,3
846500bffffffff-2014-09,1
846500bffffffff-2014-10,2
846500bffffffff-2015-01,1
846500bffffffff-2015-02,6
846500bffffffff-2015-03,4
846500bffffffff-2015-04,1
846500bffffffff-2015-06,2
846500bffffffff-2015-07,4
846500bffffffff-2015-09,4
846500bffffffff-2015-11,6
846500bffffffff-2015-12,3
846500bffffffff-2016-02,2
846500bffffffff-2016-03,4
846500bffffffff-2016-04,1
846500bffffffff-2016-05,14
846500bffffffff-2016-06,7
846500bffffffff-2016-07,21
846500bffffffff-2016-08,9
846500bffffffff-2016-09,4
846500bffffffff-2016-10,7
846500bffffffff-2016-11,6
846500bffffffff-2017-02,9
846500bffffffff-2017-04,5
846500bffffffff-2017-05,9
846500bffffffff-2017-06,8
846500bffffffff-2017-07,13
846500bffffffff-2017-08,9
846500bffffffff-2017-09,1
846500bffffffff-2017-10,6
846500bffffffff-2017-11,1
846500bffffffff-2018-01,6
846500bffffffff-2018-02,9
846500bffffffff-2018-03,14
846500bffffffff-2018-04,12
846500bffffffff-2018-05,20
846500bffffffff-2018-06,7
846500bffffffff-2018-07,14
846500bffffffff-2018-08,9
846500bffffffff-2018-09,2
846500bffffffff-2018-10,10
846500bffffffff-2018-11,3
846500bffffffff-2018-12,3
846500bffffffff-2019-01,12
846500bffffffff-2019-02,2
846500bffffffff-2019-03,17
846500bffffffff-2019-04,16
846500bffffffff-2019-05,17
846500bffffffff-2019-06,26
846500bffffffff-2019-07,46
846500bffffffff-2019-08,8
846500bffffffff-2019-09,14
846500bffffffff-2019-10,6
846500bffffffff-2019-11,5
846500bffffffff-2019-12,10
846500bffffffff-2020-01,14
846500bffffffff-2020-02,17
846500bffffffff-2020-03,5
846500bffffffff-2020-06,6
846500bffffffff-2020-08,1
846500bffffffff-2020-09,4
846500bffffffff-2020-10,3
846500bffffffff-2020-12,3
846500bffffffff-2021-04,2
846500bffffffff-2021-05,1
846500bffffffff-2021-10,6
846500bffffffff-2021-11,16
846500bffffffff-2021-12,4
846500bffffffff-2022-01,5
846500bffffffff-2022-03,7
846500bffffffff-2022-04,9
846500bffffffff-2022-05,13
846500bffffffff-2022-06,45
846500bffffffff-2022-07,38
846500bffffffff-2022-08,20
846500bffffffff-2022-09,25
846500bffffffff-2022-10,29
846500bffffffff-2022-11,32
846500bffffffff-2022-12,15
846500bffffffff-2023-01,30
846500bffffffff-2023-02,19
846500bffffffff-2023-03,33
846500bffffffff-2023-04,49
846500bffffffff-2023-05,50
846500bffffffff-2023-06,97
846500bffffffff-2023-07,40
846500bffffffff-2023-08,43
846500bffffffff-2023-09,23
846500bffffffff-2023-10,33
846500bffffffff-2023-11,22
8465029ffffffff-2017-10,2
846502bffffffff-2019-04,1
8465039ffffffff-2019-05,2
8465039ffffffff-2019-09,1
8465039ffffffff-2021-10,1
8465039ffffffff-2022-01,1
8465039ffffffff-2023-02,1
8465055ffffffff-2015-09,4
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,2
8465055ffffffff-2016-03,5
8465055ffffffff-2016-06,2
8465055ffffffff-2016-08,4
8465055ffffffff-2016-09,1
8465055ffffffff-2017-02,1
8465055ffffffff-2017-03,1
8465055ffffffff-2017-05,7
8465055ffffffff-2017-06,11
8465055ffffffff-2017-07,8
8465055ffffffff-2017-08,2
8465055ffffffff-2017-10,2
8465055ffffffff-2017-12,2
8465055ffffffff-2018-01,16
8465055ffffffff-2018-02,3
8465055ffffffff-2018-03,7
8465055ffffffff-2018-04,1
8465055ffffffff-2018-05,3
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,3
8465055ffffffff-2019-01,2
8465055ffffffff-2019-02,1
8465055ffffffff-2019-04,2
8465055ffffffff-2019-05,1
8465055ffffffff-2019-07,1
8465055ffffffff-2019-08,1
8465055ffffffff-2020-01,1
8465055ffffffff-2022-09,1
8465055ffffffff-2022-10,1
8465055ffffffff-2022-11,3
8465055ffffffff-2022-12,1
8465055ffffffff-2023-01,5
8465055ffffffff-2023-02,7
8465055ffffffff-2023-03,12
8465055ffffffff-2023-04,1
8465055ffffffff-2023-05,24
8465055ffffffff-2023-06,20
8465055ffffffff-2023-07,10
8465057ffffffff-2018-05,1
846505dffffffff-2017-05,7
846505dffffffff-2018-05,1
84651b1ffffffff-2020-03,1
84651b3ffffffff-2022-02,1
84651c1ffffffff-2022-04,12
84651c1ffffffff-2022-05,2
84651c9ffffffff-2020-10,3
84651c9ffffffff-2021-01,1
84651cdffffffff-2022-02,1
8465223ffffffff-2016-05,1
8465803ffffffff-2020-01,1
8465817ffffffff-2023-04,1
846589bffffffff-2021-08,2
846589bffffffff-2023-09,1
846589bffffffff-2023-10,7
8465911ffffffff-2017-01,2
8465913ffffffff-2013-02,1
846592bffffffff-2021-03,3
8465945ffffffff-2021-03,3
8465961ffffffff-2021-02,3
84659c1ffffffff-2023-03,1
84659c9ffffffff-2023-03,1
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-03,1
8465b01ffffffff-2012-07,1
8465b01ffffffff-2014-01,1
8465b01ffffffff-2014-03,1
8465b01ffffffff-2015-03,1
8465b01ffffffff-2015-04,2
8465b01ffffffff-2015-07,1
8465b01ffffffff-2015-08,1
8465b01ffffffff-2016-02,2
8465b01ffffffff-2017-02,2
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-04,2
8465b01ffffffff-2017-09,1
8465b01ffffffff-2018-02,4
8465b01ffffffff-2018-03,8
8465b01ffffffff-2018-04,5
8465b01ffffffff-2018-10,2
8465b01ffffffff-2018-11,4
8465b01ffffffff-2018-12,5
8465b01ffffffff-2019-02,7
8465b01ffffffff-2019-03,12
8465b01ffffffff-2019-04,3
8465b01ffffffff-2019-06,1
8465b01ffffffff-2019-12,7
8465b01ffffffff-2020-01,3
8465b01ffffffff-2020-02,4
8465b01ffffffff-2020-03,7
8465b01ffffffff-2022-06,3
8465b01ffffffff-2023-01,8
8465b01ffffffff-2023-02,16
8465b01ffffffff-2023-03,4
8465b01ffffffff-2023-04,11
8465b01ffffffff-2023-09,2
8465b01ffffffff-2023-11,9
8465b09ffffffff-2019-01,2
8465b09ffffffff-2019-02,1
8465b09ffffffff-2019-05,1
8465b09ffffffff-2019-08,1
8465b09ffffffff-2019-09,1
8465b09ffffffff-2019-10,7
8465b09ffffffff-2019-11,6
8465b09ffffffff-2019-12,4
8465b09ffffffff-2020-01,3
8465b09ffffffff-2020-02,2
8465b09ffffffff-2020-03,11
8465b09ffffffff-2020-04,8
8465b09ffffffff-2020-05,3
8465b09ffffffff-2020-06,1
8465b09ffffffff-2020-07,1
8465b09ffffffff-2020-12,1
8465b09ffffffff-2021-01,3
8465b09ffffffff-2021-02,4
8465b09ffffffff-2021-03,2
8465b09ffffffff-2021-04,1
8465b09ffffffff-2021-12,1
8465b09ffffffff-2022-02,1
8465b09ffffffff-2022-04,4
8465b09ffffffff-2022-09,2
8465b09ffffffff-2022-10,2
8465b09ffffffff-2022-11,15
8465b09ffffffff-2022-12,6
8465b09ffffffff-2023-01,13
8465b09ffffffff-2023-02,24
8465b09ffffffff-2023-03,17
8465b09ffffffff-2023-04,10
8465b09ffffffff-2023-08,1
8465b09ffffffff-2023-10,12
8465b09ffffffff-2023-11,2
8465b0bffffffff-2019-12,1
8465b23ffffffff-2021-09,2
8465b23ffffffff-2023-07,1
8465b2bffffffff-2013-07,1
8465b2bffffffff-2017-06,5
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-12,3
8465b2bffffffff-2019-01,1
8465b2bffffffff-2020-01,4
8465b2bffffffff-2020-08,3
8465b2bffffffff-2020-10,1
8465b2bffffffff-2021-01,1
8465b2bffffffff-2021-03,2
8465b2bffffffff-2021-07,2
8465b2bffffffff-2021-09,2
8465b2bffffffff-2022-01,1
8465b2bffffffff-2022-04,1
8465b2bffffffff-2022-11,1
8465b2bffffffff-2022-12,1
8465b2bffffffff-2023-04,1
8465b2bffffffff-2023-06,1
8465b39ffffffff-2012-02,1
8465b39ffffffff-2012-10,3
8465b39ffffffff-2012-11,1
8465b39ffffffff-2012-12,5
8465b39ffffffff-2013-03,1
8465b39ffffffff-2014-11,1
8465b39ffffffff-2014-12,1
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,2
8465b39ffffffff-2017-04,2
8465b39ffffffff-2017-06,2
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,1
8465b39ffffffff-2018-07,1
8465b39ffffffff-2018-12,1
8465b3dffffffff-2012-02,1
8465b3dffffffff-2014-05,2
8465b3dffffffff-2015-03,1
8465b3dffffffff-2017-02,1
8465b3dffffffff-2017-06,3
8465b3dffffffff-2017-12,1
8465b3dffffffff-2018-02,1
8465b3dffffffff-2018-09,3
8465b3dffffffff-2018-11,1
8465b3dffffffff-2018-12,1
8465b3dffffffff-2020-01,3
8465b3dffffffff-2020-11,2
8465b3dffffffff-2021-01,1
8465b3dffffffff-2021-04,1
8465b3dffffffff-2021-05,2
8465b3dffffffff-2021-06,1
8465b3dffffffff-2021-07,2
8465b3dffffffff-2021-09,1
8465b3dffffffff-2021-10,2
8465b3dffffffff-2022-01,2
8465b3dffffffff-2022-02,2
8465b3dffffffff-2022-04,1
8465b3dffffffff-2022-10,1
8465b3dffffffff-2022-12,2
8465b3dffffffff-2023-01,2
8465b3dffffffff-2023-02,1
8465b3dffffffff-2023-03,1
8465b3dffffffff-2023-05,1
8465b3dffffffff-2023-07,1
8465b55ffffffff-2022-02,1
8465b61ffffffff-2020-02,2
8465b61ffffffff-2023-01,2
8465b61ffffffff-2023-10,1
8465b63ffffffff-2018-03,1
8465b63ffffffff-2019-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2023-05,1
8465b67ffffffff-2023-11,1
8465b6bffffffff-2015-03,1
8465b6bffffffff-2016-12,3
8465b6bffffffff-2018-03,1
8465b6bffffffff-2019-03,8
8465b6bffffffff-2019-04,1
8465b6bffffffff-2020-01,6
8465b6bffffffff-2020-02,5
8465b6bffffffff-2020-03,11
8465b6bffffffff-2020-12,4
8465b6bffffffff-2021-04,1
8465b6bffffffff-2022-10,1
8465b6bffffffff-2022-11,6
8465b6bffffffff-2022-12,1
8465b6bffffffff-2023-01,9
8465b6bffffffff-2023-02,27
8465b6bffffffff-2023-03,21
8465b6bffffffff-2023-04,5
8465b6bffffffff-2023-05,3
8465b6bffffffff-2023-11,2
8469307ffffffff-2022-08,1
8469345ffffffff-2015-01,1
8469345ffffffff-2015-04,1
8469345ffffffff-2016-12,2
8469345ffffffff-2022-12,1
8469345ffffffff-2023-02,7
846934dffffffff-2023-03,1
