index,n
84405d5ffffffff-2020-04,1
84405d7ffffffff-2015-11,1
84405ddffffffff-2021-02,2
84405ddffffffff-2022-02,1
84405ddffffffff-2022-11,1
84405ddffffffff-2023-01,2
84405ddffffffff-2023-02,1
84405ddffffffff-2023-03,6
84405ddffffffff-2023-06,2
84405ddffffffff-2023-10,1
84405e7ffffffff-2019-05,4
84405e9ffffffff-2019-11,1
84405e9ffffffff-2019-12,1
84405e9ffffffff-2020-10,3
84405e9ffffffff-2021-06,1
84405e9ffffffff-2021-07,1
8440611ffffffff-2020-07,1
8440613ffffffff-2022-04,2
8440613ffffffff-2023-05,1
8440619ffffffff-2018-11,1
8440619ffffffff-2020-01,1
8440619ffffffff-2020-10,1
8440619ffffffff-2021-07,1
8440619ffffffff-2022-11,1
8440619ffffffff-2022-12,1
8440619ffffffff-2023-02,2
8440619ffffffff-2023-05,1
8440619ffffffff-2023-08,3
844061bffffffff-2020-05,1
844061bffffffff-2023-07,1
8440621ffffffff-2023-10,2
8440627ffffffff-2023-03,2
844062bffffffff-2019-08,1
8440635ffffffff-2012-07,1
8440651ffffffff-2023-07,2
8440653ffffffff-2023-01,4
8440657ffffffff-2023-01,9
844065bffffffff-2017-08,1
8440665ffffffff-2021-06,1
8440667ffffffff-2023-06,2
844066bffffffff-2018-03,1
844066dffffffff-2020-01,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,1
8440685ffffffff-2023-02,1
844068dffffffff-2023-02,1
84406b1ffffffff-2014-04,1
84406b1ffffffff-2015-02,1
84406b3ffffffff-2013-05,3
84406b3ffffffff-2013-06,1
84406b7ffffffff-2013-05,6
84406b7ffffffff-2014-02,1
84406b7ffffffff-2015-02,1
84406b7ffffffff-2015-11,1
84406b7ffffffff-2018-02,3
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,3
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-01,1
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-11,3
84406cdffffffff-2022-08,1
84406e7ffffffff-2020-04,1
8440703ffffffff-2017-01,3
8440703ffffffff-2019-11,1
8440709ffffffff-2017-04,1
844070dffffffff-2017-03,1
844070dffffffff-2017-04,1
844070dffffffff-2021-03,3
8440711ffffffff-2015-07,1
8440711ffffffff-2015-08,1
8440711ffffffff-2015-10,1
8440711ffffffff-2016-10,1
8440711ffffffff-2017-02,4
8440711ffffffff-2017-03,1
8440711ffffffff-2017-04,2
8440711ffffffff-2017-11,1
8440711ffffffff-2018-04,3
8440711ffffffff-2018-06,1
8440711ffffffff-2018-07,1
8440711ffffffff-2018-10,2
8440711ffffffff-2018-12,4
8440711ffffffff-2019-01,2
8440711ffffffff-2019-06,4
8440711ffffffff-2019-09,1
8440711ffffffff-2019-11,1
8440711ffffffff-2019-12,1
8440711ffffffff-2020-01,5
8440711ffffffff-2020-09,3
8440711ffffffff-2020-10,10
8440711ffffffff-2020-11,1
8440711ffffffff-2020-12,3
8440711ffffffff-2021-01,2
8440711ffffffff-2021-04,6
8440711ffffffff-2021-06,1
8440711ffffffff-2021-10,2
8440711ffffffff-2022-05,1
8440711ffffffff-2022-06,1
8440711ffffffff-2022-07,2
8440711ffffffff-2022-08,1
8440711ffffffff-2022-11,1
8440711ffffffff-2023-01,3
8440711ffffffff-2023-03,2
8440711ffffffff-2023-05,1
8440711ffffffff-2023-06,1
8440711ffffffff-2023-07,2
8440711ffffffff-2023-08,4
8440711ffffffff-2023-09,2
8440711ffffffff-2023-10,2
8440711ffffffff-2023-11,3
8440713ffffffff-2022-08,1
8440715ffffffff-2015-02,2
8440715ffffffff-2016-05,1
8440715ffffffff-2017-07,2
8440715ffffffff-2018-10,1
8440715ffffffff-2019-01,1
8440715ffffffff-2019-05,2
8440715ffffffff-2020-01,1
8440715ffffffff-2020-06,1
8440715ffffffff-2021-09,1
8440715ffffffff-2022-08,1
8440715ffffffff-2023-08,1
8440717ffffffff-2012-06,4
8440717ffffffff-2012-09,1
8440717ffffffff-2013-01,2
8440717ffffffff-2013-02,7
8440717ffffffff-2013-03,6
8440717ffffffff-2013-04,1
8440717ffffffff-2013-05,1
8440717ffffffff-2013-09,3
8440717ffffffff-2014-02,8
8440717ffffffff-2014-04,1
8440717ffffffff-2015-02,8
8440717ffffffff-2015-04,2
8440717ffffffff-2015-05,1
8440717ffffffff-2015-06,3
8440717ffffffff-2015-07,2
8440717ffffffff-2015-08,2
8440717ffffffff-2015-10,1
8440717ffffffff-2015-12,1
8440717ffffffff-2016-05,4
8440717ffffffff-2016-06,2
8440717ffffffff-2016-07,1
8440717ffffffff-2016-09,2
8440717ffffffff-2016-10,2
8440717ffffffff-2016-11,3
8440717ffffffff-2016-12,6
8440717ffffffff-2017-01,15
8440717ffffffff-2017-02,17
8440717ffffffff-2017-03,3
8440717ffffffff-2017-04,2
8440717ffffffff-2017-05,7
8440717ffffffff-2017-07,22
8440717ffffffff-2017-08,8
8440717ffffffff-2017-09,12
8440717ffffffff-2017-10,8
8440717ffffffff-2017-11,2
8440717ffffffff-2017-12,4
8440717ffffffff-2018-01,3
8440717ffffffff-2018-02,12
8440717ffffffff-2018-03,17
8440717ffffffff-2018-04,28
8440717ffffffff-2018-05,16
8440717ffffffff-2018-06,3
8440717ffffffff-2018-07,2
8440717ffffffff-2018-08,3
8440717ffffffff-2018-09,5
8440717ffffffff-2018-10,4
8440717ffffffff-2018-11,1
8440717ffffffff-2018-12,6
8440717ffffffff-2019-01,3
8440717ffffffff-2019-02,14
8440717ffffffff-2019-03,29
8440717ffffffff-2019-04,31
8440717ffffffff-2019-05,14
8440717ffffffff-2019-06,1
8440717ffffffff-2019-07,42
8440717ffffffff-2019-08,5
8440717ffffffff-2019-10,1
8440717ffffffff-2019-11,4
8440717ffffffff-2019-12,4
8440717ffffffff-2020-01,34
8440717ffffffff-2020-02,2
8440717ffffffff-2020-03,8
8440717ffffffff-2020-04,8
8440717ffffffff-2020-06,1
8440717ffffffff-2020-09,1
8440717ffffffff-2020-10,5
8440717ffffffff-2021-01,6
8440717ffffffff-2021-03,2
8440717ffffffff-2021-04,4
8440717ffffffff-2021-06,3
8440717ffffffff-2021-07,1
8440717ffffffff-2021-09,1
8440717ffffffff-2021-10,3
8440717ffffffff-2021-12,1
8440717ffffffff-2022-01,1
8440717ffffffff-2022-02,1
8440717ffffffff-2022-05,1
8440717ffffffff-2022-07,7
8440717ffffffff-2022-08,9
8440717ffffffff-2022-09,1
8440717ffffffff-2022-11,4
8440717ffffffff-2022-12,2
8440717ffffffff-2023-01,6
8440717ffffffff-2023-02,3
8440717ffffffff-2023-03,3
8440717ffffffff-2023-04,7
8440717ffffffff-2023-05,3
8440717ffffffff-2023-06,3
8440717ffffffff-2023-07,12
8440717ffffffff-2023-08,4
8440717ffffffff-2023-09,11
8440717ffffffff-2023-10,11
8440717ffffffff-2023-11,15
8440719ffffffff-2013-02,2
8440719ffffffff-2021-03,1
844071bffffffff-2017-02,1
844071bffffffff-2017-05,3
844071bffffffff-2018-08,1
844071bffffffff-2021-06,1
844071bffffffff-2022-07,1
844071bffffffff-2023-04,1
844071bffffffff-2023-07,1
844071dffffffff-2014-03,1
844071dffffffff-2017-07,1
844071dffffffff-2017-10,1
844071dffffffff-2018-08,1
844071dffffffff-2019-06,1
844071dffffffff-2019-11,1
844071dffffffff-2023-09,1
8440723ffffffff-2023-04,1
8440725ffffffff-2018-07,2
8440725ffffffff-2019-09,3
8440725ffffffff-2019-10,4
8440729ffffffff-2019-10,8
8440733ffffffff-2020-09,3
8440733ffffffff-2020-10,3
8440733ffffffff-2020-11,4
8440733ffffffff-2021-04,1
8440733ffffffff-2021-06,2
8440733ffffffff-2021-07,2
8440737ffffffff-2020-11,1
844073bffffffff-2020-06,1
8440747ffffffff-2022-03,1
8440755ffffffff-2017-04,1
8440755ffffffff-2019-07,1
8440757ffffffff-2017-10,2
844075bffffffff-2020-09,1
844075dffffffff-2021-03,1
844075dffffffff-2021-05,18
844075dffffffff-2023-07,2
844076bffffffff-2020-08,4
844076bffffffff-2020-10,1
844076bffffffff-2023-08,1
844082bffffffff-2023-07,1
8440853ffffffff-2021-07,1
8440853ffffffff-2022-09,1
8440853ffffffff-2022-10,1
8440853ffffffff-2023-04,1
8440867ffffffff-2016-12,1
8440867ffffffff-2017-11,1
8440867ffffffff-2019-03,1
8440867ffffffff-2021-08,1
8440867ffffffff-2022-07,1
8440881ffffffff-2015-08,1
8440881ffffffff-2019-05,1
8440883ffffffff-2021-05,1
8440885ffffffff-2013-01,1
8440885ffffffff-2013-04,1
8440885ffffffff-2013-05,2
8440885ffffffff-2014-04,1
8440885ffffffff-2014-07,1
8440885ffffffff-2017-05,2
8440885ffffffff-2018-06,2
8440885ffffffff-2018-07,1
8440885ffffffff-2019-10,1
8440885ffffffff-2023-01,1
8440885ffffffff-2023-05,2
8440885ffffffff-2023-07,1
8440885ffffffff-2023-10,1
8440887ffffffff-2013-06,1
8440889ffffffff-2020-04,1
844088bffffffff-2013-05,1
844088bffffffff-2013-07,2
844088bffffffff-2021-05,1
844088dffffffff-2014-02,1
844088dffffffff-2018-02,3
844088dffffffff-2018-10,1
844088dffffffff-2020-01,1
844088dffffffff-2020-11,1
8440891ffffffff-2016-08,5
8440899ffffffff-2013-07,1
8440899ffffffff-2014-12,2
8440899ffffffff-2018-02,2
8440899ffffffff-2018-11,4
8440899ffffffff-2018-12,5
8440899ffffffff-2019-06,2
8440899ffffffff-2019-07,4
8440899ffffffff-2019-11,4
8440899ffffffff-2020-01,8
8440899ffffffff-2020-08,1
8440899ffffffff-2020-10,1
8440899ffffffff-2020-11,3
8440899ffffffff-2021-04,2
8440899ffffffff-2021-06,5
8440899ffffffff-2021-07,6
8440899ffffffff-2021-10,1
8440899ffffffff-2022-02,2
8440899ffffffff-2023-04,1
8440899ffffffff-2023-06,2
8440899ffffffff-2023-07,6
8440899ffffffff-2023-08,1
8440899ffffffff-2023-11,10
844089dffffffff-2013-08,2
844089dffffffff-2021-06,4
844089dffffffff-2021-07,1
84408a9ffffffff-2012-06,2
84408a9ffffffff-2013-10,1
84408a9ffffffff-2014-11,1
84408a9ffffffff-2014-12,1
84408a9ffffffff-2017-05,4
84408a9ffffffff-2018-04,1
84408a9ffffffff-2018-05,3
84408a9ffffffff-2019-01,1
84408a9ffffffff-2019-02,1
84408a9ffffffff-2019-03,1
84408a9ffffffff-2019-05,1
84408a9ffffffff-2019-09,1
84408a9ffffffff-2022-10,1
84408a9ffffffff-2022-12,1
84408a9ffffffff-2023-07,1
84408adffffffff-2023-01,1
84408b3ffffffff-2023-07,1
84408b9ffffffff-2013-06,1
84408bbffffffff-2019-07,2
84408bbffffffff-2020-08,1
84408c1ffffffff-2014-01,2
84408c7ffffffff-2016-02,1
84408c7ffffffff-2020-01,1
84408c7ffffffff-2020-03,2
84408c7ffffffff-2020-04,1
84408c7ffffffff-2021-02,1
84408c7ffffffff-2022-01,1
84408c7ffffffff-2022-04,1
84408d3ffffffff-2013-05,1
84408d3ffffffff-2014-05,2
84408d3ffffffff-2017-12,1
84408d3ffffffff-2018-03,2
84408d3ffffffff-2018-08,1
84408d3ffffffff-2018-11,1
84408d3ffffffff-2019-04,1
84408d3ffffffff-2019-05,1
84408d3ffffffff-2020-01,2
84408d3ffffffff-2021-04,5
84408d3ffffffff-2021-05,1
84408d3ffffffff-2021-07,1
84408d3ffffffff-2021-10,2
84408d3ffffffff-2023-06,4
84408d3ffffffff-2023-07,1
84408d3ffffffff-2023-08,2
84408d3ffffffff-2023-11,4
84408d5ffffffff-2016-07,1
84408d7ffffffff-2013-07,2
84408d7ffffffff-2014-05,2
84408d7ffffffff-2021-05,1
84408d7ffffffff-2021-07,1
84408d7ffffffff-2022-09,1
84408d7ffffffff-2023-08,1
84408e3ffffffff-2020-04,2
84408e3ffffffff-2021-02,2
84408e3ffffffff-2022-02,1
8440999ffffffff-2023-03,1
8440a01ffffffff-2023-05,1
8440a05ffffffff-2016-11,1
8440a05ffffffff-2023-11,2
8440a07ffffffff-2013-04,2
8440a07ffffffff-2016-11,6
8440a13ffffffff-2015-08,1
8440a13ffffffff-2018-03,1
8440a13ffffffff-2019-09,2
8440a13ffffffff-2023-08,1
8440a13ffffffff-2023-11,1
8440a17ffffffff-2023-10,1
8440a2bffffffff-2016-11,11
8440a57ffffffff-2015-09,1
8440a61ffffffff-2023-10,1
8440a65ffffffff-2021-07,1
8440a65ffffffff-2021-08,1
8440a65ffffffff-2022-03,1
8440a65ffffffff-2022-05,1
8440a65ffffffff-2022-11,1
8440a65ffffffff-2023-08,1
8440a69ffffffff-2013-07,1
8440a81ffffffff-2017-11,1
8440a81ffffffff-2021-06,1
8440a81ffffffff-2023-07,1
8440a81ffffffff-2023-08,1
8440a83ffffffff-2017-07,1
8440a87ffffffff-2022-08,1
8440a89ffffffff-2017-11,1
8440a8bffffffff-2015-10,1
8440a8bffffffff-2019-06,2
8440a8bffffffff-2020-10,1
8440a8bffffffff-2023-03,1
8440a8dffffffff-2017-01,2
8440a8dffffffff-2018-03,1
8440a8dffffffff-2018-05,3
8440a8dffffffff-2019-08,1
8440a8dffffffff-2019-10,2
8440a8dffffffff-2020-08,6
8440a8dffffffff-2020-09,1
8440a8dffffffff-2021-02,1
8440a8dffffffff-2021-05,5
8440a8dffffffff-2022-01,1
8440a8dffffffff-2022-10,1
8440a8dffffffff-2023-04,1
8440a8dffffffff-2023-05,6
8440a8dffffffff-2023-07,1
8440a8dffffffff-2023-08,1
8440a8dffffffff-2023-11,1
8440aadffffffff-2022-09,1
8440ac5ffffffff-2013-10,1
8440ac5ffffffff-2018-05,1
8440ac5ffffffff-2018-08,1
8440ac5ffffffff-2019-07,6
8440ac5ffffffff-2019-11,1
8440ac5ffffffff-2020-08,1
8440ac5ffffffff-2021-05,5
8440ac5ffffffff-2022-04,5
8440ac5ffffffff-2022-05,6
8440ac5ffffffff-2022-06,3
8440ac5ffffffff-2022-08,1
8440ac5ffffffff-2023-04,2
8440ac5ffffffff-2023-05,1
8440ac7ffffffff-2015-08,1
8440ac7ffffffff-2023-11,1
8440ac9ffffffff-2016-07,2
8440ac9ffffffff-2022-07,2
8440ad1ffffffff-2021-06,1
8440ad3ffffffff-2021-06,1
8440adbffffffff-2021-06,1
8440adbffffffff-2023-08,1
8440ae1ffffffff-2023-05,1
8440ae1ffffffff-2023-10,1
8440ae3ffffffff-2022-05,1
8440ae3ffffffff-2023-05,2
8440ae3ffffffff-2023-08,1
8440ae3ffffffff-2023-10,1
8440ae5ffffffff-2023-04,1
8440ae7ffffffff-2023-05,1
8440ae7ffffffff-2023-09,1
8440aebffffffff-2017-06,1
8440aebffffffff-2021-05,1
8440aebffffffff-2022-04,1
8440aebffffffff-2022-10,1
8440aebffffffff-2023-08,2
8440b51ffffffff-2017-02,6
8440b51ffffffff-2017-03,4
8440b51ffffffff-2017-04,19
8440b51ffffffff-2017-05,1
8440b51ffffffff-2018-03,1
8440b51ffffffff-2018-04,2
8440b51ffffffff-2018-06,8
8440b51ffffffff-2019-06,1
8440b51ffffffff-2019-12,1
8440b51ffffffff-2021-05,1
8440b51ffffffff-2021-06,3
8440b51ffffffff-2023-06,1
8440b53ffffffff-2015-06,1
8440b53ffffffff-2016-05,1
8440b53ffffffff-2016-06,2
8440b53ffffffff-2017-04,4
8440b53ffffffff-2018-01,1
8440b53ffffffff-2018-02,1
8440b53ffffffff-2018-05,5
8440b53ffffffff-2018-08,1
8440b53ffffffff-2019-01,5
8440b53ffffffff-2019-02,3
8440b53ffffffff-2019-05,1
8440b53ffffffff-2019-06,6
8440b53ffffffff-2019-07,2
8440b53ffffffff-2019-11,3
8440b53ffffffff-2019-12,2
8440b53ffffffff-2021-03,1
8440b53ffffffff-2021-06,2
8440b53ffffffff-2022-07,1
8440b53ffffffff-2023-02,3
8440b53ffffffff-2023-04,1
8440b53ffffffff-2023-05,3
8440b53ffffffff-2023-06,4
8440b53ffffffff-2023-07,1
8440b59ffffffff-2018-05,1
8440b5bffffffff-2023-10,1
8440c05ffffffff-2020-05,2
8440c19ffffffff-2019-05,1
8440c2dffffffff-2013-05,1
8440c2dffffffff-2014-06,1
8440c2dffffffff-2014-12,2
8440c2dffffffff-2015-09,1
8440c2dffffffff-2015-11,1
8440c2dffffffff-2016-05,3
8440c2dffffffff-2016-12,1
8440c2dffffffff-2017-05,2
8440c2dffffffff-2017-06,1
8440c2dffffffff-2017-07,1
8440c2dffffffff-2023-06,1
8440c41ffffffff-2021-05,3
8440c43ffffffff-2017-07,6
8440c43ffffffff-2023-04,1
8440c43ffffffff-2023-05,2
8440c43ffffffff-2023-07,1
8440c45ffffffff-2021-01,2
8440c49ffffffff-2013-02,1
8440c49ffffffff-2022-01,1
8440c4bffffffff-2019-03,1
8440c4dffffffff-2017-04,2
8440c4dffffffff-2018-01,1
8440c4dffffffff-2018-03,1
8440c4dffffffff-2018-12,3
8440c4dffffffff-2020-07,1
8440c4dffffffff-2020-10,1
8440c4dffffffff-2023-08,1
8440c55ffffffff-2023-10,1
8440c59ffffffff-2018-05,3
8440c59ffffffff-2018-06,2
8440c59ffffffff-2018-11,1
8440c59ffffffff-2019-05,3
8440c59ffffffff-2021-03,1
8440c59ffffffff-2021-06,6
8440c59ffffffff-2021-07,1
8440c59ffffffff-2022-02,1
8440c59ffffffff-2022-07,1
8440c59ffffffff-2022-08,1
8440c59ffffffff-2023-05,2
8440c5bffffffff-2019-05,1
8440c5dffffffff-2023-02,1
8440c61ffffffff-2015-09,1
8440c61ffffffff-2015-10,1
8440c61ffffffff-2016-05,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2017-06,1
8440c61ffffffff-2019-07,1
8440c61ffffffff-2019-08,1
8440c61ffffffff-2021-01,2
8440c61ffffffff-2021-04,3
8440c61ffffffff-2021-05,6
8440c61ffffffff-2023-10,1
8440c63ffffffff-2019-05,1
8440c63ffffffff-2021-07,3
8440c67ffffffff-2018-04,1
8440c69ffffffff-2016-11,1
8440c69ffffffff-2017-05,3
8440c69ffffffff-2018-05,1
8440c69ffffffff-2018-07,1
8440c69ffffffff-2019-05,4
8440c69ffffffff-2021-01,3
8440c69ffffffff-2021-05,2
8440c69ffffffff-2023-10,1
8440c6bffffffff-2020-05,2
8440c6bffffffff-2021-01,1
8440c6dffffffff-2016-05,1
8440c6dffffffff-2016-11,2
8440c6dffffffff-2017-01,1
8440c6dffffffff-2017-05,2
8440c6dffffffff-2018-03,4
8440c6dffffffff-2018-05,3
8440c6dffffffff-2018-06,6
8440c6dffffffff-2018-07,1
8440c6dffffffff-2018-10,1
8440c6dffffffff-2018-11,2
8440c6dffffffff-2019-04,1
8440c6dffffffff-2019-05,2
8440c6dffffffff-2019-06,2
8440c6dffffffff-2019-10,1
8440c6dffffffff-2020-05,6
8440c6dffffffff-2021-01,1
8440c6dffffffff-2021-05,1
8440c6dffffffff-2021-06,1
8440c6dffffffff-2021-07,1
8440c6dffffffff-2022-03,2
8440c6dffffffff-2023-03,2
8440c6dffffffff-2023-06,5
8440c6dffffffff-2023-07,1
8440c6dffffffff-2023-10,1
8440d01ffffffff-2021-09,2
8440d09ffffffff-2023-11,1
8440d51ffffffff-2023-04,1
8440d6bffffffff-2023-07,1
8440dc9ffffffff-2018-05,1
8440e03ffffffff-2020-01,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2015-08,1
8440e11ffffffff-2022-02,2
8440e13ffffffff-2014-05,3
8440e13ffffffff-2015-05,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2018-11,1
8440e13ffffffff-2019-06,1
8440e13ffffffff-2020-04,1
8440e13ffffffff-2020-10,1
8440e13ffffffff-2021-01,2
8440e13ffffffff-2021-06,1
8440e13ffffffff-2022-01,1
8440e17ffffffff-2016-05,1
8440e17ffffffff-2016-11,1
8440e17ffffffff-2018-04,2
8440e17ffffffff-2018-05,1
8440e17ffffffff-2018-10,1
8440e17ffffffff-2019-10,1
8440e17ffffffff-2020-12,1
8440e17ffffffff-2021-05,1
8440e19ffffffff-2021-07,1
8440e19ffffffff-2022-09,1
8440e1bffffffff-2019-05,1
8440e23ffffffff-2021-11,1
8440e27ffffffff-2020-01,1
8440e35ffffffff-2017-06,1
8440e35ffffffff-2018-01,1
8440e35ffffffff-2022-05,3
8440e35ffffffff-2022-06,1
8440e37ffffffff-2016-11,1
8440e37ffffffff-2016-12,1
8440e37ffffffff-2017-04,1
8440e37ffffffff-2022-05,2
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-06,1
8440e37ffffffff-2023-11,2
8440e39ffffffff-2014-05,1
8440e39ffffffff-2021-06,1
8440e39ffffffff-2022-02,2
8440e39ffffffff-2022-10,1
8440e39ffffffff-2023-04,1
8440e39ffffffff-2023-05,1
8440e39ffffffff-2023-06,1
8440e3bffffffff-2020-09,1
8440e3bffffffff-2023-10,1
8440e3dffffffff-2017-02,1
8440e3dffffffff-2018-01,1
8440e3dffffffff-2018-09,1
8440e3dffffffff-2018-11,2
8440e3dffffffff-2018-12,1
8440e3dffffffff-2019-01,1
8440e3dffffffff-2019-04,2
8440e3dffffffff-2019-05,1
8440e3dffffffff-2019-09,1
8440e3dffffffff-2019-12,1
8440e3dffffffff-2020-03,2
8440e3dffffffff-2020-04,4
8440e3dffffffff-2020-05,1
8440e3dffffffff-2020-09,3
8440e3dffffffff-2020-10,1
8440e3dffffffff-2021-03,1
8440e3dffffffff-2021-04,5
8440e3dffffffff-2021-05,1
8440e3dffffffff-2021-09,3
8440e3dffffffff-2021-10,5
8440e3dffffffff-2021-11,1
8440e3dffffffff-2021-12,1
8440e3dffffffff-2022-01,4
8440e3dffffffff-2022-02,5
8440e3dffffffff-2022-03,13
8440e3dffffffff-2022-04,8
8440e3dffffffff-2022-05,7
8440e3dffffffff-2022-06,1
8440e3dffffffff-2022-07,1
8440e3dffffffff-2022-08,1
8440e3dffffffff-2022-09,8
8440e3dffffffff-2022-10,7
8440e3dffffffff-2022-11,4
8440e3dffffffff-2022-12,1
8440e3dffffffff-2023-03,9
8440e3dffffffff-2023-04,5
8440e3dffffffff-2023-05,4
8440e3dffffffff-2023-09,8
8440e3dffffffff-2023-10,3
8440e3dffffffff-2023-11,2
8440e49ffffffff-2015-12,1
8440e49ffffffff-2019-11,1
8440e5bffffffff-2014-05,2
8440e5bffffffff-2020-04,1
8440e5bffffffff-2021-05,1
8440e5bffffffff-2021-06,1
8440e5bffffffff-2023-04,2
8440e5bffffffff-2023-05,2
8440e67ffffffff-2023-02,1
8440e6dffffffff-2017-07,1
8440e6dffffffff-2018-02,1
8440e6dffffffff-2021-09,1
8440e6dffffffff-2022-09,1
8440e8dffffffff-2017-07,2
8440ea9ffffffff-2018-05,1
8440ea9ffffffff-2021-04,1
8440ec1ffffffff-2014-09,1
8440ec1ffffffff-2017-02,1
8440ec1ffffffff-2018-11,1
8440ec1ffffffff-2021-02,2
8440ec1ffffffff-2021-06,2
8440ec1ffffffff-2021-07,2
8440ec1ffffffff-2022-06,2
8440ec1ffffffff-2023-06,1
8440ec3ffffffff-2018-07,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2014-06,1
8440ec5ffffffff-2016-05,1
8440ec5ffffffff-2017-06,5
8440ec5ffffffff-2018-05,1
8440ec5ffffffff-2018-06,4
8440ec5ffffffff-2019-05,5
8440ec5ffffffff-2020-05,3
8440ec5ffffffff-2020-10,1
8440ec5ffffffff-2021-07,2
8440ec5ffffffff-2022-06,3
8440ec5ffffffff-2022-07,2
8440ec5ffffffff-2023-06,2
8440ec7ffffffff-2020-06,2
8440ec7ffffffff-2020-08,2
8440ecdffffffff-2021-08,1
8440ecdffffffff-2023-10,1
8440ee5ffffffff-2023-06,1
8440ee5ffffffff-2023-07,1
8440ee7ffffffff-2022-06,1
8440eebffffffff-2018-05,1
8440eebffffffff-2019-05,2
8440eedffffffff-2020-05,2
8440eedffffffff-2021-11,1
8440f0dffffffff-2021-10,1
8440f13ffffffff-2019-05,4
8440f13ffffffff-2020-07,1
8440f13ffffffff-2021-01,2
8440f15ffffffff-2020-01,2
8440f15ffffffff-2021-04,1
8440f15ffffffff-2023-02,1
8440f17ffffffff-2021-04,4
8440f1bffffffff-2023-08,1
8440f1dffffffff-2017-07,1
8440f21ffffffff-2021-03,1
8440f25ffffffff-2023-03,1
8440f25ffffffff-2023-08,1
8440f29ffffffff-2020-06,1
8440f33ffffffff-2021-10,1
8440f39ffffffff-2014-05,2
8440f39ffffffff-2020-01,1
8440f39ffffffff-2022-12,1
8440f39ffffffff-2023-03,1
8440f43ffffffff-2023-05,1
8440f57ffffffff-2015-07,1
8440f65ffffffff-2021-01,1
8440f69ffffffff-2018-09,1
8440f6bffffffff-2021-10,2
8440f6bffffffff-2022-01,3
8440f6bffffffff-2022-02,1
8440f6bffffffff-2023-09,2
8440f6dffffffff-2019-11,3
84410bdffffffff-2021-10,1
84410bdffffffff-2022-09,2
844118bffffffff-2013-12,1
844118bffffffff-2015-04,1
84411c3ffffffff-2019-07,1
84411e3ffffffff-2022-04,1
8441421ffffffff-2019-10,1
8441421ffffffff-2020-02,1
8441423ffffffff-2023-06,1
8441425ffffffff-2018-12,1
8441425ffffffff-2019-01,1
8441425ffffffff-2019-04,1
8441425ffffffff-2022-05,1
8441433ffffffff-2017-10,1
8441439ffffffff-2017-10,1
844143bffffffff-2018-08,1
844148bffffffff-2022-01,1
844148bffffffff-2022-08,1
844148bffffffff-2023-02,1
844148bffffffff-2023-03,3
844148bffffffff-2023-04,1
8441499ffffffff-2023-04,2
844149bffffffff-2020-12,2
844149bffffffff-2022-04,3
844149bffffffff-2022-05,6
844149bffffffff-2022-10,1
844149bffffffff-2023-04,2
844149bffffffff-2023-05,1
84414a9ffffffff-2021-03,1
84414c1ffffffff-2023-02,1
84414c1ffffffff-2023-05,1
84414c1ffffffff-2023-09,1
84414c3ffffffff-2017-12,2
84414c3ffffffff-2019-03,1
84414c3ffffffff-2019-04,4
84414c3ffffffff-2019-05,3
84414c3ffffffff-2019-10,9
84414c3ffffffff-2020-01,4
84414c3ffffffff-2020-02,15
84414c3ffffffff-2020-07,9
84414c3ffffffff-2020-11,16
84414c3ffffffff-2020-12,2
84414c3ffffffff-2021-01,58
84414c3ffffffff-2021-04,9
84414c3ffffffff-2021-06,4
84414c3ffffffff-2021-07,16
84414c3ffffffff-2022-04,14
84414c3ffffffff-2022-05,2
84414c3ffffffff-2022-12,11
84414c3ffffffff-2023-01,6
84414c3ffffffff-2023-02,11
84414c3ffffffff-2023-04,8
84414c3ffffffff-2023-05,18
84414c3ffffffff-2023-11,4
84414cbffffffff-2019-04,2
84414cbffffffff-2020-07,3
84414cbffffffff-2023-02,2
84414d1ffffffff-2021-06,2
8441503ffffffff-2015-07,1
8441539ffffffff-2023-10,2
844153dffffffff-2013-08,1
8441547ffffffff-2017-10,1
8441585ffffffff-2022-04,1
8441585ffffffff-2022-09,1
8441585ffffffff-2022-12,2
8441591ffffffff-2022-05,1
8441591ffffffff-2023-05,1
8441593ffffffff-2012-04,1
8441593ffffffff-2013-12,1
8441593ffffffff-2014-05,2
8441593ffffffff-2014-10,1
8441593ffffffff-2017-01,4
8441593ffffffff-2017-02,1
8441593ffffffff-2017-04,1
8441593ffffffff-2017-12,1
8441593ffffffff-2018-02,3
8441593ffffffff-2018-03,12
8441593ffffffff-2018-05,6
8441593ffffffff-2018-06,1
8441593ffffffff-2018-08,1
8441593ffffffff-2018-09,2
8441593ffffffff-2018-11,4
8441593ffffffff-2018-12,1
8441593ffffffff-2019-01,7
8441593ffffffff-2019-02,5
8441593ffffffff-2019-03,3
8441593ffffffff-2019-05,2
