index,n
84a9465ffffffff-2021-10,2
84a9465ffffffff-2021-11,1
84a9465ffffffff-2022-08,10
84a9465ffffffff-2022-09,18
84a9465ffffffff-2022-10,3
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-06,1
84a9465ffffffff-2023-08,2
84a9465ffffffff-2023-10,1
84a9467ffffffff-2021-09,2
84a946dffffffff-2022-05,2
84a9501ffffffff-2012-08,1
84a9501ffffffff-2016-06,1
84a9501ffffffff-2016-08,2
84a9501ffffffff-2016-10,3
84a9501ffffffff-2016-11,1
84a9501ffffffff-2018-08,1
84a9501ffffffff-2019-06,1
84a9501ffffffff-2019-07,3
84a9501ffffffff-2019-08,4
84a9501ffffffff-2019-09,8
84a9501ffffffff-2019-10,18
84a9501ffffffff-2019-11,3
84a9501ffffffff-2019-12,4
84a9501ffffffff-2020-01,4
84a9501ffffffff-2020-02,1
84a9501ffffffff-2020-06,1
84a9501ffffffff-2020-07,4
84a9501ffffffff-2020-08,4
84a9501ffffffff-2020-09,5
84a9501ffffffff-2020-10,3
84a9501ffffffff-2020-11,4
84a9501ffffffff-2020-12,1
84a9501ffffffff-2021-01,3
84a9501ffffffff-2021-02,2
84a9501ffffffff-2021-03,1
84a9501ffffffff-2021-04,5
84a9501ffffffff-2021-05,4
84a9501ffffffff-2021-06,3
84a9501ffffffff-2021-07,6
84a9501ffffffff-2021-08,1
84a9501ffffffff-2021-09,8
84a9501ffffffff-2021-10,4
84a9501ffffffff-2021-11,2
84a9501ffffffff-2021-12,1
84a9501ffffffff-2022-01,3
84a9501ffffffff-2022-05,1
84a9501ffffffff-2022-06,1
84a9501ffffffff-2022-07,3
84a9501ffffffff-2022-08,1
84a9501ffffffff-2022-09,7
84a9501ffffffff-2022-10,11
84a9501ffffffff-2022-11,1
84a9501ffffffff-2022-12,1
84a9501ffffffff-2023-01,13
84a9501ffffffff-2023-02,1
84a9501ffffffff-2023-03,3
84a9501ffffffff-2023-04,4
84a9501ffffffff-2023-05,3
84a9501ffffffff-2023-07,3
84a9501ffffffff-2023-08,2
84a9501ffffffff-2023-09,3
84a9501ffffffff-2023-10,4
84a9501ffffffff-2023-11,1
84a9503ffffffff-2021-09,1
84a9507ffffffff-2015-07,4
84a9507ffffffff-2015-08,1
84a9507ffffffff-2016-06,1
84a9507ffffffff-2016-08,2
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-07,6
84a9507ffffffff-2019-10,19
84a9507ffffffff-2020-08,1
84a9507ffffffff-2021-08,6
84a9507ffffffff-2021-10,1
84a9507ffffffff-2022-01,5
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-03,4
84a9507ffffffff-2022-05,5
84a9507ffffffff-2022-09,2
84a9507ffffffff-2022-11,1
84a9507ffffffff-2023-02,2
84a9507ffffffff-2023-06,1
84a9507ffffffff-2023-07,8
84a9507ffffffff-2023-08,2
84a9507ffffffff-2023-10,2
84a9509ffffffff-2015-09,1
84a9509ffffffff-2018-07,1
84a9509ffffffff-2018-09,2
84a9509ffffffff-2018-10,1
84a9509ffffffff-2019-08,3
84a9509ffffffff-2019-09,1
84a9509ffffffff-2019-10,2
84a9509ffffffff-2021-01,1
84a9509ffffffff-2021-11,2
84a9509ffffffff-2022-08,2
84a9509ffffffff-2022-10,2
84a9509ffffffff-2022-12,4
84a9509ffffffff-2023-02,1
84a9509ffffffff-2023-03,1
84a9509ffffffff-2023-04,2
84a9509ffffffff-2023-06,1
84a9509ffffffff-2023-07,4
84a9509ffffffff-2023-09,1
84a950bffffffff-2015-06,1
84a950bffffffff-2020-11,17
84a950bffffffff-2021-05,3
84a950bffffffff-2021-08,11
84a950bffffffff-2021-09,3
84a950bffffffff-2021-10,1
84a950bffffffff-2022-02,2
84a950bffffffff-2022-04,3
84a950bffffffff-2022-07,2
84a950bffffffff-2022-10,1
84a950bffffffff-2022-12,1
84a950bffffffff-2023-07,14
84a950bffffffff-2023-10,4
84a950dffffffff-2018-02,1
84a950dffffffff-2018-09,1
84a950dffffffff-2019-09,1
84a950dffffffff-2021-09,1
84a950dffffffff-2022-08,1
84a950dffffffff-2022-09,9
84a9511ffffffff-2018-09,2
84a9511ffffffff-2021-06,1
84a9515ffffffff-2015-12,2
84a9515ffffffff-2022-01,1
84a9515ffffffff-2022-08,1
84a9515ffffffff-2023-08,1
84a9517ffffffff-2022-12,2
84a951bffffffff-2015-04,3
84a951dffffffff-2017-05,2
84a951dffffffff-2019-08,2
84a9521ffffffff-2021-09,1
84a9521ffffffff-2021-10,1
84a9521ffffffff-2021-12,1
84a9521ffffffff-2022-04,1
84a9521ffffffff-2023-08,1
84a9525ffffffff-2018-05,1
84a9525ffffffff-2022-04,3
84a9525ffffffff-2022-08,3
84a9525ffffffff-2022-09,6
84a9525ffffffff-2022-11,4
84a9525ffffffff-2022-12,11
84a9525ffffffff-2023-01,5
84a9525ffffffff-2023-04,3
84a9525ffffffff-2023-05,2
84a9525ffffffff-2023-06,1
84a9525ffffffff-2023-07,4
84a9525ffffffff-2023-08,16
84a9525ffffffff-2023-09,12
84a9525ffffffff-2023-11,2
84a9527ffffffff-2022-08,6
84a9527ffffffff-2022-11,2
84a9527ffffffff-2023-02,3
84a9527ffffffff-2023-04,6
84a9527ffffffff-2023-08,2
84a9527ffffffff-2023-11,1
84a9531ffffffff-2012-08,1
84a9531ffffffff-2013-10,1
84a9531ffffffff-2015-01,3
84a9531ffffffff-2015-09,2
84a9531ffffffff-2016-01,1
84a9531ffffffff-2016-09,1
84a9531ffffffff-2019-10,1
84a9531ffffffff-2020-10,1
84a9531ffffffff-2021-01,1
84a9531ffffffff-2021-07,3
84a9531ffffffff-2021-08,4
84a9531ffffffff-2022-02,1
84a9531ffffffff-2022-03,1
84a9531ffffffff-2022-08,1
84a9531ffffffff-2022-10,1
84a9531ffffffff-2022-11,3
84a9531ffffffff-2023-04,2
84a9531ffffffff-2023-07,2
84a9531ffffffff-2023-08,1
84a9531ffffffff-2023-11,1
84a9533ffffffff-2021-04,4
84a9533ffffffff-2021-10,4
84a9533ffffffff-2021-11,8
84a9533ffffffff-2022-01,4
84a9533ffffffff-2022-07,1
84a9533ffffffff-2022-10,3
84a9533ffffffff-2023-05,9
84a9533ffffffff-2023-09,2
84a9533ffffffff-2023-10,3
84a9539ffffffff-2019-12,3
84a9539ffffffff-2021-08,4
84a9539ffffffff-2021-10,4
84a953bffffffff-2012-01,1
84a953bffffffff-2012-07,1
84a953bffffffff-2012-08,1
84a953bffffffff-2013-03,1
84a953bffffffff-2013-09,1
84a953bffffffff-2013-12,2
84a953bffffffff-2014-01,1
84a953bffffffff-2014-03,1
84a953bffffffff-2014-07,1
84a953bffffffff-2014-08,2
84a953bffffffff-2014-09,3
84a953bffffffff-2014-10,2
84a953bffffffff-2014-11,1
84a953bffffffff-2015-01,4
84a953bffffffff-2015-03,3
84a953bffffffff-2015-09,2
84a953bffffffff-2015-10,2
84a953bffffffff-2015-11,1
84a953bffffffff-2016-02,2
84a953bffffffff-2016-03,1
84a953bffffffff-2016-07,3
84a953bffffffff-2016-09,1
84a953bffffffff-2016-12,2
84a953bffffffff-2017-01,1
84a953bffffffff-2017-03,1
84a953bffffffff-2017-07,5
84a953bffffffff-2017-08,21
84a953bffffffff-2017-09,7
84a953bffffffff-2017-10,3
84a953bffffffff-2017-11,7
84a953bffffffff-2018-01,9
84a953bffffffff-2018-06,1
84a953bffffffff-2018-07,9
84a953bffffffff-2018-08,2
84a953bffffffff-2018-09,4
84a953bffffffff-2018-10,9
84a953bffffffff-2018-11,7
84a953bffffffff-2018-12,7
84a953bffffffff-2019-01,1
84a953bffffffff-2019-02,6
84a953bffffffff-2019-03,4
84a953bffffffff-2019-07,8
84a953bffffffff-2019-08,4
84a953bffffffff-2019-09,2
84a953bffffffff-2019-10,15
84a953bffffffff-2019-11,10
84a953bffffffff-2019-12,5
84a953bffffffff-2020-01,1
84a953bffffffff-2020-02,2
84a953bffffffff-2020-03,3
84a953bffffffff-2020-05,2
84a953bffffffff-2020-10,5
84a953bffffffff-2021-01,15
84a953bffffffff-2021-02,3
84a953bffffffff-2021-04,4
84a953bffffffff-2021-05,40
84a953bffffffff-2021-06,9
84a953bffffffff-2021-07,19
84a953bffffffff-2021-08,28
84a953bffffffff-2021-09,11
84a953bffffffff-2021-10,14
84a953bffffffff-2021-11,7
84a953bffffffff-2021-12,6
84a953bffffffff-2022-01,15
84a953bffffffff-2022-02,4
84a953bffffffff-2022-04,3
84a953bffffffff-2022-06,12
84a953bffffffff-2022-07,6
84a953bffffffff-2022-08,21
84a953bffffffff-2022-09,13
84a953bffffffff-2022-10,28
84a953bffffffff-2022-11,33
84a953bffffffff-2022-12,18
84a953bffffffff-2023-01,4
84a953bffffffff-2023-02,3
84a953bffffffff-2023-03,12
84a953bffffffff-2023-04,1
84a953bffffffff-2023-05,1
84a953bffffffff-2023-06,8
84a953bffffffff-2023-07,22
84a953bffffffff-2023-08,6
84a953bffffffff-2023-10,11
84a953bffffffff-2023-11,2
84a9545ffffffff-2019-03,1
84a9547ffffffff-2017-09,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2021-09,4
84a9551ffffffff-2022-01,1
84a9551ffffffff-2022-07,2
84a9555ffffffff-2021-04,3
84a9555ffffffff-2022-01,1
84a9557ffffffff-2018-06,2
84a9557ffffffff-2018-07,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-08,1
84a9557ffffffff-2021-09,3
84a9557ffffffff-2022-09,3
84a9557ffffffff-2022-11,3
84a9557ffffffff-2023-09,4
84a9559ffffffff-2018-03,1
84a9559ffffffff-2020-02,8
84a9559ffffffff-2022-04,1
84a9559ffffffff-2023-01,1
84a955bffffffff-2017-06,2
84a955bffffffff-2022-05,4
84a955bffffffff-2022-07,3
84a955bffffffff-2022-08,22
84a955bffffffff-2022-09,4
84a955bffffffff-2023-01,2
84a955bffffffff-2023-05,3
84a955bffffffff-2023-09,1
84a955bffffffff-2023-10,5
84a955dffffffff-2022-03,1
84a955dffffffff-2022-07,2
84a955dffffffff-2022-10,1
84a955dffffffff-2023-08,1
84a956bffffffff-2021-09,1
84a9599ffffffff-2019-12,1
84a95abffffffff-2016-10,1
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2020-02,2
84a95c5ffffffff-2022-10,2
84a95c5ffffffff-2023-02,7
84a95c9ffffffff-2020-07,6
84a95c9ffffffff-2020-08,4
84a95c9ffffffff-2021-06,3
84a95c9ffffffff-2021-07,2
84a95c9ffffffff-2021-08,2
84a95c9ffffffff-2022-08,1
84a95edffffffff-2018-01,1
84a95edffffffff-2018-09,2
84a95edffffffff-2018-10,1
84a95edffffffff-2020-05,3
84a95edffffffff-2020-08,1
84a95edffffffff-2020-10,1
84a95edffffffff-2021-10,1
84a95edffffffff-2022-08,3
84a95edffffffff-2022-09,1
84a95edffffffff-2022-10,2
84a95edffffffff-2022-11,3
84a9711ffffffff-2014-09,2
84a9717ffffffff-2016-12,1
84a9717ffffffff-2023-10,1
84a973bffffffff-2015-07,5
84a973bffffffff-2021-10,2
