index,n
84255b5ffffffff-2015-06,1
84255b7ffffffff-2022-05,1
84255b7ffffffff-2023-05,5
8425a4dffffffff-2021-07,1
8425a8bffffffff-2023-06,1
8425ac9ffffffff-2017-06,1
8425ac9ffffffff-2019-05,4
8425ac9ffffffff-2023-05,5
8425acbffffffff-2017-06,1
8425acbffffffff-2018-08,1
8425acbffffffff-2019-09,2
8425acbffffffff-2021-07,1
8425acbffffffff-2022-07,1
8425acbffffffff-2023-05,1
8425acbffffffff-2023-06,1
8425ad3ffffffff-2019-05,1
8425ad7ffffffff-2019-05,1
8425ad7ffffffff-2023-06,4
8425ad7ffffffff-2023-07,2
8425b41ffffffff-2018-05,3
8425b41ffffffff-2021-07,2
8425b41ffffffff-2022-05,1
842c007ffffffff-2013-06,2
842c00bffffffff-2023-05,1
842c01dffffffff-2016-04,1
842c059ffffffff-2018-05,4
842c059ffffffff-2019-05,7
842c061ffffffff-2023-11,1
842c065ffffffff-2022-05,3
842c065ffffffff-2023-03,1
842c06dffffffff-2014-05,2
842c06dffffffff-2015-05,2
842c06dffffffff-2015-06,1
842c06dffffffff-2021-05,5
842c06dffffffff-2021-06,1
842c089ffffffff-2018-04,1
842c193ffffffff-2022-02,1
842c1a5ffffffff-2018-06,1
842c201ffffffff-2022-05,1
842c203ffffffff-2016-05,1
842c203ffffffff-2022-04,3
842c2a1ffffffff-2020-04,1
842c42dffffffff-2021-03,1
842c42dffffffff-2022-03,1
842c42dffffffff-2022-04,1
842c4cdffffffff-2022-09,1
842c511ffffffff-2012-05,2
842c517ffffffff-2022-04,1
842c821ffffffff-2023-05,1
842c835ffffffff-2020-04,1
842c835ffffffff-2021-10,1
842c931ffffffff-2023-02,1
842c933ffffffff-2012-01,1
842c933ffffffff-2012-03,1
842c933ffffffff-2014-07,2
842c933ffffffff-2014-10,3
842c933ffffffff-2014-11,3
842c933ffffffff-2015-08,4
842c933ffffffff-2015-10,3
842c933ffffffff-2016-08,1
842c933ffffffff-2016-09,1
842c933ffffffff-2016-10,1
842c933ffffffff-2016-12,3
842c933ffffffff-2017-01,1
842c933ffffffff-2017-02,1
842c933ffffffff-2017-03,1
842c933ffffffff-2017-09,2
842c933ffffffff-2017-10,3
842c933ffffffff-2017-11,3
842c933ffffffff-2017-12,1
842c933ffffffff-2018-01,1
842c933ffffffff-2018-04,1
842c933ffffffff-2018-08,1
842c933ffffffff-2018-11,2
842c933ffffffff-2019-01,3
842c933ffffffff-2019-03,1
842c933ffffffff-2019-08,2
842c933ffffffff-2019-09,1
842c933ffffffff-2019-10,1
842c933ffffffff-2019-11,4
842c933ffffffff-2020-09,2
842c933ffffffff-2022-07,2
842c933ffffffff-2022-11,2
842c933ffffffff-2022-12,1
842c933ffffffff-2023-07,2
842c933ffffffff-2023-11,2
842c937ffffffff-2019-11,1
842c937ffffffff-2020-06,6
842c937ffffffff-2021-07,4
842c937ffffffff-2021-08,31
842c937ffffffff-2022-01,1
842c937ffffffff-2022-04,2
842c937ffffffff-2023-04,1
842c93bffffffff-2012-05,1
842c93bffffffff-2012-08,2
842c93bffffffff-2013-10,4
842c93bffffffff-2013-11,2
842c93bffffffff-2014-01,1
842c93bffffffff-2014-02,14
842c93bffffffff-2014-03,19
842c93bffffffff-2014-04,2
842c93bffffffff-2014-05,12
842c93bffffffff-2014-06,12
842c93bffffffff-2014-07,32
842c93bffffffff-2014-08,13
842c93bffffffff-2014-09,10
842c93bffffffff-2014-10,6
842c93bffffffff-2014-11,21
842c93bffffffff-2014-12,2
842c93bffffffff-2015-01,24
842c93bffffffff-2015-02,13
842c93bffffffff-2015-03,4
842c93bffffffff-2015-04,7
842c93bffffffff-2015-05,2
842c93bffffffff-2015-06,24
842c93bffffffff-2015-07,27
842c93bffffffff-2015-08,16
842c93bffffffff-2015-09,6
842c93bffffffff-2015-10,19
842c93bffffffff-2015-12,2
842c93bffffffff-2016-01,10
842c93bffffffff-2016-03,3
842c93bffffffff-2016-04,3
842c93bffffffff-2016-06,4
842c93bffffffff-2016-07,5
842c93bffffffff-2016-08,6
842c93bffffffff-2016-09,13
842c93bffffffff-2016-10,4
842c93bffffffff-2016-11,6
842c93bffffffff-2016-12,5
842c93bffffffff-2017-01,7
842c93bffffffff-2017-02,6
842c93bffffffff-2017-03,1
842c93bffffffff-2017-06,13
842c93bffffffff-2017-07,8
842c93bffffffff-2017-08,1
842c93bffffffff-2017-09,16
842c93bffffffff-2017-10,6
842c93bffffffff-2017-11,5
842c93bffffffff-2017-12,18
842c93bffffffff-2018-01,9
842c93bffffffff-2018-03,1
842c93bffffffff-2018-04,8
842c93bffffffff-2018-05,4
842c93bffffffff-2018-06,19
842c93bffffffff-2018-07,14
842c93bffffffff-2018-08,7
842c93bffffffff-2018-09,10
842c93bffffffff-2018-10,4
842c93bffffffff-2018-11,7
842c93bffffffff-2019-01,4
842c93bffffffff-2019-02,1
842c93bffffffff-2019-03,5
842c93bffffffff-2019-04,3
842c93bffffffff-2019-05,3
842c93bffffffff-2019-06,5
842c93bffffffff-2019-07,3
842c93bffffffff-2019-08,8
842c93bffffffff-2019-09,6
842c93bffffffff-2019-10,3
842c93bffffffff-2019-11,9
842c93bffffffff-2019-12,2
842c93bffffffff-2020-01,13
842c93bffffffff-2020-02,2
842c93bffffffff-2020-04,1
842c93bffffffff-2020-06,3
842c93bffffffff-2020-07,4
842c93bffffffff-2020-08,2
842c93bffffffff-2020-10,2
842c93bffffffff-2021-01,10
842c93bffffffff-2021-02,18
842c93bffffffff-2021-04,2
842c93bffffffff-2021-05,2
842c93bffffffff-2021-06,2
842c93bffffffff-2021-07,16
842c93bffffffff-2021-08,2
842c93bffffffff-2021-09,5
842c93bffffffff-2021-10,29
842c93bffffffff-2021-11,5
842c93bffffffff-2022-01,1
842c93bffffffff-2022-02,3
842c93bffffffff-2022-06,2
842c93bffffffff-2022-07,2
842c93bffffffff-2022-08,3
842c93bffffffff-2022-09,16
842c93bffffffff-2022-10,5
842c93bffffffff-2022-11,10
842c93bffffffff-2022-12,9
842c93bffffffff-2023-01,7
842c93bffffffff-2023-02,4
842c93bffffffff-2023-03,2
842c93bffffffff-2023-04,2
842c93bffffffff-2023-06,3
842c93bffffffff-2023-07,4
842c93bffffffff-2023-09,4
842c93bffffffff-2023-10,4
842c93bffffffff-2023-11,10
842c981ffffffff-2021-09,1
842c985ffffffff-2023-10,1
842c987ffffffff-2019-03,1
842c987ffffffff-2019-10,1
842c98dffffffff-2018-03,1
842c9abffffffff-2023-09,1
842c9c9ffffffff-2016-04,6
842c9c9ffffffff-2021-09,2
842c9c9ffffffff-2021-10,1
842c9e3ffffffff-2022-04,1
842c9ebffffffff-2020-02,1
842c9edffffffff-2015-01,1
842c9edffffffff-2015-04,3
842c9edffffffff-2015-08,3
842cc03ffffffff-2018-09,2
842cc03ffffffff-2018-12,3
842cc03ffffffff-2022-06,1
842cc05ffffffff-2015-02,1
842cc05ffffffff-2018-12,4
842cc05ffffffff-2022-04,6
842cc07ffffffff-2015-12,4
842cc07ffffffff-2018-12,6
842cc07ffffffff-2020-10,1
842cc07ffffffff-2020-11,1
842cc07ffffffff-2021-04,16
842cc07ffffffff-2021-10,1
842cc07ffffffff-2022-01,2
842cc07ffffffff-2022-03,1
842cd49ffffffff-2012-04,2
842cd49ffffffff-2013-04,2
842cd49ffffffff-2020-09,2
842cd49ffffffff-2022-05,2
842cd49ffffffff-2022-10,1
842cd49ffffffff-2023-04,1
842cd49ffffffff-2023-05,1
842cd49ffffffff-2023-06,1
842cd4bffffffff-2015-05,4
842cd4bffffffff-2016-05,2
842cd4bffffffff-2016-06,1
842cd4bffffffff-2016-07,4
842cd4bffffffff-2016-09,2
842cd4bffffffff-2017-03,1
842cd4bffffffff-2017-06,2
842cd4bffffffff-2019-05,1
842cd4bffffffff-2020-06,1
842cd4bffffffff-2021-04,6
842cd4bffffffff-2021-05,4
842cd4bffffffff-2022-03,2
842cd4bffffffff-2022-05,12
842cd4bffffffff-2023-04,3
842ce4bffffffff-2018-05,3
842ce4bffffffff-2019-05,4
842ce4bffffffff-2022-05,2
842ce4bffffffff-2023-07,6
842ce51ffffffff-2022-03,4
842cf07ffffffff-2016-04,1
842cf07ffffffff-2016-05,2
842cf07ffffffff-2016-06,3
842cf07ffffffff-2016-07,9
842cf07ffffffff-2016-08,5
842cf07ffffffff-2017-04,3
842cf07ffffffff-2017-05,4
842cf07ffffffff-2017-06,3
842cf07ffffffff-2017-07,1
842cf07ffffffff-2018-04,1
842cf07ffffffff-2018-05,3
842cf07ffffffff-2018-06,2
842cf07ffffffff-2018-07,4
842cf07ffffffff-2019-05,2
842cf07ffffffff-2020-06,1
842cf07ffffffff-2021-05,5
842cf07ffffffff-2022-03,1
842cf07ffffffff-2022-04,5
842cf07ffffffff-2023-05,6
842cf07ffffffff-2023-06,2
842cf07ffffffff-2023-07,3
842cf17ffffffff-2016-07,1
842cf17ffffffff-2023-06,3
842cf17ffffffff-2023-07,1
842cf17ffffffff-2023-08,1
842cf17ffffffff-2023-10,4
842cf27ffffffff-2015-04,1
842cf27ffffffff-2019-10,2
842cf35ffffffff-2017-08,1
842cf35ffffffff-2017-09,1
842cf35ffffffff-2017-10,3
842cf35ffffffff-2018-04,2
842cf35ffffffff-2018-05,3
842cf35ffffffff-2018-06,1
842cf35ffffffff-2018-08,1
842cf35ffffffff-2019-03,1
842cf35ffffffff-2019-05,1
842cf35ffffffff-2020-03,1
842cf35ffffffff-2020-09,2
842cf35ffffffff-2021-03,7
842cf35ffffffff-2021-04,13
842cf35ffffffff-2021-05,30
842cf35ffffffff-2021-06,5
842cf35ffffffff-2022-05,8
842cf35ffffffff-2023-04,4
842cf37ffffffff-2014-02,2
842cf5bffffffff-2023-04,2
842cf5bffffffff-2023-05,3
842cf5bffffffff-2023-06,1
842d103ffffffff-2012-04,4
842d103ffffffff-2013-04,2
842d103ffffffff-2020-03,1
842d107ffffffff-2015-04,2
842d107ffffffff-2016-05,1
842d107ffffffff-2019-04,1
842d107ffffffff-2019-08,1
842d107ffffffff-2020-05,1
842d107ffffffff-2021-05,4
842d125ffffffff-2016-02,2
842d125ffffffff-2018-04,1
842d125ffffffff-2019-05,1
842d125ffffffff-2020-02,2
842d125ffffffff-2022-04,2
842d125ffffffff-2023-04,3
842d13dffffffff-2016-05,1
842d13dffffffff-2021-04,1
842d13dffffffff-2022-03,2
842d147ffffffff-2019-04,1
842d147ffffffff-2021-06,1
842d147ffffffff-2022-05,3
842d147ffffffff-2023-05,3
842d14bffffffff-2015-07,1
842d14bffffffff-2015-08,1
842d14bffffffff-2021-08,1
842d14bffffffff-2022-05,1
842d14dffffffff-2015-04,1
842d161ffffffff-2021-04,2
842d161ffffffff-2021-07,1
842d163ffffffff-2023-07,1
842d1d1ffffffff-2022-04,1
842d331ffffffff-2021-03,2
842d331ffffffff-2021-04,1
842d331ffffffff-2023-08,2
842d333ffffffff-2018-04,1
842d333ffffffff-2020-04,1
842d333ffffffff-2023-08,1
842d94bffffffff-2019-06,2
842d95dffffffff-2023-04,1
842da17ffffffff-2016-03,3
842da17ffffffff-2018-04,7
842da17ffffffff-2019-03,2
842da17ffffffff-2021-03,26
842da17ffffffff-2021-04,7
842da17ffffffff-2021-05,1
842da17ffffffff-2021-07,7
842da17ffffffff-2021-09,1
842da17ffffffff-2022-03,8
842da17ffffffff-2022-04,13
842da17ffffffff-2022-05,3
842da17ffffffff-2022-07,2
842da17ffffffff-2022-08,4
842da17ffffffff-2023-02,3
842da17ffffffff-2023-03,8
842da17ffffffff-2023-04,8
842da19ffffffff-2012-04,8
842da19ffffffff-2021-03,3
842da19ffffffff-2022-03,2
842da19ffffffff-2023-09,1
842da1bffffffff-2012-04,2
842da1bffffffff-2021-03,1
842da1bffffffff-2022-02,1
842da1bffffffff-2022-07,2
842da1bffffffff-2023-04,2
842da23ffffffff-2020-01,3
842da23ffffffff-2021-01,2
842da23ffffffff-2021-02,1
842da23ffffffff-2021-03,3
842da23ffffffff-2022-04,1
842da25ffffffff-2020-06,1
842da47ffffffff-2020-03,1
842da51ffffffff-2021-02,1
842da51ffffffff-2022-03,2
842da53ffffffff-2019-03,1
842da53ffffffff-2022-02,1
842da53ffffffff-2022-03,8
842da53ffffffff-2023-01,11
842da53ffffffff-2023-03,1
842da53ffffffff-2023-09,1
842da5dffffffff-2012-02,2
842da5dffffffff-2012-03,1
842da5dffffffff-2015-05,1
842da5dffffffff-2016-04,3
842da5dffffffff-2016-12,1
842da5dffffffff-2017-03,5
842da5dffffffff-2017-04,4
842da5dffffffff-2019-03,5
842da5dffffffff-2019-04,1
842da5dffffffff-2020-03,2
842da5dffffffff-2021-04,2
842da5dffffffff-2022-03,7
842da5dffffffff-2022-04,1
842da5dffffffff-2022-05,4
842da5dffffffff-2022-07,3
842da5dffffffff-2023-04,4
842da5dffffffff-2023-08,1
842da69ffffffff-2013-09,1
842da69ffffffff-2016-02,1
842da69ffffffff-2017-03,2
842da69ffffffff-2017-04,1
842da69ffffffff-2017-09,1
842da69ffffffff-2018-04,1
842da69ffffffff-2019-03,3
842da69ffffffff-2019-04,1
842da69ffffffff-2021-08,1
842da69ffffffff-2022-03,1
842da69ffffffff-2022-04,3
842da69ffffffff-2023-07,1
842da69ffffffff-2023-08,1
842da6bffffffff-2018-03,1
842da6bffffffff-2022-04,1
842da6bffffffff-2023-08,1
842da81ffffffff-2019-04,1
842da81ffffffff-2022-03,4
842dacdffffffff-2022-05,2
842dacdffffffff-2023-04,1
842dacdffffffff-2023-09,1
842db01ffffffff-2016-10,1
842db01ffffffff-2016-12,1
842db01ffffffff-2017-01,1
842db01ffffffff-2017-02,1
842db01ffffffff-2017-08,3
842db01ffffffff-2018-08,2
842db01ffffffff-2018-10,1
842db01ffffffff-2019-01,1
842db01ffffffff-2019-02,2
842db01ffffffff-2019-07,6
842db01ffffffff-2019-08,2
842db01ffffffff-2019-09,2
842db01ffffffff-2019-10,2
842db01ffffffff-2019-12,1
842db01ffffffff-2020-01,1
842db01ffffffff-2020-02,2
842db01ffffffff-2020-03,2
842db01ffffffff-2020-04,1
842db01ffffffff-2020-05,1
842db01ffffffff-2020-07,4
842db01ffffffff-2020-08,8
842db01ffffffff-2020-09,4
842db01ffffffff-2020-10,2
842db01ffffffff-2020-11,1
842db01ffffffff-2020-12,1
842db01ffffffff-2021-01,1
842db01ffffffff-2021-02,3
842db01ffffffff-2021-03,2
842db01ffffffff-2021-05,2
842db01ffffffff-2021-06,1
842db01ffffffff-2021-07,24
842db01ffffffff-2021-08,13
842db01ffffffff-2021-09,4
842db01ffffffff-2021-10,1
842db01ffffffff-2021-11,8
842db01ffffffff-2021-12,3
842db01ffffffff-2022-01,3
842db01ffffffff-2022-02,8
842db01ffffffff-2022-03,7
842db01ffffffff-2022-07,34
842db01ffffffff-2022-08,23
842db01ffffffff-2022-09,18
842db01ffffffff-2022-10,3
842db01ffffffff-2022-11,10
842db01ffffffff-2022-12,1
842db01ffffffff-2023-01,15
842db01ffffffff-2023-02,8
842db01ffffffff-2023-06,3
842db01ffffffff-2023-07,22
842db01ffffffff-2023-08,47
842db01ffffffff-2023-09,11
842db01ffffffff-2023-10,1
842db01ffffffff-2023-11,7
842db03ffffffff-2019-03,1
842db03ffffffff-2019-07,1
842db03ffffffff-2020-07,1
842db03ffffffff-2021-04,2
842db03ffffffff-2021-06,1
842db03ffffffff-2021-10,2
842db0bffffffff-2013-08,1
842db0bffffffff-2013-10,1
842db0bffffffff-2013-11,1
842db0bffffffff-2013-12,3
842db0bffffffff-2014-03,2
842db0bffffffff-2014-07,5
842db0bffffffff-2014-08,2
842db0bffffffff-2014-09,4
842db0bffffffff-2014-10,2
842db0bffffffff-2014-11,2
842db0bffffffff-2014-12,1
842db0bffffffff-2015-02,1
842db0bffffffff-2015-07,1
842db0bffffffff-2015-08,4
842db0bffffffff-2015-09,1
842db0bffffffff-2015-11,3
842db0bffffffff-2016-03,1
842db0bffffffff-2016-07,1
842db0bffffffff-2016-08,2
842db0bffffffff-2016-09,3
842db0bffffffff-2016-10,1
842db0bffffffff-2016-12,2
842db0bffffffff-2017-01,1
842db0bffffffff-2017-07,3
842db0bffffffff-2017-08,3
842db0bffffffff-2017-10,1
842db0bffffffff-2018-01,1
842db0bffffffff-2018-04,1
842db0bffffffff-2018-05,1
842db0bffffffff-2018-07,4
842db0bffffffff-2018-08,11
842db0bffffffff-2018-09,4
842db0bffffffff-2018-10,3
842db0bffffffff-2018-11,2
842db0bffffffff-2018-12,5
842db0bffffffff-2019-01,4
842db0bffffffff-2019-02,7
842db0bffffffff-2019-03,3
842db0bffffffff-2019-04,1
842db0bffffffff-2019-07,16
842db0bffffffff-2019-08,30
842db0bffffffff-2019-09,18
842db0bffffffff-2019-10,17
842db0bffffffff-2019-11,10
842db0bffffffff-2019-12,3
842db0bffffffff-2020-01,4
842db0bffffffff-2020-02,2
842db0bffffffff-2020-03,4
842db0bffffffff-2020-04,18
842db0bffffffff-2020-05,4
842db0bffffffff-2020-07,15
842db0bffffffff-2020-08,42
842db0bffffffff-2020-09,19
842db0bffffffff-2020-10,11
842db0bffffffff-2020-11,14
842db0bffffffff-2020-12,9
842db0bffffffff-2021-01,6
842db0bffffffff-2021-02,14
842db0bffffffff-2021-03,11
842db0bffffffff-2021-04,1
842db0bffffffff-2021-06,2
842db0bffffffff-2021-07,49
842db0bffffffff-2021-08,55
842db0bffffffff-2021-09,21
842db0bffffffff-2021-10,12
842db0bffffffff-2021-11,16
842db0bffffffff-2021-12,19
842db0bffffffff-2022-01,43
842db0bffffffff-2022-02,13
842db0bffffffff-2022-03,6
842db0bffffffff-2022-04,6
842db0bffffffff-2022-06,1
842db0bffffffff-2022-07,26
842db0bffffffff-2022-08,72
842db0bffffffff-2022-09,52
842db0bffffffff-2022-10,28
842db0bffffffff-2022-11,47
842db0bffffffff-2022-12,13
842db0bffffffff-2023-01,27
842db0bffffffff-2023-02,20
842db0bffffffff-2023-03,12
842db0bffffffff-2023-06,3
842db0bffffffff-2023-07,29
842db0bffffffff-2023-08,113
842db0bffffffff-2023-09,62
842db0bffffffff-2023-10,38
842db0bffffffff-2023-11,31
842db0dffffffff-2017-09,2
842db0dffffffff-2018-10,3
842db0dffffffff-2018-11,14
842db0dffffffff-2019-09,4
842db0dffffffff-2019-10,3
842db0dffffffff-2019-11,10
842db0dffffffff-2019-12,1
842db0dffffffff-2020-03,1
842db0dffffffff-2020-08,2
842db0dffffffff-2020-09,3
842db0dffffffff-2020-11,3
842db0dffffffff-2021-01,3
842db0dffffffff-2021-02,3
842db0dffffffff-2021-08,1
842db0dffffffff-2021-09,2
842db0dffffffff-2021-10,2
842db0dffffffff-2021-12,1
842db0dffffffff-2022-03,3
842db0dffffffff-2022-07,2
842db0dffffffff-2022-08,1
842db0dffffffff-2022-09,5
842db0dffffffff-2022-10,9
842db0dffffffff-2022-11,8
842db0dffffffff-2022-12,9
842db0dffffffff-2023-01,6
842db0dffffffff-2023-02,30
842db0dffffffff-2023-03,5
