index,n
84a85d7ffffffff-2023-07,4
84a85d7ffffffff-2023-08,3
84a85d7ffffffff-2023-09,16
84a85d7ffffffff-2023-10,7
84a85e3ffffffff-2018-10,1
84a8601ffffffff-2017-03,1
84a8601ffffffff-2017-07,9
84a8601ffffffff-2018-08,5
84a8601ffffffff-2023-08,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2019-05,1
84a8605ffffffff-2022-04,7
84a8605ffffffff-2022-05,17
84a8605ffffffff-2023-08,2
84a8605ffffffff-2023-10,6
84a8607ffffffff-2023-08,1
84a860dffffffff-2014-09,4
84a860dffffffff-2020-10,2
84a860dffffffff-2022-10,2
84a8623ffffffff-2022-07,1
84a8629ffffffff-2021-09,10
84a8629ffffffff-2021-12,8
84a8629ffffffff-2022-02,1
84a8629ffffffff-2023-04,1
84a8629ffffffff-2023-05,3
84a862dffffffff-2023-04,1
84a862dffffffff-2023-09,4
84a8639ffffffff-2017-07,1
84a8639ffffffff-2019-09,1
84a8647ffffffff-2022-01,3
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-06,1
84a8663ffffffff-2020-12,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-09,1
84a86a1ffffffff-2022-11,1
84a86a1ffffffff-2023-10,3
84a86b7ffffffff-2021-11,1
84a8713ffffffff-2013-02,1
84a871bffffffff-2012-11,1
84a871bffffffff-2013-11,1
84a871bffffffff-2016-10,1
84a871bffffffff-2017-08,3
84a871bffffffff-2018-03,1
84a871bffffffff-2018-06,2
84a871bffffffff-2018-08,5
84a871bffffffff-2018-09,5
84a871bffffffff-2018-10,4
84a871bffffffff-2018-11,1
84a871bffffffff-2019-05,5
84a871bffffffff-2019-09,1
84a871bffffffff-2019-10,1
84a871bffffffff-2020-08,1
84a871bffffffff-2020-10,1
84a871bffffffff-2021-01,1
84a871bffffffff-2021-09,1
84a871bffffffff-2022-04,1
84a871bffffffff-2022-05,3
84a871bffffffff-2022-07,1
84a871bffffffff-2022-08,3
84a871bffffffff-2022-09,2
84a871bffffffff-2022-10,1
84a871bffffffff-2023-07,1
84a871bffffffff-2023-08,1
84a871bffffffff-2023-09,2
84a871bffffffff-2023-10,2
84a8759ffffffff-2016-06,2
84a875bffffffff-2017-07,4
84a95b3ffffffff-2016-08,2
84b366dffffffff-2022-06,1
84b366dffffffff-2023-09,2
