index,n
8419461ffffffff-2020-05,1
8419461ffffffff-2020-07,2
8419461ffffffff-2020-08,1
8419461ffffffff-2020-09,3
8419461ffffffff-2020-10,17
8419461ffffffff-2020-11,7
8419461ffffffff-2020-12,3
8419461ffffffff-2021-01,3
8419461ffffffff-2021-02,2
8419461ffffffff-2021-03,4
8419461ffffffff-2021-04,5
8419461ffffffff-2021-06,2
8419461ffffffff-2021-07,2
8419461ffffffff-2021-08,2
8419461ffffffff-2021-09,2
8419461ffffffff-2021-10,12
8419461ffffffff-2021-11,3
8419461ffffffff-2021-12,3
8419461ffffffff-2022-01,6
8419461ffffffff-2022-02,1
8419461ffffffff-2022-03,3
8419461ffffffff-2022-04,5
8419461ffffffff-2022-05,1
8419461ffffffff-2022-06,1
8419461ffffffff-2022-08,5
8419461ffffffff-2022-10,16
8419461ffffffff-2022-11,5
8419461ffffffff-2022-12,4
8419461ffffffff-2023-01,7
8419461ffffffff-2023-03,5
8419461ffffffff-2023-04,4
8419461ffffffff-2023-06,2
8419461ffffffff-2023-07,2
8419461ffffffff-2023-08,6
8419461ffffffff-2023-09,12
8419461ffffffff-2023-10,7
8419461ffffffff-2023-11,7
8419463ffffffff-2021-01,1
8419463ffffffff-2023-10,1
8419465ffffffff-2014-10,1
8419465ffffffff-2017-11,1
8419465ffffffff-2020-03,1
8419465ffffffff-2021-09,2
8419465ffffffff-2021-10,1
8419465ffffffff-2021-11,1
8419465ffffffff-2021-12,1
8419465ffffffff-2022-02,1
8419465ffffffff-2022-10,3
8419465ffffffff-2022-11,1
8419465ffffffff-2022-12,1
8419465ffffffff-2023-01,1
8419465ffffffff-2023-02,1
8419465ffffffff-2023-03,2
8419465ffffffff-2023-11,1
841946bffffffff-2012-01,2
841946bffffffff-2013-02,1
841946bffffffff-2013-05,1
841946bffffffff-2013-10,1
841946bffffffff-2014-08,1
841946bffffffff-2015-02,1
841946bffffffff-2015-11,1
841946bffffffff-2016-02,2
841946bffffffff-2016-09,1
841946bffffffff-2016-11,1
841946bffffffff-2017-01,2
841946bffffffff-2017-02,3
841946bffffffff-2018-01,2
841946bffffffff-2018-02,1
841946bffffffff-2018-05,1
841946bffffffff-2018-06,1
841946bffffffff-2018-09,1
841946bffffffff-2018-10,5
841946bffffffff-2018-11,1
841946bffffffff-2018-12,2
841946bffffffff-2019-01,2
841946bffffffff-2019-03,2
841946bffffffff-2019-05,1
841946bffffffff-2019-09,1
841946bffffffff-2019-10,2
841946bffffffff-2019-11,3
841946bffffffff-2020-01,3
841946bffffffff-2020-02,1
841946bffffffff-2020-03,1
841946bffffffff-2020-05,2
841946bffffffff-2020-06,1
841946bffffffff-2020-07,2
841946bffffffff-2020-08,4
841946bffffffff-2020-09,3
841946bffffffff-2020-10,4
841946bffffffff-2020-11,3
841946bffffffff-2020-12,7
841946bffffffff-2021-01,17
841946bffffffff-2021-02,7
841946bffffffff-2021-03,2
841946bffffffff-2021-04,1
841946bffffffff-2021-05,5
841946bffffffff-2021-06,2
841946bffffffff-2021-07,4
841946bffffffff-2021-08,1
841946bffffffff-2021-09,2
841946bffffffff-2021-10,4
841946bffffffff-2021-11,5
841946bffffffff-2021-12,2
841946bffffffff-2022-01,15
841946bffffffff-2022-02,1
841946bffffffff-2022-03,4
841946bffffffff-2022-04,5
841946bffffffff-2022-05,5
841946bffffffff-2022-06,4
841946bffffffff-2022-07,1
841946bffffffff-2022-08,2
841946bffffffff-2022-09,4
841946bffffffff-2022-10,10
841946bffffffff-2022-11,6
841946bffffffff-2022-12,5
841946bffffffff-2023-01,21
841946bffffffff-2023-02,12
841946bffffffff-2023-03,28
841946bffffffff-2023-04,14
841946bffffffff-2023-05,3
841946bffffffff-2023-06,4
841946bffffffff-2023-07,10
841946bffffffff-2023-08,21
841946bffffffff-2023-09,22
841946bffffffff-2023-10,37
841946bffffffff-2023-11,12
841946dffffffff-2013-11,1
841946dffffffff-2013-12,1
841946dffffffff-2014-10,1
841946dffffffff-2015-01,1
841946dffffffff-2015-10,1
841946dffffffff-2016-01,3
841946dffffffff-2016-02,4
841946dffffffff-2016-03,2
841946dffffffff-2016-06,2
841946dffffffff-2016-10,2
841946dffffffff-2016-11,2
841946dffffffff-2016-12,1
841946dffffffff-2017-03,1
841946dffffffff-2017-05,1
841946dffffffff-2017-09,1
841946dffffffff-2017-11,2
841946dffffffff-2018-01,1
841946dffffffff-2018-05,1
841946dffffffff-2018-09,2
841946dffffffff-2018-10,2
841946dffffffff-2019-01,2
841946dffffffff-2019-05,1
841946dffffffff-2019-07,1
841946dffffffff-2019-10,2
841946dffffffff-2019-11,1
841946dffffffff-2020-02,1
841946dffffffff-2020-03,2
841946dffffffff-2020-05,1
841946dffffffff-2020-07,2
841946dffffffff-2020-08,1
841946dffffffff-2020-09,2
841946dffffffff-2020-10,6
841946dffffffff-2020-11,7
841946dffffffff-2020-12,6
841946dffffffff-2021-01,6
841946dffffffff-2021-02,8
841946dffffffff-2021-03,5
841946dffffffff-2021-04,1
841946dffffffff-2021-08,2
841946dffffffff-2021-09,2
841946dffffffff-2021-10,10
841946dffffffff-2021-11,22
841946dffffffff-2021-12,11
841946dffffffff-2022-01,17
841946dffffffff-2022-02,7
841946dffffffff-2022-03,4
841946dffffffff-2022-07,2
841946dffffffff-2022-08,3
841946dffffffff-2022-09,10
841946dffffffff-2022-10,21
841946dffffffff-2022-11,25
841946dffffffff-2022-12,3
841946dffffffff-2023-01,9
841946dffffffff-2023-02,8
841946dffffffff-2023-03,6
841946dffffffff-2023-06,1
841946dffffffff-2023-07,2
841946dffffffff-2023-10,23
841946dffffffff-2023-11,2
8419481ffffffff-2014-10,1
8419481ffffffff-2014-12,1
8419481ffffffff-2015-11,4
8419481ffffffff-2015-12,1
8419481ffffffff-2016-03,1
8419481ffffffff-2016-09,1
8419481ffffffff-2016-10,9
8419481ffffffff-2016-11,1
8419481ffffffff-2016-12,2
8419481ffffffff-2017-02,2
8419481ffffffff-2017-06,1
8419481ffffffff-2017-09,1
8419481ffffffff-2017-10,3
8419481ffffffff-2017-11,1
8419481ffffffff-2018-03,3
8419481ffffffff-2018-10,1
8419481ffffffff-2019-01,2
8419481ffffffff-2019-02,2
8419481ffffffff-2019-03,1
8419481ffffffff-2019-04,2
8419481ffffffff-2019-05,1
8419481ffffffff-2019-10,3
8419481ffffffff-2020-08,1
8419481ffffffff-2020-09,3
8419481ffffffff-2020-10,6
8419481ffffffff-2020-11,3
8419481ffffffff-2021-03,4
8419481ffffffff-2021-04,4
8419481ffffffff-2021-08,1
8419481ffffffff-2021-09,4
8419481ffffffff-2021-10,11
8419481ffffffff-2021-11,2
8419481ffffffff-2021-12,5
8419481ffffffff-2022-01,7
8419481ffffffff-2022-05,2
8419481ffffffff-2022-09,1
8419481ffffffff-2022-10,5
8419481ffffffff-2022-11,5
8419481ffffffff-2023-01,2
8419481ffffffff-2023-02,1
8419481ffffffff-2023-03,9
8419481ffffffff-2023-07,1
8419481ffffffff-2023-08,1
8419481ffffffff-2023-09,2
8419481ffffffff-2023-10,10
8419481ffffffff-2023-11,2
8419483ffffffff-2015-09,2
8419483ffffffff-2015-10,1
8419483ffffffff-2015-12,2
8419483ffffffff-2016-03,2
8419483ffffffff-2016-10,1
8419483ffffffff-2017-01,1
8419483ffffffff-2017-02,1
8419483ffffffff-2017-03,1
8419483ffffffff-2018-01,1
8419483ffffffff-2018-10,1
8419483ffffffff-2018-11,1
8419483ffffffff-2021-01,3
8419483ffffffff-2021-11,1
8419483ffffffff-2022-10,1
8419483ffffffff-2022-12,1
8419483ffffffff-2023-02,1
8419485ffffffff-2013-08,1
8419485ffffffff-2015-07,1
8419485ffffffff-2016-03,1
8419485ffffffff-2016-04,1
8419485ffffffff-2016-10,3
8419485ffffffff-2017-07,1
8419485ffffffff-2018-03,1
8419485ffffffff-2018-07,1
8419485ffffffff-2018-09,1
8419485ffffffff-2018-10,1
8419485ffffffff-2019-03,1
8419485ffffffff-2019-04,3
8419485ffffffff-2019-05,1
8419485ffffffff-2019-06,1
8419485ffffffff-2019-07,1
8419485ffffffff-2019-08,1
8419485ffffffff-2019-09,1
8419485ffffffff-2019-10,2
8419485ffffffff-2020-01,1
8419485ffffffff-2020-02,2
8419485ffffffff-2020-08,1
8419485ffffffff-2020-10,8
8419485ffffffff-2020-11,4
8419485ffffffff-2021-02,1
8419485ffffffff-2021-03,3
8419485ffffffff-2021-05,1
8419485ffffffff-2021-06,1
8419485ffffffff-2021-07,2
8419485ffffffff-2021-08,1
8419485ffffffff-2021-09,3
8419485ffffffff-2021-10,4
8419485ffffffff-2021-11,1
8419485ffffffff-2021-12,1
8419485ffffffff-2022-01,4
8419485ffffffff-2022-02,2
8419485ffffffff-2022-03,5
8419485ffffffff-2022-04,1
8419485ffffffff-2022-06,1
8419485ffffffff-2022-07,3
8419485ffffffff-2022-08,4
8419485ffffffff-2022-09,2
8419485ffffffff-2022-10,20
8419485ffffffff-2022-11,2
8419485ffffffff-2023-01,3
8419485ffffffff-2023-03,8
8419485ffffffff-2023-05,1
8419485ffffffff-2023-07,4
8419485ffffffff-2023-08,1
8419485ffffffff-2023-09,3
8419485ffffffff-2023-10,1
8419485ffffffff-2023-11,1
841948bffffffff-2012-10,2
841948bffffffff-2012-11,1
841948bffffffff-2013-02,1
841948bffffffff-2014-02,1
841948bffffffff-2014-03,2
841948bffffffff-2014-09,2
841948bffffffff-2014-10,7
841948bffffffff-2014-11,5
841948bffffffff-2014-12,2
841948bffffffff-2015-01,4
841948bffffffff-2015-02,1
841948bffffffff-2015-03,6
841948bffffffff-2015-09,2
841948bffffffff-2015-10,23
841948bffffffff-2015-11,4
841948bffffffff-2015-12,7
841948bffffffff-2016-01,6
841948bffffffff-2016-03,1
841948bffffffff-2016-09,3
841948bffffffff-2016-10,13
841948bffffffff-2016-11,3
841948bffffffff-2016-12,5
841948bffffffff-2017-01,3
841948bffffffff-2017-02,2
841948bffffffff-2017-03,1
841948bffffffff-2017-09,4
841948bffffffff-2017-10,25
841948bffffffff-2017-11,7
841948bffffffff-2017-12,1
841948bffffffff-2018-01,1
841948bffffffff-2018-02,2
841948bffffffff-2018-09,1
841948bffffffff-2018-10,6
841948bffffffff-2018-11,6
841948bffffffff-2018-12,1
841948bffffffff-2019-01,8
841948bffffffff-2019-02,6
841948bffffffff-2019-10,3
841948bffffffff-2020-01,1
841948bffffffff-2021-02,1
841948bffffffff-2021-10,2
841948bffffffff-2021-11,2
841948bffffffff-2022-01,6
841948bffffffff-2022-02,3
841948bffffffff-2023-01,1
841948bffffffff-2023-02,2
841948dffffffff-2012-10,1
841948dffffffff-2013-02,1
841948dffffffff-2014-07,1
841948dffffffff-2014-10,1
841948dffffffff-2016-10,1
841948dffffffff-2016-11,2
841948dffffffff-2016-12,2
841948dffffffff-2017-01,7
841948dffffffff-2017-02,7
841948dffffffff-2017-03,2
841948dffffffff-2017-04,5
841948dffffffff-2017-06,1
841948dffffffff-2017-08,6
841948dffffffff-2017-09,2
841948dffffffff-2017-11,2
841948dffffffff-2017-12,5
841948dffffffff-2018-01,7
841948dffffffff-2018-02,3
841948dffffffff-2018-03,3
841948dffffffff-2018-04,4
841948dffffffff-2018-05,1
841948dffffffff-2018-09,1
841948dffffffff-2018-10,7
841948dffffffff-2018-11,10
841948dffffffff-2018-12,10
841948dffffffff-2019-01,3
841948dffffffff-2019-03,4
841948dffffffff-2019-05,5
841948dffffffff-2019-06,1
841948dffffffff-2019-08,2
841948dffffffff-2019-09,3
841948dffffffff-2019-10,2
841948dffffffff-2020-01,4
841948dffffffff-2020-02,4
841948dffffffff-2020-03,8
841948dffffffff-2020-04,18
841948dffffffff-2020-05,5
841948dffffffff-2020-06,2
841948dffffffff-2020-08,1
841948dffffffff-2020-09,3
841948dffffffff-2020-10,11
841948dffffffff-2020-11,37
841948dffffffff-2020-12,24
841948dffffffff-2021-01,16
841948dffffffff-2021-02,17
841948dffffffff-2021-03,27
841948dffffffff-2021-04,2
841948dffffffff-2021-05,5
841948dffffffff-2021-07,2
841948dffffffff-2021-08,4
841948dffffffff-2021-09,7
841948dffffffff-2021-10,23
841948dffffffff-2021-11,43
841948dffffffff-2021-12,46
841948dffffffff-2022-01,62
841948dffffffff-2022-02,62
841948dffffffff-2022-03,58
841948dffffffff-2022-04,69
841948dffffffff-2022-05,47
841948dffffffff-2022-06,76
841948dffffffff-2022-07,40
841948dffffffff-2022-08,24
841948dffffffff-2022-09,81
841948dffffffff-2022-10,99
841948dffffffff-2022-11,59
841948dffffffff-2022-12,52
841948dffffffff-2023-01,66
841948dffffffff-2023-02,18
841948dffffffff-2023-03,46
841948dffffffff-2023-04,32
841948dffffffff-2023-05,23
841948dffffffff-2023-06,64
841948dffffffff-2023-07,15
841948dffffffff-2023-08,3
841948dffffffff-2023-09,17
841948dffffffff-2023-10,55
841948dffffffff-2023-11,76
84194a1ffffffff-2012-04,1
84194a1ffffffff-2012-09,2
84194a1ffffffff-2012-10,1
84194a1ffffffff-2013-01,5
84194a1ffffffff-2013-09,1
84194a1ffffffff-2013-10,1
84194a1ffffffff-2014-02,2
84194a1ffffffff-2014-08,1
84194a1ffffffff-2014-09,2
84194a1ffffffff-2014-10,3
84194a1ffffffff-2014-12,1
84194a1ffffffff-2015-01,2
84194a1ffffffff-2015-04,2
84194a1ffffffff-2015-05,4
84194a1ffffffff-2015-11,3
84194a1ffffffff-2015-12,2
84194a1ffffffff-2016-05,1
84194a1ffffffff-2016-06,2
84194a1ffffffff-2016-07,2
84194a1ffffffff-2016-08,3
84194a1ffffffff-2016-11,4
84194a1ffffffff-2016-12,1
84194a1ffffffff-2017-01,1
84194a1ffffffff-2017-02,6
84194a1ffffffff-2017-03,3
84194a1ffffffff-2017-04,3
84194a1ffffffff-2017-05,1
84194a1ffffffff-2017-06,2
84194a1ffffffff-2017-07,2
84194a1ffffffff-2017-08,1
84194a1ffffffff-2017-09,8
84194a1ffffffff-2017-10,5
84194a1ffffffff-2017-11,7
84194a1ffffffff-2017-12,2
84194a1ffffffff-2018-01,4
84194a1ffffffff-2018-03,4
84194a1ffffffff-2018-04,7
84194a1ffffffff-2018-05,5
84194a1ffffffff-2018-06,3
84194a1ffffffff-2018-07,2
84194a1ffffffff-2018-08,4
84194a1ffffffff-2018-09,6
84194a1ffffffff-2018-10,10
84194a1ffffffff-2018-11,18
84194a1ffffffff-2018-12,5
84194a1ffffffff-2019-01,12
84194a1ffffffff-2019-02,9
84194a1ffffffff-2019-03,13
84194a1ffffffff-2019-04,12
84194a1ffffffff-2019-05,9
84194a1ffffffff-2019-06,2
84194a1ffffffff-2019-07,4
84194a1ffffffff-2019-08,4
84194a1ffffffff-2019-09,5
84194a1ffffffff-2019-10,8
84194a1ffffffff-2019-11,5
84194a1ffffffff-2019-12,6
84194a1ffffffff-2020-01,6
84194a1ffffffff-2020-02,6
84194a1ffffffff-2020-03,21
84194a1ffffffff-2020-04,15
84194a1ffffffff-2020-05,12
84194a1ffffffff-2020-06,4
84194a1ffffffff-2020-07,13
84194a1ffffffff-2020-08,10
84194a1ffffffff-2020-09,9
84194a1ffffffff-2020-10,12
84194a1ffffffff-2020-11,12
84194a1ffffffff-2020-12,17
84194a1ffffffff-2021-01,11
84194a1ffffffff-2021-02,15
84194a1ffffffff-2021-03,13
84194a1ffffffff-2021-04,23
84194a1ffffffff-2021-05,22
84194a1ffffffff-2021-06,3
84194a1ffffffff-2021-07,2
84194a1ffffffff-2021-08,11
84194a1ffffffff-2021-09,7
84194a1ffffffff-2021-10,9
84194a1ffffffff-2021-11,7
84194a1ffffffff-2021-12,13
84194a1ffffffff-2022-01,13
84194a1ffffffff-2022-02,8
84194a1ffffffff-2022-03,14
84194a1ffffffff-2022-04,25
84194a1ffffffff-2022-05,12
84194a1ffffffff-2022-06,9
84194a1ffffffff-2022-07,8
84194a1ffffffff-2022-08,8
84194a1ffffffff-2022-09,9
84194a1ffffffff-2022-10,11
84194a1ffffffff-2022-11,12
84194a1ffffffff-2022-12,4
84194a1ffffffff-2023-01,12
84194a1ffffffff-2023-02,13
84194a1ffffffff-2023-03,14
84194a1ffffffff-2023-04,31
84194a1ffffffff-2023-05,8
84194a1ffffffff-2023-06,6
84194a1ffffffff-2023-07,1
84194a1ffffffff-2023-08,10
84194a1ffffffff-2023-09,10
84194a1ffffffff-2023-10,14
84194a1ffffffff-2023-11,15
84194a3ffffffff-2014-10,1
84194a3ffffffff-2017-04,1
84194a3ffffffff-2017-08,1
84194a3ffffffff-2017-09,1
84194a3ffffffff-2018-02,1
84194a3ffffffff-2018-05,2
84194a3ffffffff-2018-08,2
84194a3ffffffff-2018-10,1
84194a3ffffffff-2018-11,1
84194a3ffffffff-2019-03,3
84194a3ffffffff-2019-06,2
84194a3ffffffff-2019-07,1
84194a3ffffffff-2019-10,1
84194a3ffffffff-2020-05,3
84194a3ffffffff-2020-06,1
84194a3ffffffff-2020-07,1
84194a3ffffffff-2020-10,8
84194a3ffffffff-2021-01,1
84194a3ffffffff-2021-03,1
84194a3ffffffff-2021-04,2
84194a3ffffffff-2021-05,2
84194a3ffffffff-2021-08,2
84194a3ffffffff-2021-10,1
84194a3ffffffff-2022-01,1
84194a3ffffffff-2022-02,1
84194a3ffffffff-2022-05,2
84194a3ffffffff-2022-06,2
84194a3ffffffff-2022-07,1
84194a3ffffffff-2022-08,1
84194a3ffffffff-2022-09,1
84194a3ffffffff-2022-10,3
84194a3ffffffff-2022-11,2
84194a3ffffffff-2023-03,1
84194a3ffffffff-2023-04,2
84194a3ffffffff-2023-05,1
84194a3ffffffff-2023-06,1
84194a3ffffffff-2023-07,1
84194a3ffffffff-2023-09,2
84194a5ffffffff-2021-10,4
84194a5ffffffff-2021-11,1
84194a5ffffffff-2022-10,2
84194a7ffffffff-2018-03,1
84194a7ffffffff-2019-01,1
84194a7ffffffff-2020-11,5
84194a7ffffffff-2020-12,3
84194a7ffffffff-2021-01,8
84194a7ffffffff-2021-02,2
84194a7ffffffff-2021-03,3
84194a7ffffffff-2021-07,1
84194a7ffffffff-2021-10,4
84194a7ffffffff-2021-11,4
84194a7ffffffff-2021-12,2
84194a7ffffffff-2022-01,5
84194a7ffffffff-2022-09,1
84194a7ffffffff-2022-10,5
84194a7ffffffff-2022-11,1
84194a7ffffffff-2023-01,2
84194a7ffffffff-2023-02,2
84194a7ffffffff-2023-03,3
84194a7ffffffff-2023-04,1
84194a7ffffffff-2023-09,1
84194a7ffffffff-2023-10,3
84194a7ffffffff-2023-11,7
84194a9ffffffff-2016-12,1
84194a9ffffffff-2020-02,1
84194a9ffffffff-2020-11,1
84194a9ffffffff-2020-12,1
84194a9ffffffff-2021-11,4
84194a9ffffffff-2022-01,1
84194a9ffffffff-2022-07,1
84194a9ffffffff-2023-01,2
84194abffffffff-2012-01,1
84194abffffffff-2012-02,1
84194abffffffff-2013-03,2
84194abffffffff-2019-01,3
84194abffffffff-2019-04,1
84194abffffffff-2019-06,1
84194abffffffff-2019-11,1
84194abffffffff-2019-12,2
84194abffffffff-2020-01,1
84194abffffffff-2020-06,1
84194abffffffff-2020-10,7
84194abffffffff-2020-11,3
84194abffffffff-2021-03,5
84194abffffffff-2021-04,1
84194abffffffff-2021-09,2
84194abffffffff-2021-10,4
84194abffffffff-2022-01,6
84194abffffffff-2022-02,1
84194abffffffff-2022-03,2
84194abffffffff-2022-08,1
84194abffffffff-2022-09,3
84194abffffffff-2022-10,5
84194abffffffff-2022-11,2
84194abffffffff-2022-12,6
84194abffffffff-2023-01,4
84194abffffffff-2023-03,3
84194abffffffff-2023-04,2
84194abffffffff-2023-09,2
84194abffffffff-2023-10,2
84194abffffffff-2023-11,6
84194adffffffff-2017-10,1
84194adffffffff-2018-10,1
84194adffffffff-2021-04,6
84194adffffffff-2021-10,3
84194adffffffff-2022-10,1
84194adffffffff-2023-03,2
84194adffffffff-2023-10,2
84194b1ffffffff-2018-02,1
84194b1ffffffff-2018-03,3
84194b1ffffffff-2018-04,1
84194b1ffffffff-2019-11,2
84194b1ffffffff-2023-06,2
84194b3ffffffff-2020-10,1
84194b7ffffffff-2020-06,1
84194b9ffffffff-2014-10,1
84194b9ffffffff-2014-12,1
84194b9ffffffff-2015-10,1
84194b9ffffffff-2015-12,2
84194b9ffffffff-2016-01,3
84194b9ffffffff-2016-04,2
84194b9ffffffff-2016-10,1
84194b9ffffffff-2016-11,1
84194b9ffffffff-2016-12,2
84194b9ffffffff-2017-10,2
84194b9ffffffff-2018-01,2
84194b9ffffffff-2018-10,1
84194b9ffffffff-2020-02,1
84194b9ffffffff-2021-01,3
84194b9ffffffff-2021-02,1
84194b9ffffffff-2022-10,4
84194b9ffffffff-2022-11,1
84194b9ffffffff-2022-12,1
84194b9ffffffff-2023-01,2
84194b9ffffffff-2023-02,2
84194b9ffffffff-2023-04,1
84194b9ffffffff-2023-05,2
84194bbffffffff-2019-10,1
84194bbffffffff-2021-01,2
84194bbffffffff-2022-10,2
84194c5ffffffff-2012-10,1
84194c5ffffffff-2015-03,2
84194c5ffffffff-2015-04,1
84194c5ffffffff-2015-09,1
84194c5ffffffff-2015-10,22
84194c5ffffffff-2015-11,5
84194c5ffffffff-2015-12,9
84194c5ffffffff-2016-01,9
84194c5ffffffff-2016-02,7
84194c5ffffffff-2016-03,2
84194c5ffffffff-2016-10,5
84194c5ffffffff-2016-11,10
84194c5ffffffff-2016-12,6
84194c5ffffffff-2017-01,4
84194c5ffffffff-2017-02,2
84194c5ffffffff-2017-03,4
84194c5ffffffff-2017-09,1
84194c5ffffffff-2017-10,4
84194c5ffffffff-2017-11,5
84194c5ffffffff-2017-12,2
84194c5ffffffff-2018-01,3
84194c5ffffffff-2018-02,1
84194c5ffffffff-2018-03,3
84194c5ffffffff-2018-09,1
84194c5ffffffff-2018-10,28
84194c5ffffffff-2018-11,10
84194c5ffffffff-2018-12,11
84194c5ffffffff-2019-01,7
84194c5ffffffff-2019-02,4
84194c5ffffffff-2019-03,5
84194c5ffffffff-2019-09,1
84194c5ffffffff-2019-10,14
84194c5ffffffff-2019-11,8
84194c5ffffffff-2019-12,18
84194c5ffffffff-2020-01,7
84194c5ffffffff-2020-02,13
84194c5ffffffff-2020-09,5
84194c5ffffffff-2020-10,31
84194c5ffffffff-2020-11,15
84194c5ffffffff-2020-12,11
84194c5ffffffff-2021-01,2
84194c5ffffffff-2021-02,2
84194c5ffffffff-2021-03,3
84194c5ffffffff-2021-09,2
84194c5ffffffff-2021-10,36
84194c5ffffffff-2021-11,32
84194c5ffffffff-2021-12,36
84194c5ffffffff-2022-01,17
84194c5ffffffff-2022-02,5
84194c5ffffffff-2022-03,9
84194c5ffffffff-2022-10,34
84194c5ffffffff-2022-11,24
84194c5ffffffff-2022-12,23
84194c5ffffffff-2023-01,13
84194c5ffffffff-2023-02,16
84194c5ffffffff-2023-03,8
84194c5ffffffff-2023-04,2
84194c5ffffffff-2023-09,1
84194c5ffffffff-2023-10,31
84194c5ffffffff-2023-11,16
84194d5ffffffff-2014-10,2
84194d5ffffffff-2015-10,1
84194d5ffffffff-2016-02,1
84194d5ffffffff-2016-09,1
84194d5ffffffff-2016-10,2
84194d5ffffffff-2017-09,2
84194d5ffffffff-2017-10,6
84194d5ffffffff-2018-03,1
84194d5ffffffff-2018-10,3
84194d5ffffffff-2019-10,1
84194d5ffffffff-2020-01,1
84194d5ffffffff-2020-06,1
84194d5ffffffff-2021-01,1
84194d5ffffffff-2021-03,1
84194d5ffffffff-2021-10,3
84194d5ffffffff-2021-11,1
84194d5ffffffff-2021-12,11
84194d5ffffffff-2022-01,1
84194d5ffffffff-2022-02,7
84194d5ffffffff-2022-10,2
84194d5ffffffff-2023-02,2
84194d5ffffffff-2023-11,1
84194d9ffffffff-2014-12,2
84194d9ffffffff-2016-11,1
84194d9ffffffff-2017-01,1
84194d9ffffffff-2017-02,1
84194d9ffffffff-2017-12,2
84194d9ffffffff-2018-01,1
84194d9ffffffff-2018-10,1
84194d9ffffffff-2019-02,2
84194d9ffffffff-2019-03,1
84194d9ffffffff-2019-12,2
84194d9ffffffff-2020-02,4
84194d9ffffffff-2020-11,5
84194d9ffffffff-2020-12,2
84194d9ffffffff-2021-01,6
84194d9ffffffff-2021-02,2
84194d9ffffffff-2021-09,4
84194d9ffffffff-2021-10,2
84194d9ffffffff-2021-11,3
84194d9ffffffff-2021-12,6
84194d9ffffffff-2022-01,5
84194d9ffffffff-2022-02,1
84194d9ffffffff-2022-03,3
84194d9ffffffff-2022-10,2
84194d9ffffffff-2022-11,6
84194d9ffffffff-2022-12,8
84194d9ffffffff-2023-01,9
84194d9ffffffff-2023-02,2
84194d9ffffffff-2023-08,1
84194d9ffffffff-2023-10,1
84194ddffffffff-2014-02,2
84194ddffffffff-2014-11,1
84194ddffffffff-2015-10,2
84194ddffffffff-2017-01,1
84194ddffffffff-2017-10,1
84194ddffffffff-2017-11,1
84194ddffffffff-2017-12,1
84194ddffffffff-2018-09,1
84194ddffffffff-2018-10,4
84194ddffffffff-2018-11,2
84194ddffffffff-2019-03,4
84194ddffffffff-2019-04,1
84194ddffffffff-2019-11,3
84194ddffffffff-2020-09,1
84194ddffffffff-2020-10,4
84194ddffffffff-2020-11,1
84194ddffffffff-2020-12,2
84194ddffffffff-2021-01,4
84194ddffffffff-2021-10,15
84194ddffffffff-2021-11,9
84194ddffffffff-2021-12,8
84194ddffffffff-2022-01,3
84194ddffffffff-2022-02,3
84194ddffffffff-2022-03,1
84194ddffffffff-2022-10,4
84194ddffffffff-2022-11,17
84194ddffffffff-2022-12,5
84194ddffffffff-2023-01,2
84194ddffffffff-2023-02,1
84194ddffffffff-2023-03,1
84194ddffffffff-2023-10,4
84194ddffffffff-2023-11,4
84194e1ffffffff-2016-10,1
84194e1ffffffff-2017-01,1
84194e1ffffffff-2017-10,1
84194e1ffffffff-2017-12,1
84194e1ffffffff-2018-02,3
84194e1ffffffff-2018-11,1
84194e1ffffffff-2019-02,1
84194e1ffffffff-2019-03,1
84194e1ffffffff-2019-11,1
84194e1ffffffff-2020-01,1
84194e1ffffffff-2020-02,1
84194e1ffffffff-2020-11,6
84194e1ffffffff-2020-12,5
84194e1ffffffff-2021-01,3
84194e1ffffffff-2021-02,4
84194e1ffffffff-2021-10,1
84194e1ffffffff-2021-11,9
84194e1ffffffff-2021-12,7
84194e1ffffffff-2022-01,52
84194e1ffffffff-2022-02,10
84194e1ffffffff-2022-04,1
84194e1ffffffff-2022-10,1
84194e1ffffffff-2022-11,8
84194e1ffffffff-2022-12,11
84194e1ffffffff-2023-01,28
84194e1ffffffff-2023-02,12
84194e1ffffffff-2023-03,5
84194e1ffffffff-2023-10,3
84194e1ffffffff-2023-11,19
84194e3ffffffff-2012-10,1
84194e3ffffffff-2012-11,2
84194e3ffffffff-2012-12,1
84194e3ffffffff-2013-03,1
84194e3ffffffff-2013-09,1
84194e3ffffffff-2013-12,2
84194e3ffffffff-2014-01,1
84194e3ffffffff-2014-02,1
84194e3ffffffff-2014-10,1
84194e3ffffffff-2014-12,1
84194e3ffffffff-2015-02,1
84194e3ffffffff-2015-03,1
84194e3ffffffff-2015-07,1
84194e3ffffffff-2015-10,1
84194e3ffffffff-2015-11,3
84194e3ffffffff-2016-01,2
84194e3ffffffff-2016-02,1
84194e3ffffffff-2016-03,2
84194e3ffffffff-2016-10,2
84194e3ffffffff-2016-11,2
84194e3ffffffff-2016-12,3
84194e3ffffffff-2017-01,4
84194e3ffffffff-2017-02,4
84194e3ffffffff-2017-10,6
84194e3ffffffff-2017-11,1
84194e3ffffffff-2017-12,1
84194e3ffffffff-2018-01,5
84194e3ffffffff-2018-02,2
84194e3ffffffff-2018-03,1
84194e3ffffffff-2018-07,1
84194e3ffffffff-2018-09,1
84194e3ffffffff-2018-10,3
