index,n
844805bffffffff-2014-04,2
844805bffffffff-2016-11,1
844805bffffffff-2021-06,1
844805bffffffff-2022-08,1
844805bffffffff-2023-07,1
844805bffffffff-2023-10,2
844805bffffffff-2023-11,5
844806dffffffff-2017-08,1
844806dffffffff-2019-02,1
844806dffffffff-2021-09,2
844806dffffffff-2022-08,7
844806dffffffff-2022-11,3
8448083ffffffff-2020-11,1
8448083ffffffff-2023-11,1
8448085ffffffff-2017-01,1
8448085ffffffff-2022-11,1
8448085ffffffff-2023-10,5
8448091ffffffff-2016-03,4
8448095ffffffff-2018-01,1
8448095ffffffff-2018-02,2
8448095ffffffff-2021-06,1
8448097ffffffff-2012-01,2
8448097ffffffff-2012-11,1
8448097ffffffff-2013-06,2
8448097ffffffff-2013-12,12
8448097ffffffff-2014-02,1
8448097ffffffff-2014-10,1
8448097ffffffff-2014-11,1
8448097ffffffff-2014-12,13
8448097ffffffff-2015-01,1
8448097ffffffff-2015-02,18
8448097ffffffff-2015-03,4
8448097ffffffff-2015-11,2
8448097ffffffff-2016-01,3
8448097ffffffff-2016-03,12
8448097ffffffff-2016-11,1
8448097ffffffff-2017-01,5
8448097ffffffff-2017-02,4
8448097ffffffff-2017-03,1
8448097ffffffff-2017-05,1
8448097ffffffff-2018-02,2
8448097ffffffff-2018-04,2
8448097ffffffff-2018-05,2
8448097ffffffff-2018-09,2
8448097ffffffff-2018-10,1
8448097ffffffff-2018-12,8
8448097ffffffff-2019-02,4
8448097ffffffff-2019-03,4
8448097ffffffff-2019-08,3
8448097ffffffff-2019-11,4
8448097ffffffff-2020-02,15
8448097ffffffff-2020-09,1
8448097ffffffff-2020-11,1
8448097ffffffff-2021-07,1
8448097ffffffff-2021-08,5
8448097ffffffff-2021-10,1
8448097ffffffff-2021-11,1
8448097ffffffff-2021-12,1
8448097ffffffff-2022-06,1
8448097ffffffff-2022-10,1
8448097ffffffff-2023-01,1
8448097ffffffff-2023-02,8
8448097ffffffff-2023-08,1
8448097ffffffff-2023-10,5
8448097ffffffff-2023-11,1
8448099ffffffff-2016-03,6
8448099ffffffff-2023-03,1
844809bffffffff-2017-04,1
844809bffffffff-2018-11,2
844809bffffffff-2019-03,1
84480b9ffffffff-2013-01,1
84480bbffffffff-2012-01,1
84480bbffffffff-2012-02,1
84480bbffffffff-2013-10,2
84480bbffffffff-2013-12,4
84480bbffffffff-2014-02,2
84480bbffffffff-2014-04,1
84480bbffffffff-2014-07,4
84480bbffffffff-2014-11,1
84480bbffffffff-2014-12,6
84480bbffffffff-2015-01,1
84480bbffffffff-2015-02,1
84480bbffffffff-2015-04,2
84480bbffffffff-2015-10,4
84480bbffffffff-2015-11,5
84480bbffffffff-2016-03,2
84480bbffffffff-2016-10,2
84480bbffffffff-2016-11,1
84480bbffffffff-2016-12,9
84480bbffffffff-2017-01,4
84480bbffffffff-2017-02,2
84480bbffffffff-2017-11,6
84480bbffffffff-2017-12,6
84480bbffffffff-2018-02,1
84480bbffffffff-2018-03,1
84480bbffffffff-2018-04,6
84480bbffffffff-2018-05,2
84480bbffffffff-2018-08,2
84480bbffffffff-2018-12,5
84480bbffffffff-2019-01,4
84480bbffffffff-2019-02,5
84480bbffffffff-2019-03,3
84480bbffffffff-2019-08,3
84480bbffffffff-2019-12,3
84480bbffffffff-2020-02,6
84480bbffffffff-2020-03,2
84480bbffffffff-2020-05,2
84480bbffffffff-2021-05,1
84480bbffffffff-2021-06,2
84480bbffffffff-2021-08,11
84480bbffffffff-2021-10,2
84480bbffffffff-2021-11,1
84480bbffffffff-2021-12,2
84480bbffffffff-2022-01,4
84480bbffffffff-2022-02,1
84480bbffffffff-2022-03,2
84480bbffffffff-2022-05,1
84480bbffffffff-2022-07,1
84480bbffffffff-2022-08,3
84480bbffffffff-2022-10,1
84480bbffffffff-2023-01,1
84480bbffffffff-2023-05,2
84480bbffffffff-2023-08,1
84480bbffffffff-2023-09,1
84480bbffffffff-2023-11,6
84480c9ffffffff-2012-03,1
84480c9ffffffff-2023-05,1
84480cbffffffff-2015-03,2
84480cbffffffff-2015-04,2
84480cbffffffff-2016-02,6
84480cbffffffff-2016-03,1
84480cbffffffff-2016-05,1
84480cbffffffff-2017-02,1
84480cbffffffff-2017-03,1
84480cbffffffff-2017-09,1
84480cbffffffff-2017-10,1
84480cbffffffff-2017-11,1
84480cbffffffff-2018-02,1
84480cbffffffff-2018-03,3
84480cbffffffff-2018-11,2
84480cbffffffff-2019-03,4
84480cbffffffff-2019-04,1
84480cbffffffff-2019-09,2
84480cbffffffff-2020-01,1
84480cbffffffff-2021-12,1
84480cbffffffff-2022-10,1
84480cbffffffff-2022-12,3
84480cbffffffff-2023-01,4
84480cbffffffff-2023-02,2
84480cbffffffff-2023-03,2
84480cbffffffff-2023-11,1
84480d1ffffffff-2012-05,1
84480d1ffffffff-2013-04,1
84480d1ffffffff-2016-01,2
84480d1ffffffff-2016-02,14
84480d1ffffffff-2016-03,6
84480d1ffffffff-2016-12,3
84480d1ffffffff-2018-02,12
84480d1ffffffff-2018-03,6
84480d1ffffffff-2019-12,3
84480d1ffffffff-2020-12,6
84480d1ffffffff-2022-01,1
84480d1ffffffff-2022-02,2
84480d1ffffffff-2023-03,3
84480d1ffffffff-2023-04,1
84480d3ffffffff-2013-06,2
84480d3ffffffff-2013-07,2
84480d3ffffffff-2014-03,1
84480d3ffffffff-2015-11,2
84480d3ffffffff-2016-03,24
84480d3ffffffff-2016-05,1
84480d3ffffffff-2016-10,5
84480d3ffffffff-2016-12,7
84480d3ffffffff-2017-09,1
84480d3ffffffff-2018-01,2
84480d3ffffffff-2018-03,1
84480d3ffffffff-2018-11,1
84480d3ffffffff-2019-02,1
84480d3ffffffff-2019-04,1
84480d3ffffffff-2019-10,1
84480d3ffffffff-2020-01,3
84480d3ffffffff-2020-02,4
84480d3ffffffff-2020-03,1
84480d3ffffffff-2020-12,3
84480d3ffffffff-2021-03,1
84480d3ffffffff-2021-11,2
84480d3ffffffff-2021-12,6
84480d3ffffffff-2022-01,1
84480d3ffffffff-2022-02,6
84480d3ffffffff-2022-03,7
84480d3ffffffff-2022-06,1
84480d3ffffffff-2022-10,6
84480d3ffffffff-2022-12,1
84480d3ffffffff-2023-01,15
84480d3ffffffff-2023-02,6
84480d3ffffffff-2023-03,2
84480d3ffffffff-2023-04,2
84480d3ffffffff-2023-10,2
84480d5ffffffff-2018-02,2
84480d7ffffffff-2013-03,1
84480d7ffffffff-2016-01,2
84480d7ffffffff-2018-03,8
84480d7ffffffff-2022-10,1
84480d7ffffffff-2023-04,1
84480d9ffffffff-2016-12,2
84480d9ffffffff-2017-01,4
84480d9ffffffff-2017-02,2
84480d9ffffffff-2017-03,1
84480d9ffffffff-2018-02,1
84480d9ffffffff-2018-03,1
84480d9ffffffff-2019-01,1
84480d9ffffffff-2019-03,2
84480d9ffffffff-2019-11,1
84480d9ffffffff-2021-07,1
84480d9ffffffff-2021-12,1
84480d9ffffffff-2022-10,1
84480d9ffffffff-2022-11,1
84480d9ffffffff-2022-12,1
84480ddffffffff-2012-03,1
84480ddffffffff-2012-12,1
84480ddffffffff-2013-03,1
84480ddffffffff-2014-03,4
84480ddffffffff-2014-04,2
84480ddffffffff-2014-11,1
84480ddffffffff-2014-12,1
84480ddffffffff-2015-02,5
84480ddffffffff-2015-03,9
84480ddffffffff-2015-04,7
84480ddffffffff-2015-12,2
84480ddffffffff-2016-01,3
84480ddffffffff-2016-02,5
84480ddffffffff-2016-03,21
84480ddffffffff-2016-04,2
84480ddffffffff-2016-09,10
84480ddffffffff-2016-10,2
84480ddffffffff-2016-11,1
84480ddffffffff-2016-12,7
84480ddffffffff-2017-01,3
84480ddffffffff-2017-02,6
84480ddffffffff-2017-03,2
84480ddffffffff-2017-04,1
84480ddffffffff-2017-10,3
84480ddffffffff-2017-11,1
84480ddffffffff-2018-01,2
84480ddffffffff-2018-02,11
84480ddffffffff-2018-03,3
84480ddffffffff-2018-07,1
84480ddffffffff-2018-08,1
84480ddffffffff-2018-11,4
84480ddffffffff-2018-12,3
84480ddffffffff-2019-01,11
84480ddffffffff-2019-02,14
84480ddffffffff-2019-03,5
84480ddffffffff-2019-04,2
84480ddffffffff-2019-07,6
84480ddffffffff-2019-08,1
84480ddffffffff-2019-09,1
84480ddffffffff-2019-10,2
84480ddffffffff-2019-11,1
84480ddffffffff-2019-12,2
84480ddffffffff-2020-01,6
84480ddffffffff-2020-02,4
84480ddffffffff-2020-03,8
84480ddffffffff-2020-05,1
84480ddffffffff-2020-06,2
84480ddffffffff-2020-10,1
84480ddffffffff-2020-11,1
84480ddffffffff-2020-12,15
84480ddffffffff-2021-02,2
84480ddffffffff-2021-03,2
84480ddffffffff-2021-04,2
84480ddffffffff-2021-10,3
84480ddffffffff-2021-11,8
84480ddffffffff-2021-12,3
84480ddffffffff-2022-01,19
84480ddffffffff-2022-02,18
84480ddffffffff-2022-03,17
84480ddffffffff-2022-04,8
84480ddffffffff-2022-05,6
84480ddffffffff-2022-09,1
84480ddffffffff-2022-10,4
84480ddffffffff-2022-11,2
84480ddffffffff-2022-12,17
84480ddffffffff-2023-01,38
84480ddffffffff-2023-02,33
84480ddffffffff-2023-03,22
84480ddffffffff-2023-04,13
84480ddffffffff-2023-05,1
84480ddffffffff-2023-06,2
84480ddffffffff-2023-10,1
84480ddffffffff-2023-11,2
84480e1ffffffff-2012-01,1
84480e1ffffffff-2013-04,1
84480e1ffffffff-2013-11,2
84480e1ffffffff-2013-12,4
84480e1ffffffff-2016-12,1
84480e1ffffffff-2017-01,1
84480e1ffffffff-2017-02,1
84480e1ffffffff-2017-03,1
84480e1ffffffff-2018-02,2
84480e1ffffffff-2018-03,1
84480e1ffffffff-2018-10,1
84480e1ffffffff-2019-01,2
84480e1ffffffff-2020-03,1
84480e1ffffffff-2021-12,2
84480e1ffffffff-2022-02,6
84480e1ffffffff-2022-04,1
84480e1ffffffff-2022-05,1
84480e1ffffffff-2022-12,2
84480e1ffffffff-2023-01,1
84480e3ffffffff-2015-11,3
84480e3ffffffff-2016-05,1
84480e3ffffffff-2018-11,1
84480e3ffffffff-2019-01,3
84480e3ffffffff-2019-07,1
84480e3ffffffff-2019-10,1
84480e3ffffffff-2019-12,2
84480e3ffffffff-2020-01,1
84480e3ffffffff-2020-12,1
84480e3ffffffff-2021-10,1
84480e3ffffffff-2021-12,2
84480e3ffffffff-2022-01,2
84480e3ffffffff-2022-03,1
84480e3ffffffff-2022-07,1
84480e3ffffffff-2022-12,4
84480e3ffffffff-2023-11,1
84480edffffffff-2019-11,1
8448217ffffffff-2022-11,1
8448231ffffffff-2015-12,3
8448233ffffffff-2012-09,1
8448233ffffffff-2013-02,1
8448233ffffffff-2015-11,3
8448233ffffffff-2016-01,1
8448233ffffffff-2016-03,1
8448233ffffffff-2016-06,1
8448233ffffffff-2016-07,1
8448233ffffffff-2016-08,1
8448233ffffffff-2016-10,2
8448233ffffffff-2016-12,1
8448233ffffffff-2017-10,2
8448233ffffffff-2017-11,2
8448233ffffffff-2018-01,1
8448233ffffffff-2020-01,1
8448233ffffffff-2020-10,1
8448233ffffffff-2021-06,2
8448233ffffffff-2022-12,1
8448237ffffffff-2018-04,2
844823bffffffff-2012-08,1
844823bffffffff-2013-10,2
844823bffffffff-2014-02,2
844823bffffffff-2014-04,2
844823bffffffff-2014-07,1
844823bffffffff-2014-11,1
844823bffffffff-2015-01,1
844823bffffffff-2015-05,2
844823bffffffff-2015-07,1
844823bffffffff-2015-08,2
844823bffffffff-2015-11,1
844823bffffffff-2015-12,3
844823bffffffff-2016-08,1
844823bffffffff-2017-01,2
844823bffffffff-2017-10,2
844823bffffffff-2018-07,3
844823bffffffff-2018-08,1
844823bffffffff-2018-09,1
844823bffffffff-2019-08,1
844823bffffffff-2019-12,3
844823bffffffff-2020-01,5
844823bffffffff-2020-02,1
844823bffffffff-2020-08,1
844823bffffffff-2021-08,1
844823bffffffff-2021-11,1
844823bffffffff-2022-10,1
844823bffffffff-2022-12,1
844823bffffffff-2023-02,1
844823bffffffff-2023-03,1
844823bffffffff-2023-04,1
844823bffffffff-2023-08,1
844823bffffffff-2023-09,2
844823bffffffff-2023-10,5
844823bffffffff-2023-11,4
8448283ffffffff-2023-02,1
844828bffffffff-2019-12,2
84482a1ffffffff-2013-02,1
84482a1ffffffff-2013-03,1
84482a1ffffffff-2013-12,2
84482a1ffffffff-2014-02,2
84482a1ffffffff-2014-04,1
84482a1ffffffff-2014-05,4
84482a1ffffffff-2014-11,5
84482a1ffffffff-2015-01,2
84482a1ffffffff-2015-04,5
84482a1ffffffff-2016-02,1
84482a1ffffffff-2016-03,2
84482a1ffffffff-2016-04,3
84482a1ffffffff-2016-10,1
84482a1ffffffff-2016-12,1
84482a1ffffffff-2017-01,3
84482a1ffffffff-2017-02,1
84482a1ffffffff-2017-03,3
84482a1ffffffff-2017-04,3
84482a1ffffffff-2018-01,5
84482a1ffffffff-2018-02,6
84482a1ffffffff-2018-03,3
84482a1ffffffff-2018-04,2
84482a1ffffffff-2018-05,1
84482a1ffffffff-2018-07,1
84482a1ffffffff-2018-10,1
84482a1ffffffff-2018-12,4
84482a1ffffffff-2019-01,4
84482a1ffffffff-2019-02,4
84482a1ffffffff-2019-03,4
84482a1ffffffff-2019-04,3
84482a1ffffffff-2019-05,1
84482a1ffffffff-2019-08,1
84482a1ffffffff-2019-10,1
84482a1ffffffff-2019-12,4
84482a1ffffffff-2020-01,4
84482a1ffffffff-2020-02,4
84482a1ffffffff-2020-03,1
84482a1ffffffff-2020-04,2
84482a1ffffffff-2021-03,1
84482a1ffffffff-2021-04,2
84482a1ffffffff-2021-11,1
84482a1ffffffff-2021-12,3
84482a1ffffffff-2022-01,1
84482a1ffffffff-2022-02,7
84482a1ffffffff-2022-03,5
84482a1ffffffff-2022-04,2
84482a1ffffffff-2022-10,2
84482a1ffffffff-2022-12,2
84482a1ffffffff-2023-01,6
84482a1ffffffff-2023-02,3
84482a1ffffffff-2023-03,6
84482a1ffffffff-2023-04,6
84482a1ffffffff-2023-05,2
84482a1ffffffff-2023-06,2
84482a1ffffffff-2023-10,3
84482a1ffffffff-2023-11,3
84482a3ffffffff-2014-02,1
84482a3ffffffff-2015-03,2
84482a3ffffffff-2015-04,4
84482a3ffffffff-2015-08,1
84482a3ffffffff-2016-11,1
84482a3ffffffff-2017-07,1
84482a3ffffffff-2018-10,1
84482a3ffffffff-2018-11,1
84482a3ffffffff-2018-12,1
84482a3ffffffff-2019-02,2
84482a3ffffffff-2019-09,1
84482a3ffffffff-2020-02,2
84482a3ffffffff-2022-02,1
84482a3ffffffff-2022-08,1
84482a3ffffffff-2023-02,1
84482a3ffffffff-2023-08,1
84482a3ffffffff-2023-10,1
84482a5ffffffff-2023-11,1
84482a7ffffffff-2018-04,2
84482a7ffffffff-2023-03,1
84482a7ffffffff-2023-04,1
84482a7ffffffff-2023-10,2
84482a9ffffffff-2012-11,1
84482a9ffffffff-2013-09,1
84482a9ffffffff-2015-01,3
84482a9ffffffff-2015-12,1
84482a9ffffffff-2016-01,3
84482a9ffffffff-2017-10,3
84482a9ffffffff-2019-08,1
84482a9ffffffff-2021-03,1
84482a9ffffffff-2022-01,1
84482a9ffffffff-2022-12,4
84482a9ffffffff-2023-02,2
84482adffffffff-2012-08,1
84482adffffffff-2012-11,2
84482adffffffff-2013-01,3
84482adffffffff-2013-03,1
84482adffffffff-2013-08,4
84482adffffffff-2013-09,1
84482adffffffff-2013-10,4
84482adffffffff-2013-12,4
84482adffffffff-2014-01,3
84482adffffffff-2014-03,3
84482adffffffff-2014-04,6
84482adffffffff-2014-05,11
84482adffffffff-2014-06,2
84482adffffffff-2014-07,4
84482adffffffff-2014-09,5
84482adffffffff-2014-10,1
84482adffffffff-2014-11,32
84482adffffffff-2014-12,9
84482adffffffff-2015-01,7
84482adffffffff-2015-02,3
84482adffffffff-2015-03,5
84482adffffffff-2015-04,2
84482adffffffff-2015-06,2
84482adffffffff-2015-09,7
84482adffffffff-2015-10,1
84482adffffffff-2015-12,2
84482adffffffff-2016-01,12
84482adffffffff-2016-03,2
84482adffffffff-2016-04,2
84482adffffffff-2016-05,1
84482adffffffff-2016-06,1
84482adffffffff-2016-08,9
84482adffffffff-2016-10,5
84482adffffffff-2016-11,4
84482adffffffff-2016-12,3
84482adffffffff-2017-01,3
84482adffffffff-2017-03,2
84482adffffffff-2017-12,1
84482adffffffff-2018-01,8
84482adffffffff-2018-03,1
84482adffffffff-2018-08,4
84482adffffffff-2018-09,3
84482adffffffff-2018-10,1
84482adffffffff-2018-12,1
84482adffffffff-2019-01,8
84482adffffffff-2019-02,4
84482adffffffff-2019-03,3
84482adffffffff-2019-05,1
84482adffffffff-2019-09,11
84482adffffffff-2019-10,5
84482adffffffff-2019-11,3
84482adffffffff-2019-12,1
84482adffffffff-2020-01,1
84482adffffffff-2020-02,2
84482adffffffff-2020-03,5
84482adffffffff-2020-07,4
84482adffffffff-2020-08,2
84482adffffffff-2020-09,7
84482adffffffff-2020-11,3
84482adffffffff-2020-12,6
84482adffffffff-2021-06,1
84482adffffffff-2021-08,8
84482adffffffff-2021-11,1
84482adffffffff-2021-12,2
84482adffffffff-2022-01,3
84482adffffffff-2022-02,3
84482adffffffff-2022-03,1
84482adffffffff-2022-05,1
84482adffffffff-2022-06,2
84482adffffffff-2022-07,8
84482adffffffff-2022-08,3
84482adffffffff-2022-09,2
84482adffffffff-2022-10,23
84482adffffffff-2022-12,6
84482adffffffff-2023-01,4
84482adffffffff-2023-02,10
84482adffffffff-2023-03,11
84482adffffffff-2023-04,2
84482adffffffff-2023-05,1
84482adffffffff-2023-06,3
84482adffffffff-2023-07,6
84482adffffffff-2023-09,11
84482adffffffff-2023-10,12
84482adffffffff-2023-11,15
84482b5ffffffff-2014-01,1
84482b5ffffffff-2019-03,1
84482b5ffffffff-2021-03,1
84482b5ffffffff-2022-01,1
84482b5ffffffff-2022-02,1
84482b5ffffffff-2023-11,1
84482b7ffffffff-2012-03,1
84482b7ffffffff-2014-02,1
84482b7ffffffff-2014-04,2
84482b7ffffffff-2015-03,8
84482b7ffffffff-2015-04,1
84482b7ffffffff-2015-11,1
84482b7ffffffff-2016-02,8
84482b7ffffffff-2016-03,2
84482b7ffffffff-2016-05,2
84482b7ffffffff-2016-10,1
84482b7ffffffff-2017-02,1
84482b7ffffffff-2017-03,1
84482b7ffffffff-2018-03,6
84482b7ffffffff-2019-02,3
84482b7ffffffff-2019-03,2
84482b7ffffffff-2019-04,1
84482b7ffffffff-2019-09,1
84482b7ffffffff-2020-02,4
84482b7ffffffff-2020-03,3
84482b7ffffffff-2020-11,1
84482b7ffffffff-2021-01,1
84482b7ffffffff-2021-03,1
84482b7ffffffff-2021-12,1
84482b7ffffffff-2022-01,7
84482b7ffffffff-2022-02,1
84482b7ffffffff-2022-03,4
84482b7ffffffff-2023-01,10
84482b7ffffffff-2023-02,6
84482b7ffffffff-2023-03,5
84482b7ffffffff-2023-04,1
84482b7ffffffff-2023-05,1
84482bbffffffff-2017-04,1
84482e5ffffffff-2013-02,1
84482e5ffffffff-2019-03,2
84482e9ffffffff-2016-02,1
84482edffffffff-2017-02,2
84482edffffffff-2017-10,1
8448303ffffffff-2023-06,2
8448305ffffffff-2014-09,1
8448305ffffffff-2016-09,1
8448305ffffffff-2020-01,1
8448305ffffffff-2021-04,1
8448309ffffffff-2013-01,1
8448309ffffffff-2013-04,1
8448309ffffffff-2019-03,1
8448309ffffffff-2022-06,7
8448309ffffffff-2022-12,2
8448309ffffffff-2023-02,8
8448309ffffffff-2023-03,3
8448309ffffffff-2023-05,2
8448309ffffffff-2023-06,7
844830dffffffff-2012-01,1
844830dffffffff-2012-06,3
844830dffffffff-2013-02,1
844830dffffffff-2015-01,2
844830dffffffff-2015-02,1
844830dffffffff-2015-03,2
844830dffffffff-2015-12,9
844830dffffffff-2016-01,1
844830dffffffff-2016-02,4
844830dffffffff-2016-05,5
844830dffffffff-2016-09,1
844830dffffffff-2016-10,19
844830dffffffff-2016-11,4
844830dffffffff-2017-01,2
844830dffffffff-2017-02,4
844830dffffffff-2017-03,7
844830dffffffff-2017-12,6
844830dffffffff-2018-01,1
844830dffffffff-2018-02,5
844830dffffffff-2018-04,2
844830dffffffff-2018-10,2
844830dffffffff-2019-04,2
844830dffffffff-2020-01,2
844830dffffffff-2021-02,4
844830dffffffff-2022-02,1
844830dffffffff-2022-03,7
844830dffffffff-2022-06,1
844830dffffffff-2022-12,9
844830dffffffff-2023-02,6
844830dffffffff-2023-04,7
8448315ffffffff-2021-01,1
8448331ffffffff-2016-02,1
8448331ffffffff-2017-07,1
8448339ffffffff-2019-11,1
844833bffffffff-2012-01,2
844833bffffffff-2012-09,4
844833bffffffff-2012-12,1
844833bffffffff-2013-04,1
844833bffffffff-2013-07,1
844833bffffffff-2014-01,25
844833bffffffff-2014-10,2
844833bffffffff-2014-12,9
844833bffffffff-2015-01,5
844833bffffffff-2015-03,4
844833bffffffff-2015-04,2
844833bffffffff-2015-05,4
844833bffffffff-2015-07,4
844833bffffffff-2015-12,16
844833bffffffff-2016-01,5
844833bffffffff-2016-02,5
844833bffffffff-2016-03,1
844833bffffffff-2016-04,2
844833bffffffff-2016-11,1
844833bffffffff-2016-12,2
844833bffffffff-2017-01,4
844833bffffffff-2017-02,9
844833bffffffff-2017-03,2
844833bffffffff-2017-04,1
844833bffffffff-2017-07,1
844833bffffffff-2017-08,2
844833bffffffff-2017-10,1
844833bffffffff-2017-12,2
844833bffffffff-2018-01,4
844833bffffffff-2018-02,4
844833bffffffff-2018-03,13
844833bffffffff-2018-08,2
844833bffffffff-2018-11,6
844833bffffffff-2018-12,1
844833bffffffff-2019-02,1
844833bffffffff-2019-03,17
844833bffffffff-2019-11,3
844833bffffffff-2020-01,25
844833bffffffff-2020-03,4
844833bffffffff-2021-01,1
844833bffffffff-2021-03,1
844833bffffffff-2021-06,4
844833bffffffff-2021-08,4
844833bffffffff-2021-09,2
844833bffffffff-2021-10,6
844833bffffffff-2021-12,6
844833bffffffff-2022-01,11
844833bffffffff-2022-02,3
844833bffffffff-2022-03,6
844833bffffffff-2022-04,9
844833bffffffff-2022-05,1
844833bffffffff-2022-06,1
844833bffffffff-2022-09,3
844833bffffffff-2022-10,2
844833bffffffff-2022-11,2
844833bffffffff-2022-12,8
844833bffffffff-2023-01,5
844833bffffffff-2023-02,9
844833bffffffff-2023-03,9
844833bffffffff-2023-04,2
844833bffffffff-2023-05,1
844833bffffffff-2023-06,1
844833bffffffff-2023-08,7
844833bffffffff-2023-10,1
844833bffffffff-2023-11,3
8448345ffffffff-2016-03,1
8448345ffffffff-2016-04,1
8448345ffffffff-2019-12,1
8448345ffffffff-2021-04,2
8448345ffffffff-2021-12,1
8448347ffffffff-2021-05,2
844834dffffffff-2018-03,6
8448361ffffffff-2012-01,1
8448361ffffffff-2012-06,1
8448361ffffffff-2013-02,1
8448361ffffffff-2013-05,1
8448361ffffffff-2013-12,3
8448361ffffffff-2014-02,2
8448361ffffffff-2014-04,1
