index,n
846619dffffffff-2023-01,2
846619dffffffff-2023-02,4
846619dffffffff-2023-03,2
846619dffffffff-2023-04,3
846619dffffffff-2023-05,5
846619dffffffff-2023-06,4
846619dffffffff-2023-07,2
846619dffffffff-2023-08,4
846619dffffffff-2023-09,6
846619dffffffff-2023-10,20
846619dffffffff-2023-11,11
84661b3ffffffff-2019-05,3
84661b9ffffffff-2018-06,1
84661b9ffffffff-2020-03,1
84661b9ffffffff-2023-01,4
84661bbffffffff-2022-07,1
84661c3ffffffff-2014-03,1
84661c3ffffffff-2017-12,1
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-05,1
84661c3ffffffff-2018-07,4
84661c3ffffffff-2018-10,6
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-02,2
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-04,2
84661c3ffffffff-2019-05,1
84661c3ffffffff-2019-06,1
84661c3ffffffff-2019-12,1
84661c3ffffffff-2020-11,3
84661c3ffffffff-2021-01,2
84661c3ffffffff-2022-01,1
84661c3ffffffff-2023-01,4
84661c3ffffffff-2023-05,2
84661c3ffffffff-2023-08,4
84661d1ffffffff-2013-06,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2014-08,15
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,2
84661d1ffffffff-2015-02,1
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-12,1
84661d1ffffffff-2016-01,1
84661d1ffffffff-2016-04,10
84661d1ffffffff-2016-05,3
84661d1ffffffff-2016-09,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-02,3
84661d1ffffffff-2017-03,1
84661d1ffffffff-2017-05,2
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,4
84661d1ffffffff-2018-03,5
84661d1ffffffff-2018-05,4
84661d1ffffffff-2018-06,3
84661d1ffffffff-2019-02,3
84661d1ffffffff-2019-05,25
84661d1ffffffff-2019-06,6
84661d1ffffffff-2019-10,4
84661d1ffffffff-2019-11,5
84661d1ffffffff-2020-01,1
84661d1ffffffff-2020-02,2
84661d1ffffffff-2020-03,3
84661d1ffffffff-2020-05,1
84661d1ffffffff-2020-10,4
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-01,4
84661d1ffffffff-2021-02,4
84661d1ffffffff-2021-03,3
84661d1ffffffff-2021-05,3
84661d1ffffffff-2021-06,4
84661d1ffffffff-2021-10,3
84661d1ffffffff-2021-12,4
84661d1ffffffff-2022-01,7
84661d1ffffffff-2022-03,7
84661d1ffffffff-2022-04,8
84661d1ffffffff-2022-05,1
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-07,7
84661d1ffffffff-2022-08,11
84661d1ffffffff-2022-09,1
84661d1ffffffff-2022-10,8
84661d1ffffffff-2022-11,12
84661d1ffffffff-2022-12,2
84661d1ffffffff-2023-01,1
84661d1ffffffff-2023-02,2
84661d1ffffffff-2023-03,5
84661d1ffffffff-2023-04,10
84661d1ffffffff-2023-06,4
84661d1ffffffff-2023-08,5
84661d1ffffffff-2023-09,4
84661d1ffffffff-2023-10,3
84661d1ffffffff-2023-11,5
84661d3ffffffff-2015-03,1
84661d3ffffffff-2015-07,3
84661d3ffffffff-2015-08,2
84661d3ffffffff-2015-11,2
84661d3ffffffff-2017-05,1
84661d3ffffffff-2017-07,2
84661d3ffffffff-2020-03,2
84661d3ffffffff-2020-05,1
84661d3ffffffff-2020-09,2
84661d3ffffffff-2020-11,1
84661d3ffffffff-2020-12,2
84661d3ffffffff-2021-01,1
84661d3ffffffff-2021-03,1
84661d3ffffffff-2021-04,8
84661d3ffffffff-2021-05,6
84661d3ffffffff-2021-09,1
84661d3ffffffff-2023-10,1
84661d5ffffffff-2017-05,1
84661d5ffffffff-2017-10,3
84661d5ffffffff-2019-05,1
84661d5ffffffff-2019-12,2
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,1
84661d5ffffffff-2022-05,1
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-09,2
84661d7ffffffff-2014-03,2
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-10,2
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-05,2
84661d7ffffffff-2016-09,1
84661d7ffffffff-2016-12,3
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-04,3
84661d7ffffffff-2017-05,3
84661d7ffffffff-2017-08,2
84661d7ffffffff-2017-11,2
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-03,2
84661d7ffffffff-2018-05,3
84661d7ffffffff-2018-09,2
84661d7ffffffff-2018-12,2
84661d7ffffffff-2019-01,2
84661d7ffffffff-2019-03,1
84661d7ffffffff-2019-06,1
84661d7ffffffff-2019-08,3
84661d7ffffffff-2019-10,3
84661d7ffffffff-2019-11,1
84661d7ffffffff-2020-02,1
84661d7ffffffff-2020-03,13
84661d7ffffffff-2020-04,35
84661d7ffffffff-2020-05,9
84661d7ffffffff-2020-08,1
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,2
84661d7ffffffff-2020-11,1
84661d7ffffffff-2020-12,2
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-09,4
84661d7ffffffff-2021-10,1
84661d7ffffffff-2021-11,3
84661d7ffffffff-2021-12,4
84661d7ffffffff-2022-01,8
84661d7ffffffff-2022-02,2
84661d7ffffffff-2022-03,3
84661d7ffffffff-2022-04,6
84661d7ffffffff-2022-05,6
84661d7ffffffff-2022-06,4
84661d7ffffffff-2022-07,12
84661d7ffffffff-2022-08,2
84661d7ffffffff-2022-09,4
84661d7ffffffff-2022-10,11
84661d7ffffffff-2022-11,7
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-01,8
84661d7ffffffff-2023-02,8
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-04,20
84661d7ffffffff-2023-07,2
84661d7ffffffff-2023-08,1
84661d7ffffffff-2023-10,8
84661dbffffffff-2018-05,1
84661dbffffffff-2020-05,1
84661dbffffffff-2022-09,1
84661dbffffffff-2022-10,1
84661dbffffffff-2022-11,1
84661dbffffffff-2023-10,7
84661ddffffffff-2015-08,1
84661ddffffffff-2019-04,2
84661ddffffffff-2020-02,1
84661ddffffffff-2021-07,10
84661ddffffffff-2021-09,11
84661ddffffffff-2022-04,2
84661ddffffffff-2022-06,16
8466201ffffffff-2021-03,1
8466201ffffffff-2022-11,1
8466203ffffffff-2014-10,1
8466203ffffffff-2022-05,1
8466205ffffffff-2012-05,1
8466205ffffffff-2013-10,2
8466205ffffffff-2015-02,3
8466205ffffffff-2015-03,1
8466205ffffffff-2015-09,2
8466205ffffffff-2016-04,1
8466205ffffffff-2017-04,2
8466205ffffffff-2017-08,3
8466205ffffffff-2018-04,2
8466205ffffffff-2019-03,1
8466205ffffffff-2020-09,1
8466205ffffffff-2020-12,1
8466205ffffffff-2021-04,1
8466205ffffffff-2021-12,2
8466205ffffffff-2022-06,1
8466205ffffffff-2022-11,1
8466205ffffffff-2023-10,1
8466207ffffffff-2012-05,4
8466207ffffffff-2016-04,1
8466207ffffffff-2016-11,1
8466207ffffffff-2017-01,2
8466207ffffffff-2018-01,1
8466207ffffffff-2018-03,1
8466207ffffffff-2018-05,2
8466207ffffffff-2019-07,9
8466207ffffffff-2020-02,4
8466207ffffffff-2021-12,1
8466207ffffffff-2023-03,1
846620bffffffff-2023-01,1
8466211ffffffff-2021-02,9
8466211ffffffff-2021-11,3
8466211ffffffff-2022-03,2
8466211ffffffff-2022-04,1
8466213ffffffff-2012-01,1
8466213ffffffff-2013-02,3
8466213ffffffff-2016-01,2
8466215ffffffff-2023-03,2
8466215ffffffff-2023-05,1
8466215ffffffff-2023-11,1
8466217ffffffff-2015-03,4
8466217ffffffff-2015-04,4
8466217ffffffff-2015-06,6
8466217ffffffff-2015-10,1
8466217ffffffff-2016-10,3
8466217ffffffff-2016-12,1
8466217ffffffff-2017-02,14
8466217ffffffff-2017-03,2
8466217ffffffff-2017-05,7
8466217ffffffff-2017-08,3
8466217ffffffff-2017-10,2
8466217ffffffff-2017-11,2
8466217ffffffff-2018-01,1
8466217ffffffff-2018-02,3
8466217ffffffff-2018-04,4
8466217ffffffff-2018-05,2
8466217ffffffff-2018-06,20
8466217ffffffff-2018-07,1
8466217ffffffff-2018-08,4
8466217ffffffff-2018-09,4
8466217ffffffff-2018-10,2
8466217ffffffff-2018-11,12
8466217ffffffff-2018-12,16
8466217ffffffff-2019-01,2
8466217ffffffff-2019-02,10
8466217ffffffff-2019-03,4
8466217ffffffff-2019-04,12
8466217ffffffff-2019-05,6
8466217ffffffff-2019-08,1
8466217ffffffff-2019-09,1
8466217ffffffff-2019-10,12
8466217ffffffff-2019-11,5
8466217ffffffff-2019-12,2
8466217ffffffff-2020-01,1
8466217ffffffff-2020-02,4
8466217ffffffff-2020-05,1
8466217ffffffff-2020-08,2
8466217ffffffff-2020-09,2
8466217ffffffff-2020-10,4
8466217ffffffff-2021-02,1
8466217ffffffff-2021-03,3
8466217ffffffff-2021-04,6
8466217ffffffff-2021-05,2
8466217ffffffff-2021-07,1
8466217ffffffff-2021-10,8
8466217ffffffff-2021-11,10
8466217ffffffff-2021-12,6
8466217ffffffff-2022-01,11
8466217ffffffff-2022-02,11
8466217ffffffff-2022-03,15
8466217ffffffff-2022-04,9
8466217ffffffff-2022-05,11
8466217ffffffff-2022-07,7
8466217ffffffff-2022-08,5
8466217ffffffff-2022-09,8
8466217ffffffff-2022-10,8
8466217ffffffff-2022-11,6
8466217ffffffff-2022-12,6
8466217ffffffff-2023-02,3
8466217ffffffff-2023-03,2
8466217ffffffff-2023-04,22
8466217ffffffff-2023-05,5
8466217ffffffff-2023-06,7
8466217ffffffff-2023-08,2
8466217ffffffff-2023-10,3
8466217ffffffff-2023-11,3
8466219ffffffff-2021-05,1
846621dffffffff-2023-09,1
8466221ffffffff-2014-03,1
8466221ffffffff-2018-03,1
8466221ffffffff-2023-03,1
846622bffffffff-2012-01,10
846622bffffffff-2012-02,15
846622bffffffff-2012-03,2
846622bffffffff-2012-04,5
846622bffffffff-2012-05,4
846622bffffffff-2012-06,5
846622bffffffff-2012-07,1
846622bffffffff-2012-10,1
846622bffffffff-2012-11,1
846622bffffffff-2012-12,3
846622bffffffff-2013-01,8
846622bffffffff-2013-02,29
846622bffffffff-2013-03,4
846622bffffffff-2013-04,1
846622bffffffff-2013-05,1
846622bffffffff-2013-06,1
846622bffffffff-2013-07,5
846622bffffffff-2013-09,21
846622bffffffff-2013-10,1
846622bffffffff-2013-11,3
846622bffffffff-2013-12,11
846622bffffffff-2014-01,35
846622bffffffff-2014-02,6
846622bffffffff-2014-03,21
846622bffffffff-2014-04,18
846622bffffffff-2014-05,4
846622bffffffff-2014-06,2
846622bffffffff-2014-07,14
846622bffffffff-2014-08,6
846622bffffffff-2014-09,7
846622bffffffff-2014-10,3
846622bffffffff-2014-11,6
846622bffffffff-2014-12,8
846622bffffffff-2015-01,26
846622bffffffff-2015-02,24
846622bffffffff-2015-03,32
846622bffffffff-2015-04,18
846622bffffffff-2015-05,3
846622bffffffff-2015-06,13
846622bffffffff-2015-07,16
846622bffffffff-2015-08,11
846622bffffffff-2015-09,4
846622bffffffff-2015-10,16
846622bffffffff-2015-11,16
846622bffffffff-2015-12,4
846622bffffffff-2016-01,21
846622bffffffff-2016-02,37
846622bffffffff-2016-03,23
846622bffffffff-2016-04,35
846622bffffffff-2016-05,15
846622bffffffff-2016-06,5
846622bffffffff-2016-07,14
846622bffffffff-2016-08,6
846622bffffffff-2016-09,7
846622bffffffff-2016-10,3
846622bffffffff-2016-11,12
846622bffffffff-2016-12,15
846622bffffffff-2017-01,22
846622bffffffff-2017-02,68
846622bffffffff-2017-03,32
846622bffffffff-2017-04,4
846622bffffffff-2017-05,10
846622bffffffff-2017-07,43
846622bffffffff-2017-08,12
846622bffffffff-2017-09,7
846622bffffffff-2017-10,15
846622bffffffff-2017-11,32
846622bffffffff-2017-12,27
846622bffffffff-2018-01,46
846622bffffffff-2018-02,80
846622bffffffff-2018-03,27
846622bffffffff-2018-04,35
846622bffffffff-2018-05,63
846622bffffffff-2018-06,62
846622bffffffff-2018-07,12
846622bffffffff-2018-08,11
846622bffffffff-2018-09,23
846622bffffffff-2018-10,8
846622bffffffff-2018-11,21
846622bffffffff-2018-12,48
846622bffffffff-2019-01,53
846622bffffffff-2019-02,74
846622bffffffff-2019-03,77
846622bffffffff-2019-04,32
846622bffffffff-2019-05,15
846622bffffffff-2019-06,32
846622bffffffff-2019-07,20
846622bffffffff-2019-08,42
846622bffffffff-2019-09,16
846622bffffffff-2019-10,78
846622bffffffff-2019-11,75
846622bffffffff-2019-12,60
846622bffffffff-2020-01,92
846622bffffffff-2020-02,86
846622bffffffff-2020-03,77
846622bffffffff-2020-04,2
846622bffffffff-2020-05,5
846622bffffffff-2020-08,4
846622bffffffff-2020-09,8
846622bffffffff-2020-10,12
846622bffffffff-2020-11,4
846622bffffffff-2020-12,28
846622bffffffff-2021-01,19
846622bffffffff-2021-02,3
846622bffffffff-2021-03,25
846622bffffffff-2021-04,11
846622bffffffff-2021-05,6
846622bffffffff-2021-06,14
846622bffffffff-2021-07,24
846622bffffffff-2021-08,11
846622bffffffff-2021-09,18
846622bffffffff-2021-10,9
846622bffffffff-2021-11,9
846622bffffffff-2021-12,139
846622bffffffff-2022-01,79
846622bffffffff-2022-02,99
846622bffffffff-2022-03,73
846622bffffffff-2022-04,20
846622bffffffff-2022-05,57
846622bffffffff-2022-06,37
846622bffffffff-2022-07,47
846622bffffffff-2022-08,23
846622bffffffff-2022-09,32
846622bffffffff-2022-10,13
846622bffffffff-2022-11,83
846622bffffffff-2022-12,161
846622bffffffff-2023-01,113
846622bffffffff-2023-02,219
846622bffffffff-2023-03,132
846622bffffffff-2023-04,139
846622bffffffff-2023-05,63
846622bffffffff-2023-06,25
846622bffffffff-2023-07,94
846622bffffffff-2023-08,63
846622bffffffff-2023-09,45
846622bffffffff-2023-10,92
846622bffffffff-2023-11,84
8466231ffffffff-2013-11,2
8466231ffffffff-2015-04,1
8466231ffffffff-2016-01,2
8466231ffffffff-2016-09,2
8466231ffffffff-2017-01,2
8466231ffffffff-2018-06,1
8466231ffffffff-2019-05,1
8466231ffffffff-2021-01,1
8466231ffffffff-2021-12,1
8466231ffffffff-2022-10,1
8466231ffffffff-2022-12,2
8466231ffffffff-2023-08,1
8466231ffffffff-2023-09,1
8466231ffffffff-2023-10,1
8466235ffffffff-2021-03,1
8466237ffffffff-2021-04,1
846623bffffffff-2023-01,1
846623bffffffff-2023-02,3
846623dffffffff-2013-11,1
846623dffffffff-2015-04,1
846623dffffffff-2016-12,1
846623dffffffff-2017-03,7
846623dffffffff-2018-01,2
846623dffffffff-2018-03,3
846623dffffffff-2018-06,1
846623dffffffff-2019-01,8
846623dffffffff-2019-03,2
846623dffffffff-2019-05,2
846623dffffffff-2019-07,4
846623dffffffff-2020-01,3
846623dffffffff-2020-05,1
846623dffffffff-2020-10,3
846623dffffffff-2021-05,1
846623dffffffff-2023-01,1
846623dffffffff-2023-08,2
84662a7ffffffff-2021-10,3
84662a7ffffffff-2021-11,5
84662e5ffffffff-2020-08,1
84662e5ffffffff-2021-02,1
84662e5ffffffff-2021-03,1
84662e5ffffffff-2021-10,1
84662e5ffffffff-2021-11,1
84662e5ffffffff-2021-12,6
84662e5ffffffff-2022-01,15
84662e5ffffffff-2022-05,2
84662e5ffffffff-2022-07,3
84662e5ffffffff-2022-08,4
84662e5ffffffff-2023-01,2
84662e5ffffffff-2023-02,10
84662e5ffffffff-2023-04,1
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-06,6
84662e5ffffffff-2023-11,2
84662e7ffffffff-2019-05,1
84662e9ffffffff-2016-03,5
84662e9ffffffff-2016-10,2
84662e9ffffffff-2016-11,1
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-07,1
84662e9ffffffff-2020-01,7
84662edffffffff-2018-05,1
84662edffffffff-2020-01,1
84662edffffffff-2021-12,1
84662edffffffff-2022-03,2
8466313ffffffff-2017-04,2
8466313ffffffff-2017-05,3
8466313ffffffff-2017-11,1
8466313ffffffff-2020-10,1
8466313ffffffff-2021-01,3
8466313ffffffff-2021-03,1
8466313ffffffff-2021-04,2
8466313ffffffff-2021-05,5
8466313ffffffff-2022-01,1
8466313ffffffff-2022-09,2
8466313ffffffff-2022-10,2
8466313ffffffff-2022-12,2
8466313ffffffff-2023-01,3
8466313ffffffff-2023-03,7
8466313ffffffff-2023-04,1
8466313ffffffff-2023-05,1
8466313ffffffff-2023-08,3
8466313ffffffff-2023-09,3
8466313ffffffff-2023-10,2
8466313ffffffff-2023-11,1
846656dffffffff-2018-04,4
846656dffffffff-2018-05,2
8466841ffffffff-2022-07,1
8466841ffffffff-2023-01,1
8466849ffffffff-2012-05,1
8466849ffffffff-2013-02,2
8466849ffffffff-2013-03,1
8466849ffffffff-2013-04,1
8466849ffffffff-2013-12,1
8466849ffffffff-2014-02,2
8466849ffffffff-2014-03,2
8466849ffffffff-2014-06,6
8466849ffffffff-2014-07,3
8466849ffffffff-2014-08,2
8466849ffffffff-2014-09,2
8466849ffffffff-2014-10,2
8466849ffffffff-2014-11,1
8466849ffffffff-2014-12,1
8466849ffffffff-2015-01,1
8466849ffffffff-2015-03,6
8466849ffffffff-2015-04,2
8466849ffffffff-2015-05,1
8466849ffffffff-2015-06,3
8466849ffffffff-2015-07,3
8466849ffffffff-2015-08,2
8466849ffffffff-2015-09,3
8466849ffffffff-2015-11,1
8466849ffffffff-2015-12,1
8466849ffffffff-2016-01,2
8466849ffffffff-2016-02,3
8466849ffffffff-2016-03,11
8466849ffffffff-2016-04,2
8466849ffffffff-2016-06,1
8466849ffffffff-2016-07,2
8466849ffffffff-2016-09,9
8466849ffffffff-2016-12,3
8466849ffffffff-2017-01,4
8466849ffffffff-2017-02,1
8466849ffffffff-2017-03,4
8466849ffffffff-2017-04,3
8466849ffffffff-2017-05,2
8466849ffffffff-2017-08,2
8466849ffffffff-2017-09,18
8466849ffffffff-2017-11,1
8466849ffffffff-2018-01,2
8466849ffffffff-2018-02,6
8466849ffffffff-2018-03,2
8466849ffffffff-2018-04,7
8466849ffffffff-2018-05,1
8466849ffffffff-2018-06,1
8466849ffffffff-2018-07,9
8466849ffffffff-2018-08,5
8466849ffffffff-2018-11,2
8466849ffffffff-2018-12,1
8466849ffffffff-2019-01,6
8466849ffffffff-2019-02,1
8466849ffffffff-2019-03,7
8466849ffffffff-2019-04,4
8466849ffffffff-2019-06,1
8466849ffffffff-2019-07,3
8466849ffffffff-2019-08,1
8466849ffffffff-2019-09,1
8466849ffffffff-2019-11,1
8466849ffffffff-2019-12,4
8466849ffffffff-2020-01,2
8466849ffffffff-2020-02,5
8466849ffffffff-2020-12,3
8466849ffffffff-2021-07,1
8466849ffffffff-2021-08,4
8466849ffffffff-2021-10,2
8466849ffffffff-2022-01,5
8466849ffffffff-2022-02,6
8466849ffffffff-2022-03,3
8466849ffffffff-2022-04,6
8466849ffffffff-2022-05,9
8466849ffffffff-2022-07,1
8466849ffffffff-2022-10,2
8466849ffffffff-2022-11,2
8466849ffffffff-2022-12,1
8466849ffffffff-2023-01,2
8466849ffffffff-2023-02,7
8466849ffffffff-2023-03,9
8466849ffffffff-2023-04,8
8466849ffffffff-2023-07,2
8466849ffffffff-2023-08,1
8466849ffffffff-2023-11,1
8466a01ffffffff-2013-04,1
8466a01ffffffff-2013-12,6
8466a01ffffffff-2014-03,3
8466a01ffffffff-2015-01,4
8466a01ffffffff-2015-05,1
8466a01ffffffff-2015-07,2
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-10,1
8466a01ffffffff-2017-05,4
8466a01ffffffff-2018-06,2
8466a01ffffffff-2018-08,1
8466a01ffffffff-2018-10,2
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-12,1
8466a01ffffffff-2020-03,1
8466a01ffffffff-2020-05,2
8466a01ffffffff-2020-10,4
8466a01ffffffff-2021-03,3
8466a01ffffffff-2021-05,3
8466a01ffffffff-2021-06,1
8466a01ffffffff-2021-08,1
8466a01ffffffff-2021-09,10
8466a01ffffffff-2021-10,5
8466a01ffffffff-2021-11,1
8466a01ffffffff-2022-02,1
8466a01ffffffff-2022-03,11
8466a01ffffffff-2022-04,2
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,4
8466a01ffffffff-2022-10,29
8466a01ffffffff-2022-11,8
8466a01ffffffff-2022-12,3
8466a01ffffffff-2023-01,3
8466a01ffffffff-2023-02,4
8466a01ffffffff-2023-03,2
8466a01ffffffff-2023-04,2
8466a01ffffffff-2023-05,30
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-07,3
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,13
8466a01ffffffff-2023-10,14
8466a01ffffffff-2023-11,8
8466a03ffffffff-2014-02,4
8466a03ffffffff-2015-09,1
8466a03ffffffff-2018-03,1
8466a03ffffffff-2018-04,6
8466a03ffffffff-2018-05,2
8466a03ffffffff-2019-01,1
8466a03ffffffff-2019-11,2
8466a03ffffffff-2020-07,3
8466a03ffffffff-2020-08,6
8466a03ffffffff-2020-09,1
8466a03ffffffff-2021-04,1
8466a03ffffffff-2021-08,1
8466a03ffffffff-2021-10,2
8466a03ffffffff-2022-05,1
8466a03ffffffff-2023-08,2
8466a03ffffffff-2023-09,2
8466a05ffffffff-2012-02,1
8466a05ffffffff-2016-02,2
8466a05ffffffff-2017-02,2
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-03,3
8466a05ffffffff-2018-04,1
8466a05ffffffff-2018-05,3
8466a05ffffffff-2018-10,2
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-06,3
8466a05ffffffff-2020-03,4
8466a05ffffffff-2020-07,1
8466a05ffffffff-2020-08,1
8466a05ffffffff-2020-10,1
8466a05ffffffff-2021-10,1
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-04,2
8466a05ffffffff-2023-01,1
8466a05ffffffff-2023-02,1
8466a05ffffffff-2023-04,2
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-08,1
8466a05ffffffff-2023-09,12
8466a05ffffffff-2023-10,3
8466a05ffffffff-2023-11,1
8466a07ffffffff-2015-10,1
8466a07ffffffff-2020-02,1
8466a07ffffffff-2023-09,1
8466a07ffffffff-2023-11,2
8466a09ffffffff-2018-02,1
8466a09ffffffff-2019-01,1
8466a09ffffffff-2022-09,2
8466a09ffffffff-2022-10,5
8466a0bffffffff-2012-01,10
8466a0bffffffff-2012-02,17
8466a0bffffffff-2012-03,10
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-05,12
8466a0bffffffff-2012-06,11
8466a0bffffffff-2012-08,7
8466a0bffffffff-2012-09,5
8466a0bffffffff-2012-11,2
8466a0bffffffff-2012-12,7
8466a0bffffffff-2013-01,7
8466a0bffffffff-2013-02,24
8466a0bffffffff-2013-03,7
8466a0bffffffff-2013-04,23
8466a0bffffffff-2013-05,3
8466a0bffffffff-2013-06,16
8466a0bffffffff-2013-07,17
8466a0bffffffff-2013-08,2
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,7
8466a0bffffffff-2013-11,29
8466a0bffffffff-2013-12,2
8466a0bffffffff-2014-01,7
8466a0bffffffff-2014-02,21
8466a0bffffffff-2014-03,19
8466a0bffffffff-2014-04,40
8466a0bffffffff-2014-06,9
8466a0bffffffff-2014-08,51
8466a0bffffffff-2014-09,23
8466a0bffffffff-2014-10,7
8466a0bffffffff-2014-11,26
8466a0bffffffff-2014-12,43
8466a0bffffffff-2015-01,36
8466a0bffffffff-2015-02,18
8466a0bffffffff-2015-03,36
8466a0bffffffff-2015-04,16
8466a0bffffffff-2015-05,29
8466a0bffffffff-2015-06,26
8466a0bffffffff-2015-07,10
8466a0bffffffff-2015-09,9
8466a0bffffffff-2015-10,38
8466a0bffffffff-2015-11,46
8466a0bffffffff-2015-12,26
8466a0bffffffff-2016-01,61
8466a0bffffffff-2016-02,61
8466a0bffffffff-2016-03,39
8466a0bffffffff-2016-04,46
8466a0bffffffff-2016-05,54
8466a0bffffffff-2016-06,10
8466a0bffffffff-2016-07,7
8466a0bffffffff-2016-08,6
8466a0bffffffff-2016-09,26
8466a0bffffffff-2016-10,40
8466a0bffffffff-2016-11,12
8466a0bffffffff-2016-12,23
8466a0bffffffff-2017-01,58
8466a0bffffffff-2017-02,59
8466a0bffffffff-2017-03,64
8466a0bffffffff-2017-04,55
8466a0bffffffff-2017-05,24
8466a0bffffffff-2017-06,54
8466a0bffffffff-2017-07,16
8466a0bffffffff-2017-08,16
8466a0bffffffff-2017-09,14
8466a0bffffffff-2017-10,20
8466a0bffffffff-2017-11,20
8466a0bffffffff-2017-12,27
8466a0bffffffff-2018-01,48
8466a0bffffffff-2018-02,50
8466a0bffffffff-2018-03,59
8466a0bffffffff-2018-04,59
8466a0bffffffff-2018-05,36
8466a0bffffffff-2018-06,26
8466a0bffffffff-2018-07,68
8466a0bffffffff-2018-08,19
8466a0bffffffff-2018-09,73
8466a0bffffffff-2018-10,28
8466a0bffffffff-2018-11,47
8466a0bffffffff-2018-12,43
8466a0bffffffff-2019-01,108
8466a0bffffffff-2019-02,176
8466a0bffffffff-2019-03,149
8466a0bffffffff-2019-04,63
8466a0bffffffff-2019-05,31
8466a0bffffffff-2019-06,15
8466a0bffffffff-2019-07,72
8466a0bffffffff-2019-08,58
8466a0bffffffff-2019-09,83
8466a0bffffffff-2019-10,83
8466a0bffffffff-2019-11,62
8466a0bffffffff-2019-12,34
8466a0bffffffff-2020-01,140
8466a0bffffffff-2020-02,60
8466a0bffffffff-2020-03,56
8466a0bffffffff-2020-04,5
8466a0bffffffff-2020-05,36
8466a0bffffffff-2020-06,11
8466a0bffffffff-2020-07,8
8466a0bffffffff-2020-08,12
8466a0bffffffff-2020-09,9
8466a0bffffffff-2020-10,45
8466a0bffffffff-2020-11,36
8466a0bffffffff-2020-12,17
8466a0bffffffff-2021-01,23
8466a0bffffffff-2021-02,19
8466a0bffffffff-2021-03,43
8466a0bffffffff-2021-04,37
8466a0bffffffff-2021-05,72
8466a0bffffffff-2021-06,27
8466a0bffffffff-2021-07,51
8466a0bffffffff-2021-08,26
8466a0bffffffff-2021-09,95
8466a0bffffffff-2021-10,163
8466a0bffffffff-2021-11,126
8466a0bffffffff-2021-12,104
8466a0bffffffff-2022-01,80
8466a0bffffffff-2022-02,146
8466a0bffffffff-2022-03,101
8466a0bffffffff-2022-04,110
8466a0bffffffff-2022-05,180
8466a0bffffffff-2022-06,59
8466a0bffffffff-2022-07,30
8466a0bffffffff-2022-08,46
8466a0bffffffff-2022-09,203
8466a0bffffffff-2022-10,138
8466a0bffffffff-2022-11,122
8466a0bffffffff-2022-12,130
8466a0bffffffff-2023-01,175
8466a0bffffffff-2023-02,146
8466a0bffffffff-2023-03,255
8466a0bffffffff-2023-04,93
8466a0bffffffff-2023-05,71
8466a0bffffffff-2023-06,85
8466a0bffffffff-2023-07,43
8466a0bffffffff-2023-08,70
8466a0bffffffff-2023-09,75
8466a0bffffffff-2023-10,216
8466a0bffffffff-2023-11,174
8466a1dffffffff-2012-03,2
8466a1dffffffff-2012-11,1
8466a1dffffffff-2013-01,1
8466a1dffffffff-2013-04,3
8466a1dffffffff-2013-07,4
8466a1dffffffff-2013-10,1
8466a1dffffffff-2014-03,1
