index,n
8426415ffffffff-2017-05,19
8426415ffffffff-2017-06,2
8426415ffffffff-2017-07,9
8426415ffffffff-2017-09,2
8426415ffffffff-2018-04,12
8426415ffffffff-2018-05,31
8426415ffffffff-2018-06,9
8426415ffffffff-2018-07,1
8426415ffffffff-2018-09,1
8426415ffffffff-2019-04,14
8426415ffffffff-2019-05,17
8426415ffffffff-2019-06,1
8426415ffffffff-2019-07,7
8426415ffffffff-2019-09,1
8426415ffffffff-2020-04,20
8426415ffffffff-2020-05,24
8426415ffffffff-2020-06,4
8426415ffffffff-2020-07,5
8426415ffffffff-2020-08,1
8426415ffffffff-2020-09,5
8426415ffffffff-2021-04,22
8426415ffffffff-2021-05,39
8426415ffffffff-2021-06,12
8426415ffffffff-2021-07,5
8426415ffffffff-2021-08,1
8426415ffffffff-2021-09,1
8426415ffffffff-2022-04,48
8426415ffffffff-2022-05,47
8426415ffffffff-2022-06,22
8426415ffffffff-2022-07,4
8426415ffffffff-2023-04,32
8426415ffffffff-2023-05,57
8426415ffffffff-2023-06,15
8426415ffffffff-2023-07,12
8426415ffffffff-2023-09,3
8426417ffffffff-2012-04,11
8426417ffffffff-2012-05,8
8426417ffffffff-2012-06,3
8426417ffffffff-2013-04,2
8426417ffffffff-2013-05,1
8426417ffffffff-2013-06,3
8426417ffffffff-2014-04,4
8426417ffffffff-2014-05,27
8426417ffffffff-2014-06,5
8426417ffffffff-2015-04,3
8426417ffffffff-2015-05,11
8426417ffffffff-2015-06,2
8426417ffffffff-2016-04,24
8426417ffffffff-2016-05,7
8426417ffffffff-2016-06,5
8426417ffffffff-2017-04,18
8426417ffffffff-2017-05,41
8426417ffffffff-2017-06,4
8426417ffffffff-2017-07,7
8426417ffffffff-2017-09,1
8426417ffffffff-2018-04,20
8426417ffffffff-2018-05,23
8426417ffffffff-2018-06,18
8426417ffffffff-2018-07,5
8426417ffffffff-2018-08,2
8426417ffffffff-2019-04,13
8426417ffffffff-2019-05,16
8426417ffffffff-2019-06,22
8426417ffffffff-2019-07,4
8426417ffffffff-2020-04,3
8426417ffffffff-2020-05,28
8426417ffffffff-2020-06,8
8426417ffffffff-2020-08,1
8426417ffffffff-2020-09,1
8426417ffffffff-2021-04,15
8426417ffffffff-2021-05,18
8426417ffffffff-2021-06,3
8426417ffffffff-2021-08,1
8426417ffffffff-2021-09,1
8426417ffffffff-2022-04,23
8426417ffffffff-2022-05,14
8426417ffffffff-2022-06,6
8426417ffffffff-2022-07,2
8426417ffffffff-2023-04,29
8426417ffffffff-2023-05,16
8426417ffffffff-2023-06,5
8426417ffffffff-2023-07,1
8426419ffffffff-2012-04,1
8426419ffffffff-2013-05,1
8426419ffffffff-2014-06,1
8426419ffffffff-2017-05,2
8426419ffffffff-2018-04,3
8426419ffffffff-2019-04,1
8426419ffffffff-2021-09,1
8426419ffffffff-2023-04,2
8426419ffffffff-2023-05,1
842641bffffffff-2012-05,4
842641bffffffff-2013-05,1
842641bffffffff-2015-04,1
842641bffffffff-2018-04,23
842641bffffffff-2018-05,9
842641bffffffff-2018-09,1
842641bffffffff-2019-04,9
842641bffffffff-2019-05,8
842641bffffffff-2019-07,2
842641bffffffff-2019-09,2
842641bffffffff-2020-04,1
842641bffffffff-2020-05,4
842641bffffffff-2020-06,2
842641bffffffff-2021-04,5
842641bffffffff-2021-05,6
842641bffffffff-2021-07,3
842641bffffffff-2022-04,5
842641bffffffff-2022-05,10
842641bffffffff-2022-06,3
842641bffffffff-2022-07,2
842641bffffffff-2022-08,1
842641bffffffff-2022-09,1
842641bffffffff-2023-04,9
842641bffffffff-2023-05,10
842641dffffffff-2014-04,1
842641dffffffff-2014-05,5
842641dffffffff-2014-06,1
842641dffffffff-2014-07,1
842641dffffffff-2015-04,7
842641dffffffff-2015-05,7
842641dffffffff-2015-06,3
842641dffffffff-2016-04,17
842641dffffffff-2016-05,9
842641dffffffff-2016-06,4
842641dffffffff-2016-07,2
842641dffffffff-2017-04,7
842641dffffffff-2017-05,8
842641dffffffff-2017-06,3
842641dffffffff-2018-04,4
842641dffffffff-2018-05,4
842641dffffffff-2018-07,2
842641dffffffff-2019-04,5
842641dffffffff-2019-05,7
842641dffffffff-2019-06,1
842641dffffffff-2019-09,1
842641dffffffff-2020-04,7
842641dffffffff-2020-05,17
842641dffffffff-2020-06,1
842641dffffffff-2020-09,2
842641dffffffff-2021-04,9
842641dffffffff-2021-05,18
842641dffffffff-2021-06,1
842641dffffffff-2021-07,6
842641dffffffff-2022-04,6
842641dffffffff-2022-05,8
842641dffffffff-2022-06,3
842641dffffffff-2023-04,3
842641dffffffff-2023-05,26
842641dffffffff-2023-06,4
842641dffffffff-2023-07,4
8426421ffffffff-2012-04,1
8426421ffffffff-2012-05,1
8426421ffffffff-2013-04,2
8426421ffffffff-2014-04,2
8426421ffffffff-2014-05,2
8426421ffffffff-2015-05,3
8426421ffffffff-2016-05,1
8426421ffffffff-2017-04,1
8426421ffffffff-2017-05,1
8426421ffffffff-2017-07,1
8426421ffffffff-2017-08,1
8426421ffffffff-2018-04,1
8426421ffffffff-2018-05,2
8426421ffffffff-2018-06,2
8426421ffffffff-2020-05,1
8426421ffffffff-2021-04,4
8426421ffffffff-2021-07,1
8426421ffffffff-2022-05,2
8426421ffffffff-2022-06,4
8426421ffffffff-2023-04,2
8426421ffffffff-2023-05,1
8426421ffffffff-2023-06,2
8426421ffffffff-2023-08,1
8426423ffffffff-2013-06,1
8426423ffffffff-2015-05,1
8426423ffffffff-2015-06,1
8426423ffffffff-2016-05,15
8426423ffffffff-2016-06,5
8426423ffffffff-2017-04,2
8426423ffffffff-2017-05,6
8426423ffffffff-2018-04,1
8426423ffffffff-2018-05,9
8426423ffffffff-2018-06,1
8426423ffffffff-2018-07,2
8426423ffffffff-2019-04,1
8426423ffffffff-2019-05,11
8426423ffffffff-2020-04,2
8426423ffffffff-2020-05,10
8426423ffffffff-2020-06,2
8426423ffffffff-2021-04,4
8426423ffffffff-2021-05,5
8426423ffffffff-2021-06,7
8426423ffffffff-2022-04,7
8426423ffffffff-2022-05,5
8426423ffffffff-2022-06,3
8426423ffffffff-2023-04,4
8426423ffffffff-2023-05,3
8426423ffffffff-2023-06,18
8426423ffffffff-2023-07,3
8426425ffffffff-2014-04,1
8426425ffffffff-2015-04,2
8426425ffffffff-2015-05,1
8426425ffffffff-2016-04,3
8426425ffffffff-2016-05,3
8426425ffffffff-2016-06,1
8426425ffffffff-2017-04,3
8426425ffffffff-2017-05,2
8426425ffffffff-2018-05,5
8426425ffffffff-2018-06,2
8426425ffffffff-2018-09,2
8426425ffffffff-2019-04,6
8426425ffffffff-2019-05,2
8426425ffffffff-2019-06,6
8426425ffffffff-2019-07,1
8426425ffffffff-2020-04,5
8426425ffffffff-2020-05,7
8426425ffffffff-2020-06,2
8426425ffffffff-2020-09,1
8426425ffffffff-2021-04,7
8426425ffffffff-2021-05,2
8426425ffffffff-2021-07,1
8426425ffffffff-2021-08,2
8426425ffffffff-2022-04,9
8426425ffffffff-2022-05,4
8426425ffffffff-2022-07,3
8426425ffffffff-2022-08,1
8426425ffffffff-2023-05,8
8426425ffffffff-2023-06,4
8426425ffffffff-2023-08,1
8426427ffffffff-2015-06,1
8426427ffffffff-2016-05,5
8426427ffffffff-2016-06,6
8426427ffffffff-2017-04,2
8426427ffffffff-2017-05,3
8426427ffffffff-2017-06,3
8426427ffffffff-2018-07,1
8426427ffffffff-2019-04,2
8426427ffffffff-2021-06,1
8426427ffffffff-2021-07,1
8426427ffffffff-2022-05,4
8426427ffffffff-2023-05,3
8426429ffffffff-2012-04,4
8426429ffffffff-2012-05,1
8426429ffffffff-2012-06,1
8426429ffffffff-2013-04,1
8426429ffffffff-2013-06,2
8426429ffffffff-2014-04,2
8426429ffffffff-2014-05,10
8426429ffffffff-2014-07,1
8426429ffffffff-2015-04,3
8426429ffffffff-2015-05,11
8426429ffffffff-2015-07,1
8426429ffffffff-2016-04,4
8426429ffffffff-2016-05,7
8426429ffffffff-2016-06,6
8426429ffffffff-2016-07,1
8426429ffffffff-2017-04,6
8426429ffffffff-2017-05,8
8426429ffffffff-2017-06,9
8426429ffffffff-2018-05,43
8426429ffffffff-2018-06,7
8426429ffffffff-2018-07,3
8426429ffffffff-2019-04,5
8426429ffffffff-2019-05,28
8426429ffffffff-2019-06,3
8426429ffffffff-2020-04,4
8426429ffffffff-2020-05,17
8426429ffffffff-2020-06,7
8426429ffffffff-2020-07,6
8426429ffffffff-2020-08,3
8426429ffffffff-2020-09,1
8426429ffffffff-2021-04,6
8426429ffffffff-2021-05,27
8426429ffffffff-2021-06,19
8426429ffffffff-2021-07,7
8426429ffffffff-2021-08,1
8426429ffffffff-2022-04,15
8426429ffffffff-2022-05,52
8426429ffffffff-2022-06,20
8426429ffffffff-2022-07,11
8426429ffffffff-2022-08,2
8426429ffffffff-2022-09,18
8426429ffffffff-2023-04,20
8426429ffffffff-2023-05,40
8426429ffffffff-2023-06,53
8426429ffffffff-2023-07,5
8426429ffffffff-2023-09,1
842642bffffffff-2012-06,1
842642bffffffff-2013-05,1
842642bffffffff-2014-04,1
842642bffffffff-2014-05,1
842642bffffffff-2015-06,2
842642bffffffff-2016-04,2
842642bffffffff-2016-05,4
842642bffffffff-2016-06,1
842642bffffffff-2017-04,1
842642bffffffff-2017-05,5
842642bffffffff-2017-06,5
842642bffffffff-2018-04,2
842642bffffffff-2018-05,15
842642bffffffff-2018-06,1
842642bffffffff-2019-04,3
842642bffffffff-2019-05,2
842642bffffffff-2019-06,2
842642bffffffff-2019-07,1
842642bffffffff-2020-04,3
842642bffffffff-2020-05,5
842642bffffffff-2020-06,5
842642bffffffff-2020-07,1
842642bffffffff-2020-09,1
842642bffffffff-2021-04,3
842642bffffffff-2021-05,15
842642bffffffff-2021-06,1
842642bffffffff-2021-07,2
842642bffffffff-2021-08,2
842642bffffffff-2022-05,8
842642bffffffff-2022-06,8
842642bffffffff-2022-07,1
842642bffffffff-2022-09,1
842642bffffffff-2023-04,11
842642bffffffff-2023-05,25
842642bffffffff-2023-06,9
842642dffffffff-2013-06,1
842642dffffffff-2014-05,1
842642dffffffff-2015-05,1
842642dffffffff-2016-04,1
842642dffffffff-2016-05,2
842642dffffffff-2017-09,1
842642dffffffff-2018-05,4
842642dffffffff-2018-09,1
842642dffffffff-2019-04,1
842642dffffffff-2019-05,3
842642dffffffff-2019-09,1
842642dffffffff-2020-05,4
842642dffffffff-2020-06,1
842642dffffffff-2022-05,2
842642dffffffff-2023-05,1
842642dffffffff-2023-07,1
8426431ffffffff-2015-04,2
8426431ffffffff-2015-05,1
8426431ffffffff-2015-06,3
8426431ffffffff-2015-07,2
8426431ffffffff-2016-04,1
8426431ffffffff-2016-05,6
8426431ffffffff-2016-06,1
8426431ffffffff-2017-04,2
8426431ffffffff-2017-05,4
8426431ffffffff-2018-04,1
8426431ffffffff-2018-05,16
8426431ffffffff-2018-06,2
8426431ffffffff-2018-07,1
8426431ffffffff-2018-09,1
8426431ffffffff-2019-04,14
8426431ffffffff-2019-05,1
8426431ffffffff-2020-04,15
8426431ffffffff-2020-05,20
8426431ffffffff-2020-06,10
8426431ffffffff-2020-07,2
8426431ffffffff-2020-08,3
8426431ffffffff-2021-04,23
8426431ffffffff-2021-05,28
8426431ffffffff-2021-06,11
8426431ffffffff-2021-07,6
8426431ffffffff-2021-08,4
8426431ffffffff-2021-09,2
8426431ffffffff-2021-10,1
8426431ffffffff-2022-04,14
8426431ffffffff-2022-05,14
8426431ffffffff-2022-06,17
8426431ffffffff-2022-07,3
8426431ffffffff-2022-08,1
8426431ffffffff-2022-09,4
8426431ffffffff-2023-04,9
8426431ffffffff-2023-05,16
8426431ffffffff-2023-06,5
8426431ffffffff-2023-07,5
8426431ffffffff-2023-09,2
8426433ffffffff-2020-04,1
8426433ffffffff-2020-07,2
8426435ffffffff-2015-05,1
8426435ffffffff-2019-05,1
8426435ffffffff-2020-06,1
8426435ffffffff-2020-09,1
8426435ffffffff-2021-05,1
8426435ffffffff-2021-06,8
8426435ffffffff-2022-06,1
8426435ffffffff-2023-05,2
8426437ffffffff-2017-04,1
8426437ffffffff-2020-05,2
8426437ffffffff-2020-07,2
8426437ffffffff-2021-05,3
8426437ffffffff-2021-07,1
8426437ffffffff-2022-07,1
8426439ffffffff-2015-04,4
8426439ffffffff-2015-05,3
8426439ffffffff-2015-06,1
8426439ffffffff-2015-08,1
8426439ffffffff-2016-04,2
8426439ffffffff-2016-05,1
8426439ffffffff-2017-04,2
8426439ffffffff-2018-06,1
8426439ffffffff-2019-05,1
8426439ffffffff-2020-05,3
8426439ffffffff-2020-06,3
8426439ffffffff-2021-05,2
8426439ffffffff-2021-06,2
8426439ffffffff-2022-05,1
8426439ffffffff-2022-06,2
8426439ffffffff-2022-09,1
8426439ffffffff-2023-06,2
842643bffffffff-2015-05,1
842643bffffffff-2016-04,1
842643bffffffff-2018-04,1
842643bffffffff-2019-04,4
842643bffffffff-2019-05,1
842643bffffffff-2019-06,1
842643bffffffff-2020-04,1
842643bffffffff-2020-05,6
842643bffffffff-2022-05,2
842643bffffffff-2022-09,1
842643bffffffff-2023-04,2
842643dffffffff-2014-05,1
842643dffffffff-2014-06,1
842643dffffffff-2015-06,1
842643dffffffff-2016-05,3
842643dffffffff-2016-06,4
842643dffffffff-2017-04,4
842643dffffffff-2017-05,2
842643dffffffff-2017-06,1
842643dffffffff-2018-04,5
842643dffffffff-2018-05,5
842643dffffffff-2018-06,1
842643dffffffff-2019-05,2
842643dffffffff-2020-06,2
842643dffffffff-2021-05,6
842643dffffffff-2021-06,12
842643dffffffff-2021-09,2
842643dffffffff-2022-04,4
842643dffffffff-2022-05,1
842643dffffffff-2022-06,3
842643dffffffff-2023-04,1
842643dffffffff-2023-05,8
842643dffffffff-2023-07,5
8426443ffffffff-2012-04,2
8426443ffffffff-2012-05,1
8426443ffffffff-2015-09,1
8426443ffffffff-2019-05,1
8426443ffffffff-2021-04,1
8426443ffffffff-2022-09,1
8426445ffffffff-2022-05,1
8426447ffffffff-2022-07,1
8426449ffffffff-2014-05,2
8426449ffffffff-2022-06,1
842644bffffffff-2022-05,2
842644dffffffff-2018-05,2
842644dffffffff-2021-04,1
842644dffffffff-2021-05,1
842644dffffffff-2022-04,1
8426451ffffffff-2022-05,1
8426451ffffffff-2023-04,1
8426451ffffffff-2023-05,1
8426451ffffffff-2023-08,1
8426453ffffffff-2018-04,1
8426453ffffffff-2023-04,1
8426455ffffffff-2020-06,1
8426455ffffffff-2021-05,1
8426457ffffffff-2020-05,1
8426457ffffffff-2021-05,1
8426457ffffffff-2023-04,1
8426457ffffffff-2023-05,2
8426457ffffffff-2023-07,1
842645bffffffff-2016-04,1
842645bffffffff-2016-05,2
842645bffffffff-2016-06,1
842645bffffffff-2018-06,1
842645bffffffff-2018-08,2
842645bffffffff-2018-09,1
842645bffffffff-2019-04,2
842645bffffffff-2019-06,1
842645bffffffff-2020-04,2
842645bffffffff-2020-05,2
842645bffffffff-2020-06,1
842645bffffffff-2021-04,1
842645bffffffff-2021-05,1
842645bffffffff-2021-06,1
842645bffffffff-2022-04,3
842645bffffffff-2022-05,1
842645bffffffff-2023-05,1
842645dffffffff-2016-05,1
842645dffffffff-2017-04,1
842645dffffffff-2021-04,1
842645dffffffff-2023-05,1
8426461ffffffff-2015-05,3
8426461ffffffff-2016-04,5
8426461ffffffff-2017-05,2
8426461ffffffff-2018-04,1
8426461ffffffff-2018-05,3
8426461ffffffff-2018-06,2
8426461ffffffff-2019-05,1
8426461ffffffff-2020-04,2
8426461ffffffff-2020-05,1
8426461ffffffff-2021-04,1
8426461ffffffff-2021-05,2
8426461ffffffff-2022-04,1
8426461ffffffff-2022-05,11
8426461ffffffff-2022-06,1
8426461ffffffff-2022-08,1
8426461ffffffff-2023-05,2
8426463ffffffff-2012-04,10
8426463ffffffff-2012-05,9
8426463ffffffff-2012-06,2
8426463ffffffff-2013-04,4
8426463ffffffff-2013-05,37
8426463ffffffff-2013-06,8
8426463ffffffff-2013-07,2
8426463ffffffff-2013-08,1
8426463ffffffff-2014-04,11
8426463ffffffff-2014-05,6
8426463ffffffff-2014-06,1
8426463ffffffff-2014-07,1
8426463ffffffff-2014-08,1
8426463ffffffff-2015-04,17
8426463ffffffff-2015-05,24
8426463ffffffff-2015-06,1
8426463ffffffff-2016-04,11
8426463ffffffff-2016-05,23
8426463ffffffff-2016-06,7
8426463ffffffff-2017-04,6
8426463ffffffff-2017-05,14
8426463ffffffff-2017-06,3
8426463ffffffff-2017-07,1
8426463ffffffff-2018-04,28
8426463ffffffff-2018-05,20
8426463ffffffff-2018-06,7
8426463ffffffff-2018-09,1
8426463ffffffff-2019-04,8
8426463ffffffff-2019-05,50
8426463ffffffff-2019-06,16
8426463ffffffff-2019-07,2
8426463ffffffff-2019-09,1
8426463ffffffff-2020-04,22
8426463ffffffff-2020-05,43
8426463ffffffff-2020-06,15
8426463ffffffff-2020-07,4
8426463ffffffff-2020-08,1
8426463ffffffff-2020-09,1
8426463ffffffff-2021-04,19
8426463ffffffff-2021-05,55
8426463ffffffff-2021-06,25
8426463ffffffff-2021-07,5
8426463ffffffff-2021-09,8
8426463ffffffff-2022-04,16
8426463ffffffff-2022-05,46
8426463ffffffff-2022-06,45
8426463ffffffff-2022-07,5
8426463ffffffff-2022-09,3
8426463ffffffff-2023-04,43
8426463ffffffff-2023-05,69
8426463ffffffff-2023-06,20
8426463ffffffff-2023-07,6
8426463ffffffff-2023-09,5
8426467ffffffff-2012-04,1
8426467ffffffff-2012-06,2
8426467ffffffff-2013-05,1
8426467ffffffff-2016-06,2
8426467ffffffff-2017-05,1
8426467ffffffff-2018-05,1
8426467ffffffff-2020-05,4
8426467ffffffff-2020-06,1
8426467ffffffff-2021-04,3
8426467ffffffff-2021-05,5
8426467ffffffff-2022-04,4
8426467ffffffff-2022-05,13
8426467ffffffff-2022-06,1
8426467ffffffff-2022-07,4
8426467ffffffff-2023-04,1
8426467ffffffff-2023-05,7
8426467ffffffff-2023-06,2
8426467ffffffff-2023-07,1
8426467ffffffff-2023-09,1
8426469ffffffff-2016-05,1
8426469ffffffff-2018-05,4
8426469ffffffff-2018-06,2
8426469ffffffff-2022-06,2
8426469ffffffff-2023-06,1
842646bffffffff-2018-09,1
842646bffffffff-2019-04,1
842646bffffffff-2019-09,1
842646bffffffff-2021-06,1
842646bffffffff-2022-07,1
842646bffffffff-2023-05,3
842646dffffffff-2016-04,2
842646dffffffff-2016-08,1
842646dffffffff-2017-06,3
842646dffffffff-2018-05,4
842646dffffffff-2019-05,3
842646dffffffff-2020-05,2
842646dffffffff-2022-06,1
8426481ffffffff-2014-04,2
8426481ffffffff-2014-05,6
8426481ffffffff-2015-04,4
8426481ffffffff-2015-05,6
8426481ffffffff-2015-06,2
8426481ffffffff-2015-08,1
8426481ffffffff-2015-10,1
8426481ffffffff-2016-04,3
8426481ffffffff-2016-05,6
8426481ffffffff-2016-06,2
8426481ffffffff-2016-07,2
8426481ffffffff-2016-09,1
8426481ffffffff-2017-04,14
