index,n
84120a5ffffffff-2013-09,2
84120a5ffffffff-2018-06,1
84120a5ffffffff-2022-06,1
84120a5ffffffff-2022-08,1
84120a5ffffffff-2023-08,3
84120a7ffffffff-2018-06,1
84120abffffffff-2012-06,1
84120abffffffff-2016-05,2
84120b1ffffffff-2023-07,1
84120b3ffffffff-2014-06,1
84120b3ffffffff-2023-05,1
84120b5ffffffff-2018-06,1
84120b7ffffffff-2012-08,1
84120b7ffffffff-2017-08,2
84120b7ffffffff-2018-05,1
84120b7ffffffff-2018-07,1
84120b7ffffffff-2018-08,3
84120b7ffffffff-2019-08,1
84120b7ffffffff-2021-07,1
84120b7ffffffff-2021-08,3
84120b7ffffffff-2022-08,1
84120b7ffffffff-2023-06,1
84120e1ffffffff-2023-07,1
841211dffffffff-2020-07,2
8412151ffffffff-2017-08,2
8412151ffffffff-2019-05,1
8412151ffffffff-2019-06,2
8412181ffffffff-2013-07,2
8412181ffffffff-2014-06,4
8412181ffffffff-2015-07,2
8412181ffffffff-2018-06,1
8412181ffffffff-2019-07,1
8412181ffffffff-2020-06,3
8412181ffffffff-2021-06,4
8412181ffffffff-2022-06,3
8412183ffffffff-2014-07,1
8412183ffffffff-2020-06,1
8412185ffffffff-2013-05,1
8412185ffffffff-2014-07,1
8412185ffffffff-2019-07,2
8412185ffffffff-2022-05,1
8412185ffffffff-2022-06,1
8412185ffffffff-2022-08,1
8412185ffffffff-2023-06,1
8412185ffffffff-2023-07,1
8412187ffffffff-2013-06,1
8412187ffffffff-2013-08,1
8412187ffffffff-2014-06,6
8412187ffffffff-2014-08,1
8412187ffffffff-2015-05,1
8412187ffffffff-2015-06,1
8412187ffffffff-2015-07,2
8412187ffffffff-2016-06,1
8412187ffffffff-2016-07,1
8412187ffffffff-2017-06,7
8412187ffffffff-2017-07,1
8412187ffffffff-2018-06,4
8412187ffffffff-2018-07,5
8412187ffffffff-2019-06,3
8412187ffffffff-2019-07,10
8412187ffffffff-2020-06,5
8412187ffffffff-2020-07,3
8412187ffffffff-2020-08,1
8412187ffffffff-2021-06,2
8412187ffffffff-2021-07,3
8412187ffffffff-2021-08,1
8412187ffffffff-2022-05,7
8412187ffffffff-2022-06,8
8412187ffffffff-2022-08,2
8412187ffffffff-2023-06,3
8412187ffffffff-2023-07,3
8412187ffffffff-2023-08,7
841218dffffffff-2014-06,1
841218dffffffff-2017-06,3
841218dffffffff-2017-07,2
841218dffffffff-2018-06,1
841218dffffffff-2019-06,1
841218dffffffff-2020-06,2
841218dffffffff-2021-05,2
841218dffffffff-2021-06,3
841218dffffffff-2021-07,1
841218dffffffff-2023-06,2
841218dffffffff-2023-07,2
8412197ffffffff-2016-07,1
8412197ffffffff-2017-06,1
8412199ffffffff-2015-06,1
8412199ffffffff-2015-08,1
8412199ffffffff-2018-07,1
8412199ffffffff-2018-08,2
8412199ffffffff-2019-08,1
8412199ffffffff-2020-07,2
8412199ffffffff-2021-07,1
8412199ffffffff-2021-08,1
8412199ffffffff-2022-07,1
8412199ffffffff-2023-05,1
8412199ffffffff-2023-07,1
8412199ffffffff-2023-08,1
841219dffffffff-2013-07,1
841219dffffffff-2013-08,3
841219dffffffff-2015-06,1
841219dffffffff-2015-08,1
841219dffffffff-2017-07,1
841219dffffffff-2020-07,1
84121a7ffffffff-2017-07,1
84121a7ffffffff-2018-06,1
84121a7ffffffff-2019-06,1
84121a7ffffffff-2021-06,1
84121a7ffffffff-2022-08,1
84121a9ffffffff-2017-06,1
84121a9ffffffff-2019-06,2
84121a9ffffffff-2020-08,1
84121a9ffffffff-2022-06,2
84121a9ffffffff-2023-06,1
84121abffffffff-2017-06,25
84121abffffffff-2019-07,2
84121abffffffff-2022-07,2
84121adffffffff-2013-06,1
84121adffffffff-2017-05,1
84121adffffffff-2018-06,1
84121adffffffff-2019-07,1
84121adffffffff-2020-06,1
84121adffffffff-2021-05,1
84121adffffffff-2022-07,1
84121adffffffff-2023-05,1
84121b1ffffffff-2018-06,1
84121b1ffffffff-2022-05,1
84121b1ffffffff-2022-06,1
84121b1ffffffff-2022-07,1
84121b3ffffffff-2019-07,1
84121b3ffffffff-2021-07,1
84121b5ffffffff-2022-06,1
84121b5ffffffff-2023-07,1
84121b7ffffffff-2021-07,1
84121b7ffffffff-2022-08,2
84121b7ffffffff-2023-06,1
84121b7ffffffff-2023-07,1
84121b9ffffffff-2020-07,1
84121b9ffffffff-2021-06,1
84121b9ffffffff-2021-07,2
84121b9ffffffff-2023-07,1
84121b9ffffffff-2023-08,1
84121bbffffffff-2012-06,1
84121bbffffffff-2012-08,1
84121bbffffffff-2014-06,1
84121bbffffffff-2015-05,1
84121bbffffffff-2016-05,1
84121bbffffffff-2016-06,3
84121bbffffffff-2016-07,4
84121bbffffffff-2016-08,1
84121bbffffffff-2017-06,3
84121bbffffffff-2017-08,1
84121bbffffffff-2018-05,5
84121bbffffffff-2018-06,4
84121bbffffffff-2018-07,3
84121bbffffffff-2018-08,9
84121bbffffffff-2018-09,1
84121bbffffffff-2019-05,1
84121bbffffffff-2019-06,16
84121bbffffffff-2019-07,8
84121bbffffffff-2019-08,17
84121bbffffffff-2020-05,5
84121bbffffffff-2020-06,22
84121bbffffffff-2020-07,16
84121bbffffffff-2020-08,14
84121bbffffffff-2020-09,1
84121bbffffffff-2021-05,3
84121bbffffffff-2021-06,26
84121bbffffffff-2021-07,10
84121bbffffffff-2021-08,7
84121bbffffffff-2022-05,4
84121bbffffffff-2022-06,10
84121bbffffffff-2022-07,28
84121bbffffffff-2022-08,21
84121bbffffffff-2022-09,1
84121bbffffffff-2023-05,1
84121bbffffffff-2023-06,32
84121bbffffffff-2023-07,29
84121bbffffffff-2023-08,21
84121bbffffffff-2023-09,1
84121bdffffffff-2014-06,1
84121bdffffffff-2015-06,2
84121bdffffffff-2016-07,1
84121bdffffffff-2017-06,5
84121bdffffffff-2019-08,1
84121bdffffffff-2021-08,1
84121bdffffffff-2023-07,2
84121d3ffffffff-2015-08,1
84121d3ffffffff-2023-08,1
84121e1ffffffff-2015-07,1
84121e1ffffffff-2022-06,2
84121e3ffffffff-2012-06,1
84121e3ffffffff-2013-06,7
84121e3ffffffff-2014-05,1
84121e3ffffffff-2014-06,8
84121e3ffffffff-2014-08,1
84121e3ffffffff-2015-06,9
84121e3ffffffff-2015-07,2
84121e3ffffffff-2016-06,2
84121e3ffffffff-2016-07,3
84121e3ffffffff-2016-08,1
84121e3ffffffff-2017-06,1
84121e3ffffffff-2017-08,2
84121e3ffffffff-2018-05,1
84121e3ffffffff-2018-06,8
84121e3ffffffff-2018-07,2
84121e3ffffffff-2018-08,1
84121e3ffffffff-2019-05,2
84121e3ffffffff-2019-06,12
84121e3ffffffff-2019-07,5
84121e3ffffffff-2019-08,3
84121e3ffffffff-2020-06,11
84121e3ffffffff-2020-07,11
84121e3ffffffff-2020-08,4
84121e3ffffffff-2021-05,1
84121e3ffffffff-2021-06,14
84121e3ffffffff-2021-07,8
84121e3ffffffff-2021-08,9
84121e3ffffffff-2022-05,8
84121e3ffffffff-2022-06,8
84121e3ffffffff-2022-07,13
84121e3ffffffff-2022-08,7
84121e3ffffffff-2023-05,7
84121e3ffffffff-2023-06,7
84121e3ffffffff-2023-07,6
84121e3ffffffff-2023-08,7
84121e7ffffffff-2018-06,1
84121e7ffffffff-2018-07,1
84121e7ffffffff-2018-08,2
84121e7ffffffff-2019-08,1
84121e7ffffffff-2022-07,1
84121ebffffffff-2016-06,1
8412215ffffffff-2014-08,1
8412215ffffffff-2023-07,1
8412219ffffffff-2013-06,1
8412219ffffffff-2015-07,1
8412219ffffffff-2017-07,2
8412219ffffffff-2019-08,1
8412219ffffffff-2020-06,1
8412219ffffffff-2020-07,1
8412219ffffffff-2022-08,1
841221dffffffff-2013-06,1
841221dffffffff-2014-08,1
841221dffffffff-2015-07,1
841221dffffffff-2015-08,1
841221dffffffff-2016-06,1
841221dffffffff-2016-07,2
841221dffffffff-2017-07,1
841221dffffffff-2018-07,2
841221dffffffff-2020-07,2
841221dffffffff-2022-06,3
841221dffffffff-2022-08,1
841221dffffffff-2023-06,3
841221dffffffff-2023-08,1
841222dffffffff-2013-06,1
841222dffffffff-2014-06,1
841223bffffffff-2022-07,1
8412251ffffffff-2021-08,2
8412265ffffffff-2013-08,2
8412265ffffffff-2016-06,1
8412265ffffffff-2016-08,1
8412265ffffffff-2019-08,2
8412299ffffffff-2019-08,1
8412299ffffffff-2023-06,1
84122b1ffffffff-2014-05,1
84122b1ffffffff-2015-05,2
84122d7ffffffff-2012-06,1
84122d7ffffffff-2015-06,1
84122d7ffffffff-2019-08,1
84122e9ffffffff-2017-08,1
84122e9ffffffff-2019-06,1
84122e9ffffffff-2019-08,1
84122e9ffffffff-2020-06,2
84122e9ffffffff-2022-05,1
84122e9ffffffff-2023-05,1
84122e9ffffffff-2023-07,1
84122e9ffffffff-2023-08,1
8412307ffffffff-2017-06,2
8412309ffffffff-2014-06,3
8412309ffffffff-2015-06,1
8412411ffffffff-2018-06,1
841241dffffffff-2017-07,1
841241dffffffff-2023-06,1
841242bffffffff-2023-05,1
8412433ffffffff-2022-06,1
8412437ffffffff-2022-06,2
8412437ffffffff-2023-07,1
8412445ffffffff-2019-06,4
841244dffffffff-2019-06,11
841246bffffffff-2019-07,4
8412483ffffffff-2021-05,1
8412485ffffffff-2017-08,1
8412485ffffffff-2020-06,1
8412485ffffffff-2021-06,2
8412485ffffffff-2023-05,1
8412485ffffffff-2023-06,2
8412485ffffffff-2023-08,1
8412497ffffffff-2020-07,1
8412497ffffffff-2021-06,4
841249bffffffff-2014-06,1
841249bffffffff-2016-07,1
841249dffffffff-2021-05,1
84124a1ffffffff-2015-06,1
84124a1ffffffff-2016-07,2
84124a1ffffffff-2017-06,1
84124a1ffffffff-2018-06,1
84124a1ffffffff-2021-06,1
84124a1ffffffff-2023-06,3
84124a3ffffffff-2019-07,1
84124a3ffffffff-2021-06,2
84124a3ffffffff-2023-07,1
84124a5ffffffff-2015-07,1
84124a5ffffffff-2016-06,1
84124a5ffffffff-2016-07,2
84124a5ffffffff-2017-06,3
84124a5ffffffff-2017-07,2
84124a5ffffffff-2018-05,2
84124a5ffffffff-2018-06,2
84124a5ffffffff-2018-07,1
84124a5ffffffff-2020-06,4
84124a5ffffffff-2020-07,1
84124a5ffffffff-2021-05,3
84124a5ffffffff-2021-06,1
84124a5ffffffff-2021-07,1
84124a5ffffffff-2021-08,3
84124a5ffffffff-2023-05,1
84124a5ffffffff-2023-06,1
84124a5ffffffff-2023-07,1
84124a5ffffffff-2023-08,2
84124a7ffffffff-2013-08,3
84124a7ffffffff-2014-05,17
84124a7ffffffff-2015-07,1
84124a7ffffffff-2017-06,1
84124a7ffffffff-2018-05,1
84124a7ffffffff-2019-06,1
84124a7ffffffff-2019-07,5
84124a7ffffffff-2020-06,1
84124a7ffffffff-2021-06,3
84124a7ffffffff-2022-08,1
84124a7ffffffff-2023-06,2
84124a7ffffffff-2023-08,1
84124a9ffffffff-2018-07,1
84124a9ffffffff-2021-07,1
84124a9ffffffff-2023-05,1
84124abffffffff-2016-05,1
84124abffffffff-2020-06,1
84124abffffffff-2021-05,1
84124abffffffff-2021-06,1
84124abffffffff-2021-07,1
84124abffffffff-2022-06,1
84124abffffffff-2023-08,1
84124adffffffff-2013-08,1
84124adffffffff-2016-06,1
84124adffffffff-2017-06,1
84124adffffffff-2018-05,1
84124adffffffff-2019-06,2
84124adffffffff-2019-07,1
84124adffffffff-2020-08,1
84124adffffffff-2021-05,2
84124adffffffff-2021-06,1
84124adffffffff-2021-07,3
84124adffffffff-2021-08,3
84124adffffffff-2022-06,4
84124adffffffff-2022-07,4
84124adffffffff-2022-08,5
84124adffffffff-2023-05,2
84124adffffffff-2023-07,3
84124adffffffff-2023-08,1
84124b1ffffffff-2018-08,1
84124b1ffffffff-2020-07,3
84124b1ffffffff-2021-06,1
84124b3ffffffff-2012-08,1
84124b3ffffffff-2013-06,5
84124b3ffffffff-2014-08,2
84124b3ffffffff-2015-06,1
84124b3ffffffff-2017-08,3
84124b3ffffffff-2018-05,1
84124b3ffffffff-2018-07,4
84124b3ffffffff-2019-07,1
84124b3ffffffff-2020-06,4
84124b3ffffffff-2021-07,2
84124b5ffffffff-2013-05,1
84124b5ffffffff-2013-06,3
84124b5ffffffff-2013-07,1
84124b5ffffffff-2014-05,2
84124b5ffffffff-2015-05,1
84124b5ffffffff-2015-07,1
84124b5ffffffff-2015-08,3
84124b5ffffffff-2016-05,1
84124b5ffffffff-2016-07,2
84124b5ffffffff-2017-07,1
84124b5ffffffff-2018-06,14
84124b5ffffffff-2018-07,1
84124b5ffffffff-2019-05,1
84124b5ffffffff-2019-06,10
84124b5ffffffff-2020-06,4
84124b5ffffffff-2020-08,1
84124b5ffffffff-2021-06,2
84124b5ffffffff-2021-07,4
84124b5ffffffff-2021-08,1
84124b5ffffffff-2022-06,1
84124b5ffffffff-2022-08,3
84124b5ffffffff-2023-05,3
84124b7ffffffff-2012-08,1
84124b7ffffffff-2013-05,17
84124b7ffffffff-2013-06,43
84124b7ffffffff-2013-07,31
84124b7ffffffff-2013-08,3
84124b7ffffffff-2014-05,4
84124b7ffffffff-2014-07,1
84124b7ffffffff-2017-07,18
84124b7ffffffff-2017-08,1
84124b7ffffffff-2018-05,9
84124b7ffffffff-2018-06,2
84124b7ffffffff-2018-08,1
84124b7ffffffff-2019-05,3
84124b7ffffffff-2019-06,6
84124b7ffffffff-2019-07,1
84124b7ffffffff-2019-08,3
84124b7ffffffff-2020-05,1
84124b7ffffffff-2020-07,5
84124b7ffffffff-2021-05,2
84124b7ffffffff-2021-06,2
84124b7ffffffff-2021-07,7
84124b7ffffffff-2022-05,2
84124b7ffffffff-2022-06,2
84124b7ffffffff-2022-07,2
84124b7ffffffff-2023-05,2
84124b7ffffffff-2023-06,4
84124b7ffffffff-2023-07,5
84124b7ffffffff-2023-08,2
84124b9ffffffff-2021-06,3
84124bbffffffff-2018-06,1
84124bbffffffff-2020-07,1
84124bdffffffff-2016-06,1
84124bdffffffff-2018-06,3
84124bdffffffff-2018-07,2
84124bdffffffff-2018-08,2
84124bdffffffff-2019-08,1
84124bdffffffff-2020-08,2
84124bdffffffff-2021-06,1
84124bdffffffff-2021-07,1
84124bdffffffff-2022-06,3
84124bdffffffff-2023-06,3
84124bdffffffff-2023-08,1
84124c9ffffffff-2017-07,1
84124d1ffffffff-2020-06,1
84124e3ffffffff-2020-06,1
84124e3ffffffff-2022-05,1
84124e3ffffffff-2023-05,1
84124e9ffffffff-2016-06,1
8412501ffffffff-2017-06,1
8412501ffffffff-2023-07,1
8412503ffffffff-2019-05,1
8412503ffffffff-2020-05,1
8412503ffffffff-2021-05,2
8412503ffffffff-2022-05,1
8412503ffffffff-2023-05,4
8412505ffffffff-2014-05,4
8412505ffffffff-2014-06,2
8412505ffffffff-2016-05,2
8412505ffffffff-2018-05,1
8412505ffffffff-2019-06,4
8412505ffffffff-2019-08,1
8412505ffffffff-2020-05,2
8412505ffffffff-2020-06,2
8412505ffffffff-2021-06,1
8412505ffffffff-2023-07,1
8412507ffffffff-2021-06,1
8412509ffffffff-2013-06,1
8412511ffffffff-2016-06,1
8412511ffffffff-2019-06,5
8412511ffffffff-2019-07,4
8412511ffffffff-2019-08,2
8412511ffffffff-2021-06,1
8412511ffffffff-2022-07,1
8412513ffffffff-2019-05,1
8412513ffffffff-2019-06,1
8412513ffffffff-2021-06,1
8412513ffffffff-2022-06,1
8412513ffffffff-2023-07,3
8412515ffffffff-2012-07,1
8412515ffffffff-2012-08,1
8412515ffffffff-2013-06,3
8412515ffffffff-2013-08,2
8412515ffffffff-2014-05,1
8412515ffffffff-2014-06,1
8412515ffffffff-2016-05,2
8412515ffffffff-2016-08,10
8412515ffffffff-2017-06,3
8412515ffffffff-2017-07,4
8412515ffffffff-2018-05,1
8412515ffffffff-2018-07,2
8412515ffffffff-2018-08,2
8412515ffffffff-2019-05,1
8412515ffffffff-2019-06,8
8412515ffffffff-2019-07,1
8412515ffffffff-2019-08,1
8412515ffffffff-2020-05,6
8412515ffffffff-2020-06,2
8412515ffffffff-2020-07,2
8412515ffffffff-2020-08,5
8412515ffffffff-2021-05,15
8412515ffffffff-2021-06,6
8412515ffffffff-2022-05,20
8412515ffffffff-2022-06,9
8412515ffffffff-2022-07,1
8412515ffffffff-2022-08,4
8412515ffffffff-2023-05,9
8412515ffffffff-2023-06,17
8412515ffffffff-2023-07,5
8412517ffffffff-2017-07,4
841251dffffffff-2022-05,2
841251dffffffff-2023-06,2
8412521ffffffff-2019-07,1
8412521ffffffff-2019-08,1
8412521ffffffff-2020-06,1
8412521ffffffff-2020-07,1
8412521ffffffff-2021-06,3
8412521ffffffff-2023-06,3
8412521ffffffff-2023-07,3
8412523ffffffff-2012-07,1
8412523ffffffff-2018-08,1
8412523ffffffff-2019-08,1
8412523ffffffff-2020-05,3
8412523ffffffff-2020-06,1
8412523ffffffff-2020-08,2
8412523ffffffff-2021-05,6
8412523ffffffff-2021-07,1
8412523ffffffff-2021-08,1
8412523ffffffff-2022-06,10
8412523ffffffff-2022-08,3
8412523ffffffff-2023-05,2
8412523ffffffff-2023-06,7
8412523ffffffff-2023-07,1
8412523ffffffff-2023-08,4
8412525ffffffff-2015-08,3
8412525ffffffff-2016-07,1
8412525ffffffff-2016-08,1
8412525ffffffff-2016-09,1
8412525ffffffff-2017-05,2
8412525ffffffff-2017-06,2
8412525ffffffff-2017-07,1
8412525ffffffff-2017-08,1
8412525ffffffff-2018-05,1
8412525ffffffff-2018-07,1
8412525ffffffff-2018-08,1
8412525ffffffff-2019-06,2
8412525ffffffff-2019-07,2
8412525ffffffff-2019-08,1
8412525ffffffff-2020-07,1
8412525ffffffff-2020-08,4
8412525ffffffff-2020-09,2
8412525ffffffff-2021-06,4
8412525ffffffff-2021-07,4
8412525ffffffff-2021-08,3
8412525ffffffff-2022-05,2
8412525ffffffff-2022-06,9
8412525ffffffff-2022-07,3
8412525ffffffff-2022-08,1
8412525ffffffff-2023-05,3
8412525ffffffff-2023-06,5
8412525ffffffff-2023-07,4
8412525ffffffff-2023-08,2
8412527ffffffff-2012-06,1
8412527ffffffff-2014-06,1
8412527ffffffff-2014-07,2
8412527ffffffff-2014-08,2
8412527ffffffff-2015-08,1
8412527ffffffff-2016-06,6
8412527ffffffff-2016-07,5
8412527ffffffff-2016-08,2
8412527ffffffff-2017-06,5
8412527ffffffff-2017-07,3
8412527ffffffff-2017-08,3
8412527ffffffff-2018-05,3
8412527ffffffff-2018-08,1
8412527ffffffff-2019-05,2
8412527ffffffff-2019-06,1
8412527ffffffff-2019-07,9
8412527ffffffff-2019-08,12
8412527ffffffff-2020-05,1
8412527ffffffff-2020-06,10
8412527ffffffff-2020-07,5
8412527ffffffff-2020-08,1
8412527ffffffff-2021-05,4
8412527ffffffff-2021-06,24
8412527ffffffff-2021-07,15
8412527ffffffff-2021-08,5
8412527ffffffff-2022-05,10
8412527ffffffff-2022-06,23
8412527ffffffff-2022-07,4
8412527ffffffff-2022-08,3
8412527ffffffff-2022-09,1
8412527ffffffff-2023-05,14
8412527ffffffff-2023-06,24
8412527ffffffff-2023-07,98
8412527ffffffff-2023-08,14
8412529ffffffff-2020-06,1
841252bffffffff-2022-07,1
841252dffffffff-2013-06,2
841252dffffffff-2019-08,1
841252dffffffff-2020-07,2
841252dffffffff-2021-06,1
841252dffffffff-2022-07,2
8412531ffffffff-2014-06,1
8412531ffffffff-2016-08,1
8412531ffffffff-2018-07,2
8412531ffffffff-2019-06,1
8412531ffffffff-2019-07,1
8412531ffffffff-2020-05,1
8412531ffffffff-2021-05,1
8412531ffffffff-2021-07,2
8412531ffffffff-2022-05,1
8412531ffffffff-2022-06,3
8412531ffffffff-2022-07,1
8412531ffffffff-2022-08,1
8412531ffffffff-2023-05,2
8412531ffffffff-2023-06,2
8412531ffffffff-2023-08,1
8412533ffffffff-2020-07,1
8412533ffffffff-2021-08,1
8412533ffffffff-2023-08,1
8412535ffffffff-2015-06,1
8412535ffffffff-2016-05,1
8412535ffffffff-2016-06,2
8412535ffffffff-2017-05,1
8412535ffffffff-2017-06,1
8412535ffffffff-2017-07,2
8412535ffffffff-2018-06,19
8412535ffffffff-2018-07,5
8412535ffffffff-2018-08,10
8412535ffffffff-2019-05,8
8412535ffffffff-2019-06,3
8412535ffffffff-2019-07,15
8412535ffffffff-2019-08,16
8412535ffffffff-2019-09,3
8412535ffffffff-2020-05,1
8412535ffffffff-2020-06,1
8412535ffffffff-2020-07,1
8412535ffffffff-2020-08,10
8412535ffffffff-2020-09,4
8412535ffffffff-2021-05,6
8412535ffffffff-2021-06,22
8412535ffffffff-2021-07,8
8412535ffffffff-2021-08,8
8412535ffffffff-2022-05,1
8412535ffffffff-2022-06,8
8412535ffffffff-2022-07,7
8412535ffffffff-2022-08,13
8412535ffffffff-2023-05,3
8412535ffffffff-2023-06,5
8412535ffffffff-2023-07,3
8412535ffffffff-2023-08,5
8412537ffffffff-2014-07,1
8412537ffffffff-2016-06,1
8412537ffffffff-2016-07,1
8412537ffffffff-2020-07,1
8412537ffffffff-2022-05,1
8412537ffffffff-2022-06,1
8412537ffffffff-2022-07,4
8412537ffffffff-2023-06,5
8412539ffffffff-2012-06,1
8412539ffffffff-2013-08,1
8412539ffffffff-2015-05,1
8412539ffffffff-2016-08,1
8412539ffffffff-2017-06,1
8412539ffffffff-2018-06,1
8412539ffffffff-2018-08,1
8412539ffffffff-2019-05,1
8412539ffffffff-2019-06,2
8412539ffffffff-2020-05,4
8412539ffffffff-2020-06,2
8412539ffffffff-2020-07,1
8412539ffffffff-2020-08,1
8412539ffffffff-2021-05,2
8412539ffffffff-2021-06,1
8412539ffffffff-2022-05,10
8412539ffffffff-2022-06,2
8412539ffffffff-2022-08,1
8412539ffffffff-2023-05,10
8412539ffffffff-2023-06,16
8412539ffffffff-2023-07,8
8412539ffffffff-2023-08,1
841253bffffffff-2012-08,1
841253bffffffff-2013-06,1
841253bffffffff-2013-08,1
841253bffffffff-2014-06,2
841253bffffffff-2014-08,1
841253bffffffff-2017-07,2
841253bffffffff-2019-08,1
841253bffffffff-2020-05,1
841253bffffffff-2020-07,1
841253bffffffff-2020-08,1
841253bffffffff-2021-05,5
841253bffffffff-2021-06,5
841253bffffffff-2021-08,3
841253bffffffff-2022-05,2
841253bffffffff-2023-05,1
841253bffffffff-2023-06,1
841253dffffffff-2018-06,1
841253dffffffff-2019-08,4
841253dffffffff-2020-06,1
841253dffffffff-2021-06,1
841253dffffffff-2022-07,1
841253dffffffff-2022-08,2
841253dffffffff-2023-07,2
841253dffffffff-2023-08,2
8412543ffffffff-2019-05,2
8412547ffffffff-2014-07,1
8412549ffffffff-2015-05,1
