index,n
843c361ffffffff-2012-11,2
843c361ffffffff-2018-04,1
843c361ffffffff-2019-01,1
843c361ffffffff-2019-03,1
843c361ffffffff-2019-07,1
843c361ffffffff-2021-12,1
843c361ffffffff-2022-02,1
843c361ffffffff-2022-10,1
843c361ffffffff-2022-12,1
843c363ffffffff-2017-01,2
843c363ffffffff-2017-02,2
843c363ffffffff-2018-02,2
843c365ffffffff-2015-09,1
843c365ffffffff-2021-12,2
843c369ffffffff-2017-12,1
843c369ffffffff-2019-02,1
843c36dffffffff-2018-12,1
843c36dffffffff-2019-03,1
843c36dffffffff-2023-10,1
843cb41ffffffff-2017-06,4
843cb41ffffffff-2019-06,1
843cb41ffffffff-2020-01,3
843cb41ffffffff-2020-03,1
843cb41ffffffff-2020-06,2
843cb41ffffffff-2020-11,2
843cb41ffffffff-2020-12,3
843cb41ffffffff-2021-01,2
843cb41ffffffff-2021-07,1
843cb41ffffffff-2021-12,1
843cb41ffffffff-2022-06,2
843cb41ffffffff-2022-08,2
843cb41ffffffff-2022-11,4
843cb41ffffffff-2022-12,5
843cb41ffffffff-2023-01,3
843cb41ffffffff-2023-02,2
843cb41ffffffff-2023-04,1
843cb41ffffffff-2023-06,2
843cb41ffffffff-2023-07,1
843cb41ffffffff-2023-09,1
843cb41ffffffff-2023-11,1
843cb43ffffffff-2020-11,2
843cb45ffffffff-2019-10,1
843cb45ffffffff-2021-06,1
843cb45ffffffff-2022-01,1
843cb45ffffffff-2023-02,6
843cb47ffffffff-2014-08,2
843cb47ffffffff-2015-02,1
843cb47ffffffff-2015-11,1
843cb47ffffffff-2016-12,2
843cb47ffffffff-2017-11,3
843cb47ffffffff-2018-10,1
843cb47ffffffff-2019-02,4
843cb47ffffffff-2019-10,1
843cb47ffffffff-2019-11,3
843cb47ffffffff-2019-12,1
843cb47ffffffff-2020-01,3
843cb47ffffffff-2020-02,3
843cb47ffffffff-2020-03,1
843cb47ffffffff-2020-04,1
843cb47ffffffff-2020-06,3
843cb47ffffffff-2020-07,2
843cb47ffffffff-2020-09,1
843cb47ffffffff-2020-10,1
843cb47ffffffff-2020-12,2
843cb47ffffffff-2021-01,1
843cb47ffffffff-2021-02,1
843cb47ffffffff-2021-03,1
843cb47ffffffff-2021-07,1
843cb47ffffffff-2021-10,3
843cb47ffffffff-2021-11,7
843cb47ffffffff-2021-12,4
843cb47ffffffff-2022-01,7
843cb47ffffffff-2022-02,5
843cb47ffffffff-2022-03,9
843cb47ffffffff-2022-04,12
843cb47ffffffff-2022-05,3
843cb47ffffffff-2022-06,7
843cb47ffffffff-2022-10,13
843cb47ffffffff-2022-11,29
843cb47ffffffff-2022-12,16
843cb47ffffffff-2023-01,19
843cb47ffffffff-2023-02,23
843cb47ffffffff-2023-03,2
843cb47ffffffff-2023-06,1
843cb47ffffffff-2023-07,2
843cb47ffffffff-2023-09,5
843cb47ffffffff-2023-10,2
843cb47ffffffff-2023-11,1
843cb4bffffffff-2016-05,1
843cc89ffffffff-2018-08,1
843d10dffffffff-2021-02,1
843d10dffffffff-2021-11,1
843d123ffffffff-2020-11,1
843d127ffffffff-2019-02,1
843d12dffffffff-2016-05,1
843d131ffffffff-2021-08,1
843d135ffffffff-2016-05,2
843d135ffffffff-2017-01,1
843d135ffffffff-2020-06,1
843d135ffffffff-2020-11,1
843d135ffffffff-2023-06,1
843d137ffffffff-2018-01,2
843d13dffffffff-2017-06,1
843d13dffffffff-2018-03,8
843d13dffffffff-2018-04,4
843d13dffffffff-2018-07,1
843d13dffffffff-2018-10,2
843d13dffffffff-2018-11,4
843d13dffffffff-2019-02,2
843d13dffffffff-2019-03,1
843d13dffffffff-2019-04,2
843d13dffffffff-2019-05,3
843d13dffffffff-2019-08,1
843d13dffffffff-2019-12,4
843d13dffffffff-2020-02,8
843d13dffffffff-2020-03,7
843d13dffffffff-2020-07,1
843d13dffffffff-2020-08,11
843d13dffffffff-2020-09,6
843d13dffffffff-2020-10,2
843d13dffffffff-2022-03,1
843d13dffffffff-2022-05,2
843d13dffffffff-2023-01,2
843d13dffffffff-2023-04,1
843d13dffffffff-2023-05,6
843d13dffffffff-2023-06,2
843d13dffffffff-2023-07,6
843d13dffffffff-2023-08,1
843d13dffffffff-2023-09,5
843d13dffffffff-2023-10,7
843d13dffffffff-2023-11,3
843d149ffffffff-2018-02,4
843d149ffffffff-2018-06,2
843d149ffffffff-2019-03,1
843d149ffffffff-2020-01,4
843d167ffffffff-2015-12,1
843d16bffffffff-2020-12,1
843d305ffffffff-2017-03,1
843d305ffffffff-2017-08,1
843d305ffffffff-2017-12,1
843d305ffffffff-2020-02,3
843d305ffffffff-2020-10,2
843d30dffffffff-2020-03,1
843d321ffffffff-2014-01,1
843d321ffffffff-2017-01,1
843d321ffffffff-2018-02,1
843d321ffffffff-2020-01,1
843d321ffffffff-2020-02,2
843d321ffffffff-2021-09,1
843d321ffffffff-2021-11,3
843d321ffffffff-2021-12,2
843d321ffffffff-2022-01,1
843d321ffffffff-2023-01,1
843d321ffffffff-2023-11,1
843d323ffffffff-2014-02,1
843d323ffffffff-2016-02,1
843d323ffffffff-2016-10,1
843d323ffffffff-2016-12,1
843d323ffffffff-2017-02,1
843d323ffffffff-2017-03,2
843d323ffffffff-2017-12,2
843d323ffffffff-2018-05,1
843d323ffffffff-2018-08,2
843d323ffffffff-2018-10,1
843d323ffffffff-2019-03,2
843d323ffffffff-2019-05,2
843d323ffffffff-2019-09,1
843d323ffffffff-2020-02,4
843d323ffffffff-2020-04,2
843d323ffffffff-2020-06,1
843d323ffffffff-2020-08,1
843d323ffffffff-2020-09,1
843d323ffffffff-2020-10,1
843d323ffffffff-2021-02,1
843d323ffffffff-2021-03,1
843d323ffffffff-2021-04,2
843d323ffffffff-2021-06,1
843d323ffffffff-2021-08,1
843d323ffffffff-2021-10,1
843d323ffffffff-2021-11,2
843d323ffffffff-2021-12,3
843d323ffffffff-2022-02,2
843d323ffffffff-2022-03,1
843d323ffffffff-2022-04,1
843d323ffffffff-2022-06,1
843d323ffffffff-2022-07,2
843d323ffffffff-2022-09,1
843d323ffffffff-2022-11,3
843d323ffffffff-2023-02,1
843d323ffffffff-2023-05,2
843d323ffffffff-2023-06,8
843d32bffffffff-2018-11,5
843d32bffffffff-2018-12,1
843d32bffffffff-2020-10,1
843d32bffffffff-2021-01,2
843d32bffffffff-2021-02,3
843d32bffffffff-2021-04,4
843d32bffffffff-2021-07,1
843d32bffffffff-2021-09,5
843d32bffffffff-2021-12,5
843d32bffffffff-2022-01,2
843d32bffffffff-2022-02,1
843d32bffffffff-2022-04,2
843d32dffffffff-2021-12,1
843d335ffffffff-2016-02,1
843d335ffffffff-2017-01,1
843d335ffffffff-2017-02,2
843d335ffffffff-2020-05,1
843d335ffffffff-2023-03,1
843d363ffffffff-2017-08,1
843d363ffffffff-2017-09,3
843d363ffffffff-2020-02,7
843d363ffffffff-2020-03,4
843d363ffffffff-2021-11,4
843d363ffffffff-2022-03,3
843d363ffffffff-2022-04,2
843d363ffffffff-2022-10,4
843d363ffffffff-2022-11,3
843d363ffffffff-2022-12,2
843d363ffffffff-2023-01,3
843d363ffffffff-2023-03,1
843d363ffffffff-2023-09,4
843d805ffffffff-2014-12,2
843d807ffffffff-2014-04,1
843d807ffffffff-2018-01,1
843d807ffffffff-2018-05,1
843d807ffffffff-2019-06,1
843d807ffffffff-2022-03,1
843d80bffffffff-2018-01,1
843d80bffffffff-2021-02,1
843d811ffffffff-2022-02,1
843d815ffffffff-2022-10,1
843d817ffffffff-2017-08,1
843d817ffffffff-2019-08,1
843d81bffffffff-2019-04,1
843d81bffffffff-2023-02,1
843d81dffffffff-2023-06,2
843d827ffffffff-2020-03,1
843d82dffffffff-2018-01,2
843d82dffffffff-2023-04,1
843d83dffffffff-2019-12,1
843d83dffffffff-2022-02,1
843d845ffffffff-2015-01,2
843d845ffffffff-2017-10,1
843d845ffffffff-2021-02,1
843d845ffffffff-2023-10,3
843d847ffffffff-2012-12,1
843d84bffffffff-2018-12,3
843d851ffffffff-2014-12,1
843d851ffffffff-2015-02,2
843d851ffffffff-2016-01,3
843d851ffffffff-2018-03,2
843d851ffffffff-2018-05,1
843d851ffffffff-2019-04,4
843d851ffffffff-2020-01,1
843d851ffffffff-2020-10,2
843d851ffffffff-2021-03,3
843d851ffffffff-2021-04,1
843d851ffffffff-2022-03,1
843d853ffffffff-2015-01,1
843d853ffffffff-2015-11,3
843d853ffffffff-2016-12,2
843d853ffffffff-2017-11,1
843d853ffffffff-2018-03,1
843d853ffffffff-2018-11,1
843d853ffffffff-2020-04,1
843d853ffffffff-2020-05,1
843d853ffffffff-2021-03,2
843d853ffffffff-2021-05,2
843d853ffffffff-2021-09,1
843d853ffffffff-2021-11,3
843d853ffffffff-2022-04,1
843d853ffffffff-2022-11,1
843d853ffffffff-2023-02,2
843d853ffffffff-2023-03,2
843d857ffffffff-2016-02,1
843d857ffffffff-2016-11,1
843d857ffffffff-2017-03,1
843d857ffffffff-2022-10,1
843d859ffffffff-2014-02,1
843d859ffffffff-2015-02,1
843d859ffffffff-2015-04,3
843d859ffffffff-2015-05,2
843d859ffffffff-2018-10,1
843d859ffffffff-2018-11,1
843d859ffffffff-2019-11,1
843d859ffffffff-2020-03,1
843d859ffffffff-2020-09,1
843d859ffffffff-2020-10,8
843d859ffffffff-2020-11,1
843d859ffffffff-2020-12,1
843d859ffffffff-2021-02,2
843d859ffffffff-2021-03,4
843d859ffffffff-2021-04,4
843d859ffffffff-2021-05,2
843d859ffffffff-2021-06,1
843d859ffffffff-2021-07,1
843d859ffffffff-2021-09,5
843d859ffffffff-2021-10,26
843d859ffffffff-2021-11,3
843d859ffffffff-2021-12,2
843d859ffffffff-2022-01,9
843d859ffffffff-2022-02,3
843d859ffffffff-2022-03,5
843d859ffffffff-2022-04,2
843d859ffffffff-2022-05,1
843d859ffffffff-2022-09,6
843d859ffffffff-2022-10,14
843d859ffffffff-2022-11,3
843d859ffffffff-2022-12,13
843d859ffffffff-2023-01,2
843d859ffffffff-2023-02,5
843d859ffffffff-2023-03,3
843d859ffffffff-2023-08,1
843d859ffffffff-2023-09,1
843d859ffffffff-2023-10,6
843d859ffffffff-2023-11,6
843d85bffffffff-2014-10,1
843d85bffffffff-2017-12,2
843d85bffffffff-2018-02,1
843d85bffffffff-2018-09,1
843d85bffffffff-2019-04,3
843d85bffffffff-2019-12,2
843d85bffffffff-2021-10,1
843d85bffffffff-2022-10,1
843d85bffffffff-2023-06,1
843d85dffffffff-2016-01,1
843d85dffffffff-2018-02,2
843d85dffffffff-2018-10,1
843d85dffffffff-2018-12,1
843d85dffffffff-2019-04,4
843d85dffffffff-2019-05,10
843d85dffffffff-2019-06,5
843d85dffffffff-2019-07,1
843d85dffffffff-2019-11,1
843d85dffffffff-2020-02,2
843d85dffffffff-2021-03,3
843d85dffffffff-2022-02,1
843d85dffffffff-2023-01,7
843d85dffffffff-2023-02,3
843d85dffffffff-2023-03,2
843d85dffffffff-2023-09,1
843d85dffffffff-2023-11,1
843d861ffffffff-2020-02,1
843d869ffffffff-2020-02,1
843d881ffffffff-2022-02,1
843d883ffffffff-2015-01,1
843d883ffffffff-2018-11,2
843d883ffffffff-2019-05,2
843d883ffffffff-2019-07,8
843d883ffffffff-2020-11,1
843d883ffffffff-2020-12,1
843d883ffffffff-2021-11,2
843d883ffffffff-2023-06,1
843d887ffffffff-2018-12,1
843d88bffffffff-2020-11,1
843d88bffffffff-2022-08,1
843d88bffffffff-2022-11,1
843d88bffffffff-2023-03,1
843d88bffffffff-2023-04,3
843d88bffffffff-2023-06,1
843d88dffffffff-2016-11,1
843d88dffffffff-2021-05,1
843d88dffffffff-2023-04,3
843d891ffffffff-2018-03,3
843d891ffffffff-2019-12,1
843d891ffffffff-2022-12,1
843d891ffffffff-2023-02,3
843d891ffffffff-2023-03,1
843d893ffffffff-2016-02,3
843d893ffffffff-2019-03,1
843d893ffffffff-2021-10,1
843d893ffffffff-2022-01,1
843d895ffffffff-2018-11,1
843d899ffffffff-2017-01,2
843d899ffffffff-2017-11,1
843d899ffffffff-2018-01,1
843d899ffffffff-2018-03,1
843d899ffffffff-2018-06,1
843d899ffffffff-2019-12,5
843d899ffffffff-2020-01,7
843d899ffffffff-2020-02,2
843d899ffffffff-2020-03,1
843d899ffffffff-2020-06,3
843d899ffffffff-2020-07,4
843d899ffffffff-2020-09,1
843d899ffffffff-2020-10,1
843d899ffffffff-2020-11,3
843d899ffffffff-2020-12,1
843d899ffffffff-2021-03,2
843d899ffffffff-2021-04,1
843d899ffffffff-2021-07,3
843d899ffffffff-2021-08,7
843d899ffffffff-2021-09,8
843d899ffffffff-2021-10,1
843d899ffffffff-2021-11,2
843d899ffffffff-2021-12,9
843d899ffffffff-2022-01,36
843d899ffffffff-2022-02,36
843d899ffffffff-2022-03,15
843d899ffffffff-2022-05,2
843d899ffffffff-2022-06,9
843d899ffffffff-2022-07,5
843d899ffffffff-2022-08,9
843d899ffffffff-2022-10,3
843d899ffffffff-2022-11,2
843d899ffffffff-2022-12,8
843d899ffffffff-2023-01,6
843d899ffffffff-2023-02,18
843d899ffffffff-2023-03,4
843d899ffffffff-2023-04,4
843d899ffffffff-2023-05,1
843d899ffffffff-2023-06,1
843d899ffffffff-2023-08,2
843d899ffffffff-2023-09,7
843d899ffffffff-2023-10,3
843d899ffffffff-2023-11,8
843d89bffffffff-2023-03,1
843d89bffffffff-2023-08,2
843d8adffffffff-2023-02,1
843d8b1ffffffff-2016-11,1
843d8b9ffffffff-2017-06,1
843d8b9ffffffff-2023-07,1
843d8bdffffffff-2022-08,1
843d8bdffffffff-2022-09,1
843d8bdffffffff-2023-03,1
843d8bdffffffff-2023-07,1
843d8bdffffffff-2023-08,1
843d8c1ffffffff-2015-06,1
843d8c1ffffffff-2015-09,3
843d8c1ffffffff-2015-10,6
843d8c1ffffffff-2015-11,3
843d8c1ffffffff-2015-12,1
843d8c1ffffffff-2016-01,2
843d8c1ffffffff-2016-02,2
843d8c1ffffffff-2016-03,3
843d8c1ffffffff-2016-04,1
843d8c1ffffffff-2016-10,1
843d8c1ffffffff-2017-02,2
843d8c1ffffffff-2017-11,1
843d8c1ffffffff-2019-07,1
843d8c1ffffffff-2020-03,1
843d8c1ffffffff-2021-01,1
843d8c1ffffffff-2021-02,2
843d8c1ffffffff-2021-11,2
843d8c1ffffffff-2021-12,2
843d8c1ffffffff-2022-02,2
843d8c1ffffffff-2022-07,1
843d8c1ffffffff-2022-10,3
843d8c1ffffffff-2023-02,1
843d8c1ffffffff-2023-11,1
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2013-12,2
843d8c3ffffffff-2014-08,5
843d8c3ffffffff-2015-04,1
843d8c3ffffffff-2015-10,1
843d8c3ffffffff-2017-03,1
843d8c3ffffffff-2017-05,2
843d8c3ffffffff-2017-11,1
843d8c3ffffffff-2017-12,4
843d8c3ffffffff-2018-01,1
843d8c3ffffffff-2018-02,3
843d8c3ffffffff-2019-02,10
843d8c3ffffffff-2019-10,1
843d8c3ffffffff-2020-02,1
843d8c3ffffffff-2021-02,1
843d8c3ffffffff-2021-03,1
843d8c3ffffffff-2021-05,1
843d8c3ffffffff-2021-08,1
843d8c3ffffffff-2021-10,1
843d8c3ffffffff-2022-11,1
843d8c3ffffffff-2023-08,1
843d8c5ffffffff-2015-11,4
843d8c5ffffffff-2018-10,1
843d8c7ffffffff-2017-02,1
843d8c7ffffffff-2017-12,1
843d8c9ffffffff-2017-10,2
843d8cbffffffff-2022-05,3
843d8cbffffffff-2022-06,1
843d8cdffffffff-2022-06,1
843d8cdffffffff-2022-07,1
843d8cdffffffff-2022-10,1
843d8cdffffffff-2022-11,1
843d8cdffffffff-2023-05,2
843d8d1ffffffff-2014-02,1
843d8d1ffffffff-2017-02,6
843d8d1ffffffff-2017-03,2
843d8d1ffffffff-2017-06,1
843d8d1ffffffff-2017-12,8
843d8d1ffffffff-2018-01,2
843d8d1ffffffff-2018-02,5
843d8d1ffffffff-2018-08,1
843d8d1ffffffff-2018-09,11
843d8d1ffffffff-2018-12,8
843d8d1ffffffff-2019-09,1
843d8d1ffffffff-2020-01,1
843d8d1ffffffff-2020-10,1
843d8d1ffffffff-2021-02,2
843d8d1ffffffff-2022-02,8
843d8d1ffffffff-2022-09,1
843d8d1ffffffff-2022-11,2
843d8d1ffffffff-2023-05,1
843d8d1ffffffff-2023-06,1
843d8d3ffffffff-2017-02,1
843d8d3ffffffff-2020-02,2
843d8d5ffffffff-2015-03,4
843d8d5ffffffff-2015-04,5
843d8d5ffffffff-2015-05,7
843d8d5ffffffff-2015-06,5
843d8d5ffffffff-2015-07,20
843d8d5ffffffff-2015-08,4
843d8d5ffffffff-2015-09,2
843d8d5ffffffff-2015-10,3
843d8d5ffffffff-2015-11,8
843d8d5ffffffff-2015-12,3
843d8d5ffffffff-2016-01,14
843d8d5ffffffff-2016-02,2
843d8d5ffffffff-2016-03,9
843d8d5ffffffff-2016-04,1
843d8d5ffffffff-2016-05,4
843d8d5ffffffff-2016-08,1
843d8d5ffffffff-2016-09,1
843d8d5ffffffff-2016-12,3
843d8d5ffffffff-2017-01,4
843d8d5ffffffff-2017-02,13
843d8d5ffffffff-2017-03,3
843d8d5ffffffff-2017-04,2
843d8d5ffffffff-2017-05,20
843d8d5ffffffff-2017-06,1
843d8d5ffffffff-2017-07,4
843d8d5ffffffff-2017-11,3
843d8d5ffffffff-2018-01,4
843d8d5ffffffff-2018-02,1
843d8d5ffffffff-2018-03,8
843d8d5ffffffff-2018-05,2
843d8d5ffffffff-2018-07,3
843d8d5ffffffff-2018-10,4
843d8d5ffffffff-2018-11,14
843d8d5ffffffff-2019-02,1
843d8d5ffffffff-2019-05,12
843d8d5ffffffff-2019-06,6
843d8d5ffffffff-2019-08,7
843d8d5ffffffff-2019-09,1
843d8d5ffffffff-2019-10,4
843d8d5ffffffff-2019-11,3
843d8d5ffffffff-2019-12,3
843d8d5ffffffff-2020-01,4
843d8d5ffffffff-2020-02,2
843d8d5ffffffff-2020-03,2
843d8d5ffffffff-2020-06,3
843d8d5ffffffff-2020-07,1
843d8d5ffffffff-2020-10,3
843d8d5ffffffff-2020-12,9
843d8d5ffffffff-2021-01,7
843d8d5ffffffff-2021-02,1
843d8d5ffffffff-2021-03,3
843d8d5ffffffff-2021-04,1
843d8d5ffffffff-2021-07,2
843d8d5ffffffff-2021-09,2
843d8d5ffffffff-2021-11,4
843d8d5ffffffff-2021-12,3
843d8d5ffffffff-2022-02,3
843d8d5ffffffff-2022-03,1
843d8d5ffffffff-2023-01,3
843d8d5ffffffff-2023-02,4
843d8d5ffffffff-2023-03,4
843d8d5ffffffff-2023-04,2
843d8d5ffffffff-2023-08,1
843d8d5ffffffff-2023-11,1
843d8d7ffffffff-2019-11,1
843d8d7ffffffff-2020-02,1
843d8d7ffffffff-2020-11,1
843d8d7ffffffff-2021-12,2
843d8d7ffffffff-2022-11,1
843d8d9ffffffff-2022-11,2
843d8dbffffffff-2017-06,1
843d8dbffffffff-2021-05,1
843d8dbffffffff-2022-02,2
843d8dbffffffff-2023-02,1
843d8ddffffffff-2015-04,1
843d8ddffffffff-2018-11,3
843d8ddffffffff-2019-05,2
843d8ddffffffff-2019-06,1
843d8ddffffffff-2020-01,1
843d8ddffffffff-2020-02,2
843d8ddffffffff-2020-10,3
843d8ddffffffff-2020-11,8
843d8ddffffffff-2021-01,7
843d8ddffffffff-2021-02,3
843d8ddffffffff-2021-03,6
843d8ddffffffff-2021-08,2
843d8ddffffffff-2021-11,1
843d8ddffffffff-2021-12,4
843d8ddffffffff-2022-03,1
843d8ddffffffff-2022-06,1
843d8ddffffffff-2022-08,3
843d8ddffffffff-2022-09,2
843d8ddffffffff-2022-12,2
843d8ddffffffff-2023-01,2
843d8ddffffffff-2023-02,2
843d8ddffffffff-2023-08,2
843d8e3ffffffff-2023-02,1
843d8e5ffffffff-2018-03,1
843d8e5ffffffff-2023-01,1
843d8e5ffffffff-2023-02,2
843d903ffffffff-2021-04,2
843d903ffffffff-2023-01,1
843d905ffffffff-2014-01,1
843d907ffffffff-2018-12,3
843d909ffffffff-2019-02,2
843d90dffffffff-2014-01,1
843d90dffffffff-2014-12,1
843d90dffffffff-2015-02,1
843d90dffffffff-2016-12,3
843d90dffffffff-2017-01,1
843d90dffffffff-2017-02,1
843d90dffffffff-2017-10,1
843d90dffffffff-2017-12,2
843d90dffffffff-2018-01,2
843d90dffffffff-2018-11,5
843d90dffffffff-2019-01,6
843d90dffffffff-2019-03,3
843d90dffffffff-2021-01,2
843d90dffffffff-2021-02,5
843d90dffffffff-2023-10,1
843d913ffffffff-2018-12,1
843d913ffffffff-2019-10,2
843d915ffffffff-2014-02,1
843d915ffffffff-2016-05,1
843d915ffffffff-2016-06,1
843d915ffffffff-2017-12,2
843d915ffffffff-2018-01,1
843d915ffffffff-2018-05,1
843d915ffffffff-2018-06,3
843d915ffffffff-2019-02,9
843d915ffffffff-2019-06,1
843d915ffffffff-2019-12,2
843d915ffffffff-2020-01,3
843d915ffffffff-2020-02,1
843d915ffffffff-2020-03,4
843d915ffffffff-2020-11,3
843d915ffffffff-2020-12,4
843d915ffffffff-2021-02,5
843d915ffffffff-2021-03,2
843d915ffffffff-2021-04,8
843d915ffffffff-2021-05,8
843d915ffffffff-2021-06,4
843d915ffffffff-2021-07,3
843d915ffffffff-2021-08,1
843d915ffffffff-2021-11,1
843d915ffffffff-2021-12,4
843d915ffffffff-2022-01,13
843d915ffffffff-2022-02,7
843d915ffffffff-2022-04,9
843d915ffffffff-2022-05,6
843d915ffffffff-2022-06,3
843d915ffffffff-2022-08,1
843d915ffffffff-2022-10,5
843d915ffffffff-2022-12,2
843d915ffffffff-2023-02,1
843d915ffffffff-2023-03,2
843d915ffffffff-2023-04,14
843d915ffffffff-2023-05,2
843d915ffffffff-2023-06,11
843d915ffffffff-2023-07,4
843d915ffffffff-2023-08,4
843d915ffffffff-2023-09,2
843d915ffffffff-2023-10,1
843d915ffffffff-2023-11,1
843d917ffffffff-2021-03,1
843d91dffffffff-2015-05,2
843d927ffffffff-2015-10,2
843d929ffffffff-2013-11,1
843d929ffffffff-2013-12,3
843d929ffffffff-2014-02,3
843d929ffffffff-2014-10,1
843d929ffffffff-2015-01,3
843d929ffffffff-2015-12,1
843d929ffffffff-2016-01,4
843d929ffffffff-2016-02,1
843d929ffffffff-2016-06,1
843d929ffffffff-2017-04,2
843d929ffffffff-2017-09,5
843d929ffffffff-2017-10,1
843d929ffffffff-2017-11,1
843d929ffffffff-2017-12,2
843d929ffffffff-2018-01,4
843d929ffffffff-2018-08,1
843d929ffffffff-2018-09,3
843d929ffffffff-2018-10,2
843d929ffffffff-2018-12,5
843d929ffffffff-2019-01,5
843d929ffffffff-2019-02,5
843d929ffffffff-2019-04,3
843d929ffffffff-2019-10,1
843d929ffffffff-2019-12,8
843d929ffffffff-2020-01,6
843d929ffffffff-2020-02,9
843d929ffffffff-2020-08,1
843d929ffffffff-2020-10,5
843d929ffffffff-2020-11,12
843d929ffffffff-2020-12,6
843d929ffffffff-2021-01,7
