index,n
848ae59ffffffff-2020-03,1
848af63ffffffff-2013-06,1
848af63ffffffff-2016-09,2
848af69ffffffff-2022-06,1
848b1a5ffffffff-2020-01,7
848b22dffffffff-2019-10,3
848b401ffffffff-2018-11,1
848b405ffffffff-2014-11,1
848b405ffffffff-2021-10,1
848b405ffffffff-2022-09,1
848b40bffffffff-2021-09,1
848b40dffffffff-2021-10,5
848b40dffffffff-2022-09,2
848b40dffffffff-2023-08,6
848b429ffffffff-2023-05,1
848b443ffffffff-2021-04,1
848b445ffffffff-2017-11,2
848b445ffffffff-2022-11,5
848b445ffffffff-2022-12,1
848b445ffffffff-2023-10,2
848b445ffffffff-2023-11,1
848b447ffffffff-2015-07,2
848b447ffffffff-2017-02,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,1
848b449ffffffff-2017-12,1
848b449ffffffff-2020-10,1
848b449ffffffff-2023-08,4
848b44bffffffff-2015-05,5
848b44bffffffff-2015-06,3
848b44bffffffff-2015-07,1
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,9
848b44bffffffff-2017-09,9
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,2
848b44bffffffff-2018-05,1
848b44bffffffff-2018-06,1
848b44bffffffff-2018-07,7
848b44bffffffff-2018-08,4
848b44bffffffff-2018-10,1
848b44bffffffff-2018-11,2
848b44bffffffff-2018-12,2
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,4
848b44bffffffff-2019-12,2
848b44bffffffff-2021-07,2
848b44bffffffff-2021-09,5
848b44bffffffff-2021-10,1
848b44bffffffff-2022-01,1
848b44bffffffff-2022-06,5
848b44bffffffff-2022-09,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-09,2
848b44bffffffff-2023-11,4
848b44dffffffff-2012-12,1
848b44dffffffff-2015-10,1
848b44dffffffff-2017-07,1
848b44dffffffff-2018-05,1
848b44dffffffff-2018-12,2
848b44dffffffff-2019-05,1
848b44dffffffff-2019-06,2
848b44dffffffff-2020-10,1
848b44dffffffff-2021-02,2
848b44dffffffff-2021-06,1
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,5
848b44dffffffff-2022-05,5
848b44dffffffff-2022-07,8
848b44dffffffff-2023-03,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-08,2
848b459ffffffff-2014-10,2
848b459ffffffff-2020-05,1
848b459ffffffff-2020-10,1
848b463ffffffff-2022-12,1
848b469ffffffff-2018-08,4
848b469ffffffff-2019-01,3
848b469ffffffff-2019-09,3
848b469ffffffff-2020-11,2
848b469ffffffff-2021-12,2
848b469ffffffff-2022-06,1
848b46bffffffff-2022-09,1
848b46bffffffff-2022-10,2
848b483ffffffff-2019-11,2
848b493ffffffff-2017-12,1
848b4e5ffffffff-2019-05,11
848b501ffffffff-2021-10,1
848b511ffffffff-2016-02,5
848b511ffffffff-2019-09,4
848b51dffffffff-2022-10,1
848b525ffffffff-2021-08,1
848b525ffffffff-2022-10,2
848b52bffffffff-2021-10,1
848b539ffffffff-2015-10,1
848b53dffffffff-2023-09,4
848b5c3ffffffff-2016-08,2
848b5c3ffffffff-2018-10,2
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,1
848b5cdffffffff-2022-07,3
848b617ffffffff-2018-10,1
848b617ffffffff-2018-12,1
848b623ffffffff-2021-05,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-10,7
848b627ffffffff-2018-05,1
848b627ffffffff-2019-04,1
848b627ffffffff-2019-11,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-06,1
848b627ffffffff-2022-07,3
848b627ffffffff-2022-09,2
848b627ffffffff-2022-11,3
848b627ffffffff-2023-05,1
848b627ffffffff-2023-06,2
848b62bffffffff-2022-05,1
848b633ffffffff-2012-10,1
848b633ffffffff-2020-07,1
848b633ffffffff-2021-10,1
848b633ffffffff-2023-01,2
848b635ffffffff-2014-11,2
848b635ffffffff-2021-05,1
848b635ffffffff-2022-02,1
848b635ffffffff-2023-05,1
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,3
848b637ffffffff-2015-12,1
848b637ffffffff-2016-08,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-11,1
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,2
848b637ffffffff-2018-09,2
848b637ffffffff-2018-12,1
848b637ffffffff-2019-05,1
848b637ffffffff-2019-09,2
848b637ffffffff-2019-12,5
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2023-01,4
848b637ffffffff-2023-03,2
848b637ffffffff-2023-08,1
848b639ffffffff-2016-12,1
848b63bffffffff-2016-04,1
848b63bffffffff-2016-06,1
848b63bffffffff-2016-09,3
848b63bffffffff-2016-10,4
848b63bffffffff-2017-08,5
848b63bffffffff-2018-08,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-12,2
848b63bffffffff-2022-07,1
848b63bffffffff-2022-12,1
848b63dffffffff-2017-05,1
848b63dffffffff-2019-08,1
848b63dffffffff-2022-03,2
848b63dffffffff-2022-04,2
848b63dffffffff-2022-05,1
848b63dffffffff-2023-05,2
848b63dffffffff-2023-07,1
848b63dffffffff-2023-08,1
848b63dffffffff-2023-11,1
848b6e1ffffffff-2021-05,3
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,1
848b6edffffffff-2012-08,5
848b6edffffffff-2012-09,5
848b6edffffffff-2012-10,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,3
848b6edffffffff-2013-10,1
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,2
848b6edffffffff-2017-01,4
848b6edffffffff-2017-02,1
848b6edffffffff-2017-10,1
848b6edffffffff-2018-09,4
848b6edffffffff-2019-09,1
848b709ffffffff-2020-01,3
848b709ffffffff-2022-06,1
848b713ffffffff-2012-06,1
848b713ffffffff-2012-12,4
848b713ffffffff-2016-01,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-07,2
848b713ffffffff-2016-09,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,4
848b713ffffffff-2018-07,1
848b713ffffffff-2018-09,2
848b713ffffffff-2018-10,1
848b713ffffffff-2019-02,5
848b713ffffffff-2019-05,3
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,5
848b713ffffffff-2019-10,1
848b713ffffffff-2020-05,1
848b713ffffffff-2020-07,2
848b713ffffffff-2021-01,8
848b713ffffffff-2021-02,2
848b713ffffffff-2021-03,3
848b713ffffffff-2021-04,4
848b713ffffffff-2021-05,10
848b713ffffffff-2021-06,1
848b713ffffffff-2022-01,2
848b713ffffffff-2022-05,2
848b713ffffffff-2022-11,4
848b713ffffffff-2023-05,3
848b713ffffffff-2023-08,3
848b713ffffffff-2023-10,3
848b713ffffffff-2023-11,2
848b717ffffffff-2013-12,2
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,1
848b717ffffffff-2019-01,2
848b717ffffffff-2019-09,3
848b717ffffffff-2023-08,2
848b71bffffffff-2012-06,7
848b71bffffffff-2017-09,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b745ffffffff-2019-06,1
848b747ffffffff-2015-06,1
848b821ffffffff-2021-10,1
848b829ffffffff-2019-08,1
848b839ffffffff-2018-07,2
848b881ffffffff-2018-04,2
848b881ffffffff-2023-08,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,6
848b8a5ffffffff-2022-06,1
848b8a5ffffffff-2022-08,1
848b8a5ffffffff-2022-09,2
848b8a5ffffffff-2023-09,1
848b8d3ffffffff-2022-09,2
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,1
848b8e5ffffffff-2020-06,3
848b98bffffffff-2017-08,1
848b98bffffffff-2020-08,1
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,6
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,2
848b999ffffffff-2022-09,3
848b999ffffffff-2022-10,4
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,2
848b999ffffffff-2023-09,10
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,1
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,4
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,1
848b99dffffffff-2019-07,3
848b99dffffffff-2019-10,5
848b99dffffffff-2022-04,1
848b99dffffffff-2022-10,1
848b99dffffffff-2022-11,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,8
848b99dffffffff-2023-10,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-12,3
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2019-06,3
848b9d1ffffffff-2019-10,3
848b9d1ffffffff-2021-12,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-08,6
848b9d5ffffffff-2014-09,7
848b9d5ffffffff-2014-10,5
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,2
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,16
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2015-11,2
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,8
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,7
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-08,9
848b9d5ffffffff-2017-09,4
848b9d5ffffffff-2017-10,11
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-05,5
848b9d5ffffffff-2018-06,6
848b9d5ffffffff-2018-07,21
848b9d5ffffffff-2018-08,8
848b9d5ffffffff-2018-09,4
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,2
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,2
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2019-10,2
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-03,1
848b9d5ffffffff-2020-04,3
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,2
848b9d5ffffffff-2020-10,4
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,4
848b9d5ffffffff-2021-04,3
848b9d5ffffffff-2021-08,5
848b9d5ffffffff-2021-10,2
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,11
848b9d5ffffffff-2022-08,7
848b9d5ffffffff-2022-09,1
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,4
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,1
848b9d5ffffffff-2023-07,5
848b9d5ffffffff-2023-08,8
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2023-10,1
848b9d7ffffffff-2023-11,1
848b9e1ffffffff-2014-08,2
848ba9bffffffff-2023-08,1
848f401ffffffff-2012-06,1
848f401ffffffff-2012-10,3
848f401ffffffff-2013-06,16
848f401ffffffff-2013-08,1
848f401ffffffff-2013-11,1
848f401ffffffff-2014-05,3
848f401ffffffff-2014-06,1
848f401ffffffff-2015-01,2
848f401ffffffff-2016-07,6
848f401ffffffff-2016-08,2
848f401ffffffff-2016-09,1
848f401ffffffff-2017-02,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,2
848f401ffffffff-2017-07,3
848f401ffffffff-2017-08,3
848f401ffffffff-2017-10,1
848f401ffffffff-2018-02,2
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,2
848f401ffffffff-2018-10,1
848f401ffffffff-2019-01,2
848f401ffffffff-2019-04,13
848f401ffffffff-2019-05,1
848f401ffffffff-2019-06,7
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,1
848f401ffffffff-2019-09,4
848f401ffffffff-2019-10,4
848f401ffffffff-2019-11,2
848f401ffffffff-2020-01,1
848f401ffffffff-2020-02,1
848f401ffffffff-2020-04,2
848f401ffffffff-2020-05,5
848f401ffffffff-2020-07,3
848f401ffffffff-2020-08,2
848f401ffffffff-2020-10,8
848f401ffffffff-2021-01,5
848f401ffffffff-2021-02,4
848f401ffffffff-2021-03,4
848f401ffffffff-2021-06,2
848f401ffffffff-2021-09,1
848f401ffffffff-2021-10,2
848f401ffffffff-2021-11,2
848f401ffffffff-2021-12,1
848f401ffffffff-2022-02,1
848f401ffffffff-2022-05,3
848f401ffffffff-2022-06,5
848f401ffffffff-2022-07,1
848f401ffffffff-2022-09,2
848f401ffffffff-2022-10,2
848f401ffffffff-2022-11,1
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,7
848f401ffffffff-2023-04,1
848f401ffffffff-2023-08,1
848f401ffffffff-2023-09,1
848f401ffffffff-2023-10,2
848f401ffffffff-2023-11,4
848f403ffffffff-2017-09,1
848f405ffffffff-2016-09,1
848f405ffffffff-2016-10,1
848f409ffffffff-2021-07,2
848f40dffffffff-2019-01,3
848f40dffffffff-2019-06,1
848f423ffffffff-2022-08,2
848f439ffffffff-2016-10,3
848f43dffffffff-2019-05,1
848f44bffffffff-2016-06,27
848f44bffffffff-2022-05,1
848f44dffffffff-2018-07,2
848f455ffffffff-2021-07,3
848f461ffffffff-2013-11,1
848f461ffffffff-2016-08,1
848f461ffffffff-2018-10,1
848f463ffffffff-2012-10,1
848f463ffffffff-2013-11,1
848f463ffffffff-2015-10,1
848f463ffffffff-2017-01,2
848f463ffffffff-2019-03,1
848f463ffffffff-2019-11,3
848f463ffffffff-2022-11,1
848f467ffffffff-2023-10,2
848f46bffffffff-2013-09,9
848f46bffffffff-2013-10,1
848f481ffffffff-2022-02,1
848f483ffffffff-2015-12,1
848f48dffffffff-2022-09,3
848f495ffffffff-2021-09,1
848f4adffffffff-2020-05,1
848f4adffffffff-2020-10,1
848f4adffffffff-2021-05,2
848f4adffffffff-2021-10,1
848f4adffffffff-2023-05,2
848f4adffffffff-2023-10,1
848f4c1ffffffff-2017-07,1
848f4c1ffffffff-2021-05,3
848f4c1ffffffff-2023-05,2
848f4c5ffffffff-2023-05,3
848f4c7ffffffff-2017-09,3
848f4c7ffffffff-2021-09,1
848f4c7ffffffff-2022-05,1
848f4c7ffffffff-2022-09,2
848f4ebffffffff-2021-08,1
848f5d3ffffffff-2020-02,1
848f5d3ffffffff-2020-05,1
848f5d9ffffffff-2019-05,1
848f5d9ffffffff-2023-05,1
848f605ffffffff-2020-06,1
848f605ffffffff-2021-02,1
848f611ffffffff-2019-03,1
848f611ffffffff-2019-08,1
848f611ffffffff-2021-07,2
848f611ffffffff-2021-11,1
848f611ffffffff-2022-02,1
848f611ffffffff-2022-08,1
848f611ffffffff-2023-04,2
848f613ffffffff-2018-04,1
848f613ffffffff-2019-08,1
848f613ffffffff-2022-03,1
848f613ffffffff-2023-04,2
848f617ffffffff-2012-06,1
848f61bffffffff-2017-05,1
848f61bffffffff-2019-01,1
848f61bffffffff-2021-01,11
848f61bffffffff-2021-03,1
848f61bffffffff-2021-04,2
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,3
848f61bffffffff-2022-05,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,7
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,3
848f61bffffffff-2023-10,7
848f655ffffffff-2016-01,2
848f6a9ffffffff-2014-10,1
848f6b3ffffffff-2021-09,4
848f6b5ffffffff-2021-09,4
848f6b5ffffffff-2022-07,1
848f6cdffffffff-2022-12,1
848f6e1ffffffff-2014-07,1
848f6e3ffffffff-2014-10,1
848f71bffffffff-2014-07,1
848f71bffffffff-2015-07,1
848f71bffffffff-2017-10,1
848f71bffffffff-2018-07,1
848f71bffffffff-2018-08,1
848f71bffffffff-2019-07,1
848f71bffffffff-2019-11,1
848f71bffffffff-2022-11,3
848f72bffffffff-2015-10,1
848f72bffffffff-2016-01,4
848f72bffffffff-2016-11,4
848f72bffffffff-2017-01,1
848f72bffffffff-2019-01,1
848f72bffffffff-2019-03,1
848f72bffffffff-2019-12,5
848f72bffffffff-2020-02,1
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,1
848f72bffffffff-2021-08,8
848f72bffffffff-2021-12,2
848f72bffffffff-2022-01,2
848f72bffffffff-2023-11,6
848f731ffffffff-2013-10,2
848f739ffffffff-2015-03,1
848f73dffffffff-2019-07,1
848f741ffffffff-2016-04,1
848f741ffffffff-2018-07,1
848f741ffffffff-2022-05,1
848f741ffffffff-2023-06,1
848f74bffffffff-2021-10,2
848f74bffffffff-2022-05,4
848f74bffffffff-2023-06,4
848f74bffffffff-2023-08,1
848f75dffffffff-2015-05,1
848f763ffffffff-2022-07,1
84a85d3ffffffff-2022-10,4
84b3253ffffffff-2022-05,1
