index,n
8466201ffffffff-2019-03,1
8466201ffffffff-2019-06,1
8466201ffffffff-2019-09,1
8466201ffffffff-2020-05,1
8466201ffffffff-2021-03,3
8466201ffffffff-2021-04,2
8466201ffffffff-2021-05,1
8466201ffffffff-2021-07,1
8466201ffffffff-2021-10,3
8466201ffffffff-2022-01,1
8466201ffffffff-2022-02,1
8466201ffffffff-2022-05,3
8466201ffffffff-2022-06,1
8466201ffffffff-2022-08,2
8466201ffffffff-2022-09,1
8466201ffffffff-2022-11,1
8466201ffffffff-2022-12,1
8466201ffffffff-2023-02,2
8466201ffffffff-2023-03,2
8466201ffffffff-2023-04,1
8466201ffffffff-2023-05,3
8466201ffffffff-2023-06,1
8466201ffffffff-2023-08,1
8466201ffffffff-2023-10,6
8466201ffffffff-2023-11,2
8466203ffffffff-2015-10,1
8466203ffffffff-2017-01,2
8466203ffffffff-2017-03,1
8466203ffffffff-2017-07,1
8466203ffffffff-2019-03,3
8466203ffffffff-2021-03,3
8466203ffffffff-2021-04,1
8466203ffffffff-2022-04,2
8466203ffffffff-2022-05,1
8466203ffffffff-2023-02,2
8466205ffffffff-2012-05,1
8466205ffffffff-2014-03,1
8466205ffffffff-2016-02,1
8466205ffffffff-2017-05,1
8466205ffffffff-2017-11,1
8466205ffffffff-2018-12,1
8466205ffffffff-2019-01,1
8466205ffffffff-2020-03,1
8466205ffffffff-2022-07,1
8466205ffffffff-2023-04,1
8466205ffffffff-2023-07,1
8466207ffffffff-2017-07,1
846620bffffffff-2012-01,2
846620bffffffff-2012-02,3
846620bffffffff-2012-05,1
846620bffffffff-2012-06,3
846620bffffffff-2012-07,1
846620bffffffff-2012-11,1
846620bffffffff-2013-01,1
846620bffffffff-2013-02,7
846620bffffffff-2013-06,1
846620bffffffff-2013-07,2
846620bffffffff-2013-09,4
846620bffffffff-2013-11,1
846620bffffffff-2013-12,2
846620bffffffff-2014-01,1
846620bffffffff-2014-02,9
846620bffffffff-2014-03,4
846620bffffffff-2014-04,1
846620bffffffff-2014-06,4
846620bffffffff-2014-07,3
846620bffffffff-2014-08,3
846620bffffffff-2014-09,2
846620bffffffff-2014-10,5
846620bffffffff-2014-11,6
846620bffffffff-2014-12,2
846620bffffffff-2015-01,9
846620bffffffff-2015-02,3
846620bffffffff-2015-03,9
846620bffffffff-2015-04,29
846620bffffffff-2015-05,3
846620bffffffff-2015-06,2
846620bffffffff-2015-07,1
846620bffffffff-2015-09,1
846620bffffffff-2015-10,9
846620bffffffff-2015-11,9
846620bffffffff-2015-12,4
846620bffffffff-2016-01,4
846620bffffffff-2016-02,17
846620bffffffff-2016-03,10
846620bffffffff-2016-04,12
846620bffffffff-2016-05,8
846620bffffffff-2016-06,2
846620bffffffff-2016-07,14
846620bffffffff-2016-08,2
846620bffffffff-2016-09,2
846620bffffffff-2016-10,1
846620bffffffff-2016-11,5
846620bffffffff-2016-12,3
846620bffffffff-2017-01,18
846620bffffffff-2017-02,17
846620bffffffff-2017-03,31
846620bffffffff-2017-04,2
846620bffffffff-2017-05,14
846620bffffffff-2017-07,15
846620bffffffff-2017-08,15
846620bffffffff-2017-09,2
846620bffffffff-2017-10,9
846620bffffffff-2017-11,12
846620bffffffff-2017-12,16
846620bffffffff-2018-01,14
846620bffffffff-2018-02,32
846620bffffffff-2018-03,10
846620bffffffff-2018-04,10
846620bffffffff-2018-05,7
846620bffffffff-2018-06,18
846620bffffffff-2018-07,10
846620bffffffff-2018-08,6
846620bffffffff-2018-09,24
846620bffffffff-2018-10,5
846620bffffffff-2018-11,5
846620bffffffff-2018-12,12
846620bffffffff-2019-01,20
846620bffffffff-2019-02,31
846620bffffffff-2019-03,36
846620bffffffff-2019-04,12
846620bffffffff-2019-05,8
846620bffffffff-2019-06,11
846620bffffffff-2019-07,30
846620bffffffff-2019-08,30
846620bffffffff-2019-09,19
846620bffffffff-2019-10,37
846620bffffffff-2019-11,34
846620bffffffff-2019-12,26
846620bffffffff-2020-01,32
846620bffffffff-2020-02,42
846620bffffffff-2020-03,39
846620bffffffff-2020-04,11
846620bffffffff-2020-05,15
846620bffffffff-2020-06,3
846620bffffffff-2020-07,4
846620bffffffff-2020-08,1
846620bffffffff-2020-09,3
846620bffffffff-2020-12,12
846620bffffffff-2021-01,5
846620bffffffff-2021-03,7
846620bffffffff-2021-04,11
846620bffffffff-2021-05,7
846620bffffffff-2021-06,7
846620bffffffff-2021-07,14
846620bffffffff-2021-08,17
846620bffffffff-2021-09,17
846620bffffffff-2021-10,24
846620bffffffff-2021-11,7
846620bffffffff-2021-12,42
846620bffffffff-2022-01,60
846620bffffffff-2022-02,25
846620bffffffff-2022-03,35
846620bffffffff-2022-04,7
846620bffffffff-2022-05,59
846620bffffffff-2022-06,17
846620bffffffff-2022-07,20
846620bffffffff-2022-08,16
846620bffffffff-2022-09,17
846620bffffffff-2022-10,50
846620bffffffff-2022-11,57
846620bffffffff-2022-12,65
846620bffffffff-2023-01,45
846620bffffffff-2023-02,135
846620bffffffff-2023-03,24
846620bffffffff-2023-04,28
846620bffffffff-2023-05,31
846620bffffffff-2023-06,28
846620bffffffff-2023-07,64
846620bffffffff-2023-08,17
846620bffffffff-2023-09,10
846620bffffffff-2023-10,53
846620bffffffff-2023-11,22
8466211ffffffff-2014-04,6
8466211ffffffff-2016-10,1
8466211ffffffff-2020-01,1
8466211ffffffff-2021-02,8
8466211ffffffff-2021-03,4
8466211ffffffff-2021-06,3
8466211ffffffff-2021-11,1
8466211ffffffff-2022-02,7
8466211ffffffff-2022-03,7
8466211ffffffff-2022-05,1
8466211ffffffff-2023-01,1
8466213ffffffff-2020-02,3
8466215ffffffff-2017-11,1
8466215ffffffff-2018-06,1
8466215ffffffff-2021-02,2
8466215ffffffff-2021-03,1
8466215ffffffff-2022-02,1
8466215ffffffff-2022-03,2
8466215ffffffff-2022-12,11
8466215ffffffff-2023-02,2
8466215ffffffff-2023-04,7
8466215ffffffff-2023-05,1
8466215ffffffff-2023-07,1
8466215ffffffff-2023-11,2
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,1
8466217ffffffff-2017-02,6
8466217ffffffff-2017-03,4
8466217ffffffff-2017-05,3
8466217ffffffff-2018-03,1
8466217ffffffff-2018-04,1
8466217ffffffff-2018-06,1
8466217ffffffff-2019-03,1
8466217ffffffff-2019-09,1
8466217ffffffff-2020-02,5
8466217ffffffff-2021-04,1
8466217ffffffff-2021-05,2
8466217ffffffff-2021-08,2
8466217ffffffff-2021-10,5
8466217ffffffff-2021-11,1
8466217ffffffff-2021-12,6
8466217ffffffff-2022-01,1
8466217ffffffff-2022-02,1
8466217ffffffff-2022-03,15
8466217ffffffff-2022-04,3
8466217ffffffff-2022-05,11
8466217ffffffff-2022-07,6
8466217ffffffff-2022-08,2
8466217ffffffff-2022-09,3
8466217ffffffff-2022-11,4
8466217ffffffff-2022-12,4
8466217ffffffff-2023-01,1
8466217ffffffff-2023-03,6
8466217ffffffff-2023-05,1
8466217ffffffff-2023-10,1
8466219ffffffff-2012-07,1
8466219ffffffff-2016-07,4
8466219ffffffff-2017-05,1
8466219ffffffff-2019-04,9
8466219ffffffff-2019-05,11
8466219ffffffff-2019-06,1
8466219ffffffff-2019-11,10
8466219ffffffff-2020-01,2
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,2
8466219ffffffff-2021-05,7
8466219ffffffff-2021-12,2
8466219ffffffff-2022-03,4
8466219ffffffff-2022-05,38
8466219ffffffff-2022-08,1
8466219ffffffff-2022-09,2
8466219ffffffff-2022-10,4
8466219ffffffff-2023-04,7
8466219ffffffff-2023-05,6
8466219ffffffff-2023-08,2
8466219ffffffff-2023-10,3
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2019-08,1
846621dffffffff-2015-08,4
846621dffffffff-2016-06,1
846621dffffffff-2016-07,1
846621dffffffff-2017-03,2
846621dffffffff-2018-05,2
846621dffffffff-2018-10,1
846621dffffffff-2019-05,4
846621dffffffff-2019-12,1
846621dffffffff-2020-04,1
846621dffffffff-2020-05,3
846621dffffffff-2020-06,1
846621dffffffff-2022-06,2
846621dffffffff-2022-09,1
846621dffffffff-2022-10,1
846621dffffffff-2023-05,3
846621dffffffff-2023-08,4
8466221ffffffff-2013-04,1
8466221ffffffff-2014-07,1
8466221ffffffff-2015-01,1
8466221ffffffff-2015-02,1
8466221ffffffff-2015-03,1
8466221ffffffff-2018-01,8
8466221ffffffff-2018-02,2
8466221ffffffff-2018-03,2
8466221ffffffff-2018-05,1
8466221ffffffff-2018-10,1
8466221ffffffff-2018-11,3
8466221ffffffff-2018-12,1
8466221ffffffff-2019-03,13
8466221ffffffff-2019-05,1
8466221ffffffff-2019-06,1
8466221ffffffff-2019-07,2
8466221ffffffff-2019-08,2
8466221ffffffff-2020-01,6
8466221ffffffff-2020-02,2
8466221ffffffff-2020-04,1
8466221ffffffff-2020-05,6
8466221ffffffff-2020-06,6
8466221ffffffff-2020-07,1
8466221ffffffff-2020-08,1
8466221ffffffff-2020-10,1
8466221ffffffff-2020-11,1
8466221ffffffff-2021-04,3
8466221ffffffff-2021-05,5
8466221ffffffff-2021-06,1
8466221ffffffff-2021-07,1
8466221ffffffff-2021-12,5
8466221ffffffff-2022-01,25
8466221ffffffff-2022-02,9
8466221ffffffff-2022-03,11
8466221ffffffff-2022-04,5
8466221ffffffff-2022-05,5
8466221ffffffff-2022-07,10
8466221ffffffff-2022-10,1
8466221ffffffff-2022-11,11
8466221ffffffff-2022-12,10
8466221ffffffff-2023-01,11
8466221ffffffff-2023-02,15
8466221ffffffff-2023-03,11
8466221ffffffff-2023-04,11
8466221ffffffff-2023-05,5
8466221ffffffff-2023-06,2
8466221ffffffff-2023-07,17
8466221ffffffff-2023-08,11
8466221ffffffff-2023-10,4
8466221ffffffff-2023-11,8
8466223ffffffff-2019-05,2
8466225ffffffff-2012-05,1
8466225ffffffff-2013-06,1
8466225ffffffff-2014-11,1
8466225ffffffff-2015-02,1
8466225ffffffff-2015-03,1
8466225ffffffff-2015-04,2
8466225ffffffff-2016-02,5
8466225ffffffff-2016-07,2
8466225ffffffff-2017-05,1
8466225ffffffff-2017-11,1
8466225ffffffff-2017-12,2
8466225ffffffff-2018-02,1
8466225ffffffff-2018-03,2
8466225ffffffff-2018-04,3
8466225ffffffff-2018-05,2
8466225ffffffff-2018-06,3
8466225ffffffff-2018-11,4
8466225ffffffff-2019-01,6
8466225ffffffff-2019-02,16
8466225ffffffff-2019-03,14
8466225ffffffff-2019-04,2
8466225ffffffff-2019-05,5
8466225ffffffff-2019-06,3
8466225ffffffff-2019-07,17
8466225ffffffff-2019-08,1
8466225ffffffff-2019-10,3
8466225ffffffff-2019-11,1
8466225ffffffff-2019-12,5
8466225ffffffff-2020-01,1
8466225ffffffff-2020-02,16
8466225ffffffff-2020-03,9
8466225ffffffff-2020-04,1
8466225ffffffff-2020-05,2
8466225ffffffff-2020-06,1
8466225ffffffff-2020-07,2
8466225ffffffff-2020-08,2
8466225ffffffff-2020-09,2
8466225ffffffff-2020-10,3
8466225ffffffff-2020-11,1
8466225ffffffff-2020-12,4
8466225ffffffff-2021-04,4
8466225ffffffff-2021-05,3
8466225ffffffff-2021-06,1
8466225ffffffff-2021-07,2
8466225ffffffff-2021-08,4
8466225ffffffff-2021-09,2
8466225ffffffff-2021-10,7
8466225ffffffff-2021-11,8
8466225ffffffff-2021-12,9
8466225ffffffff-2022-01,14
8466225ffffffff-2022-02,3
8466225ffffffff-2022-03,15
8466225ffffffff-2022-04,5
8466225ffffffff-2022-05,30
8466225ffffffff-2022-06,15
8466225ffffffff-2022-07,9
8466225ffffffff-2022-08,16
8466225ffffffff-2022-09,16
8466225ffffffff-2022-10,12
8466225ffffffff-2022-11,1
8466225ffffffff-2022-12,14
8466225ffffffff-2023-01,20
8466225ffffffff-2023-02,14
8466225ffffffff-2023-03,13
8466225ffffffff-2023-04,7
8466225ffffffff-2023-05,15
8466225ffffffff-2023-06,6
8466225ffffffff-2023-07,7
8466225ffffffff-2023-08,6
8466225ffffffff-2023-09,6
8466225ffffffff-2023-10,4
8466225ffffffff-2023-11,3
8466227ffffffff-2012-10,1
8466227ffffffff-2013-08,1
8466227ffffffff-2014-11,1
8466227ffffffff-2015-05,1
8466227ffffffff-2016-11,1
8466227ffffffff-2017-04,1
8466227ffffffff-2017-05,1
8466227ffffffff-2017-06,2
8466227ffffffff-2017-07,2
8466227ffffffff-2017-08,1
8466227ffffffff-2017-11,1
8466227ffffffff-2018-01,3
8466227ffffffff-2018-03,1
8466227ffffffff-2018-05,5
8466227ffffffff-2018-07,2
8466227ffffffff-2018-10,4
8466227ffffffff-2018-11,4
8466227ffffffff-2019-01,3
8466227ffffffff-2019-02,7
8466227ffffffff-2019-05,4
8466227ffffffff-2019-07,3
8466227ffffffff-2019-12,9
8466227ffffffff-2020-01,3
8466227ffffffff-2020-02,1
8466227ffffffff-2020-03,1
8466227ffffffff-2020-04,20
8466227ffffffff-2020-05,40
8466227ffffffff-2020-06,11
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,2
8466227ffffffff-2020-10,5
8466227ffffffff-2020-11,3
8466227ffffffff-2020-12,2
8466227ffffffff-2021-01,1
8466227ffffffff-2021-02,1
8466227ffffffff-2021-03,5
8466227ffffffff-2021-04,8
8466227ffffffff-2021-05,9
8466227ffffffff-2021-06,2
8466227ffffffff-2021-07,5
8466227ffffffff-2021-08,2
8466227ffffffff-2021-10,3
8466227ffffffff-2021-11,11
8466227ffffffff-2021-12,4
8466227ffffffff-2022-01,1
8466227ffffffff-2022-02,2
8466227ffffffff-2022-03,1
8466227ffffffff-2022-04,3
8466227ffffffff-2022-05,4
8466227ffffffff-2022-06,1
8466227ffffffff-2022-08,6
8466227ffffffff-2022-09,1
8466227ffffffff-2022-10,2
8466227ffffffff-2022-11,3
8466227ffffffff-2023-01,4
8466227ffffffff-2023-02,3
8466227ffffffff-2023-05,11
8466227ffffffff-2023-06,4
8466227ffffffff-2023-09,1
8466227ffffffff-2023-10,3
846622bffffffff-2012-12,1
846622bffffffff-2014-11,1
846622bffffffff-2015-02,1
846622bffffffff-2015-03,1
846622bffffffff-2016-07,2
846622bffffffff-2017-05,1
846622bffffffff-2017-08,1
846622bffffffff-2018-10,2
846622bffffffff-2019-03,1
846622bffffffff-2020-02,1
846622bffffffff-2021-04,1
846622bffffffff-2023-04,1
846622bffffffff-2023-05,2
8466235ffffffff-2023-07,1
8466235ffffffff-2023-09,1
8466237ffffffff-2021-01,2
8466237ffffffff-2022-02,1
8466237ffffffff-2023-07,3
846623bffffffff-2015-02,2
846623bffffffff-2015-03,4
846623bffffffff-2015-04,1
846623bffffffff-2015-05,4
846623bffffffff-2015-10,1
846623bffffffff-2015-11,1
846623bffffffff-2016-07,1
846623bffffffff-2016-10,1
846623bffffffff-2017-01,1
846623bffffffff-2017-02,1
846623bffffffff-2017-03,3
846623bffffffff-2017-05,3
846623bffffffff-2017-06,1
846623bffffffff-2017-08,4
846623bffffffff-2017-09,4
846623bffffffff-2017-10,5
846623bffffffff-2017-11,3
846623bffffffff-2017-12,1
846623bffffffff-2018-01,1
846623bffffffff-2018-02,2
846623bffffffff-2018-03,1
846623bffffffff-2018-05,1
846623bffffffff-2018-06,5
846623bffffffff-2018-10,1
846623bffffffff-2018-11,11
846623bffffffff-2018-12,2
846623bffffffff-2019-01,2
846623bffffffff-2019-02,1
846623bffffffff-2019-03,3
846623bffffffff-2019-04,1
846623bffffffff-2019-06,1
846623bffffffff-2019-08,2
846623bffffffff-2019-09,3
846623bffffffff-2019-10,3
846623bffffffff-2019-11,4
846623bffffffff-2020-01,3
846623bffffffff-2020-03,3
846623bffffffff-2020-04,5
846623bffffffff-2020-05,6
846623bffffffff-2020-06,1
846623bffffffff-2020-10,1
846623bffffffff-2020-11,1
846623bffffffff-2021-05,4
846623bffffffff-2021-10,3
846623bffffffff-2021-11,1
846623bffffffff-2021-12,1
846623bffffffff-2022-01,1
846623bffffffff-2022-04,2
846623bffffffff-2022-05,1
846623bffffffff-2022-07,4
846623bffffffff-2022-09,2
846623bffffffff-2022-10,1
846623bffffffff-2022-11,4
846623bffffffff-2022-12,2
846623bffffffff-2023-01,1
846623bffffffff-2023-05,9
846623bffffffff-2023-06,2
846623bffffffff-2023-07,12
846623bffffffff-2023-09,3
846623bffffffff-2023-10,4
846623bffffffff-2023-11,8
8466251ffffffff-2020-07,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,7
8466257ffffffff-2013-07,1
8466257ffffffff-2014-08,2
8466257ffffffff-2015-09,2
8466257ffffffff-2016-02,1
8466257ffffffff-2017-02,4
8466257ffffffff-2017-03,5
8466257ffffffff-2017-12,1
8466257ffffffff-2018-03,1
8466257ffffffff-2018-11,2
8466257ffffffff-2019-03,4
8466257ffffffff-2019-05,2
8466257ffffffff-2019-10,2
8466257ffffffff-2019-11,4
8466257ffffffff-2020-05,1
8466257ffffffff-2020-06,3
8466257ffffffff-2020-07,5
8466257ffffffff-2020-08,1
8466257ffffffff-2020-10,1
8466257ffffffff-2021-01,1
8466257ffffffff-2021-03,2
8466257ffffffff-2021-05,1
8466257ffffffff-2021-08,2
8466257ffffffff-2021-10,4
8466257ffffffff-2022-05,10
8466257ffffffff-2022-08,5
8466257ffffffff-2022-09,1
8466257ffffffff-2022-10,6
8466257ffffffff-2022-11,7
8466257ffffffff-2023-05,1
8466257ffffffff-2023-06,1
8466257ffffffff-2023-09,1
8466257ffffffff-2023-10,7
846625bffffffff-2022-01,2
8466285ffffffff-2017-11,1
8466289ffffffff-2017-06,2
8466289ffffffff-2017-08,1
8466289ffffffff-2017-09,1
8466289ffffffff-2018-10,1
846628bffffffff-2017-06,1
846628bffffffff-2017-09,1
846628bffffffff-2017-11,1
846628bffffffff-2017-12,1
84662abffffffff-2016-04,1
84662c1ffffffff-2016-01,2
84662c1ffffffff-2017-09,1
84662c1ffffffff-2022-10,2
84662c5ffffffff-2017-11,1
84662c5ffffffff-2022-09,1
84662c5ffffffff-2023-01,2
84662c9ffffffff-2015-05,2
84662c9ffffffff-2015-09,1
84662c9ffffffff-2016-01,1
84662c9ffffffff-2016-04,10
84662c9ffffffff-2016-07,2
84662c9ffffffff-2016-09,1
84662c9ffffffff-2016-11,5
84662c9ffffffff-2017-01,1
84662c9ffffffff-2017-02,5
84662c9ffffffff-2017-03,4
84662c9ffffffff-2017-04,6
84662c9ffffffff-2017-05,4
84662c9ffffffff-2017-08,2
84662c9ffffffff-2017-11,2
84662c9ffffffff-2018-01,1
84662c9ffffffff-2018-02,1
84662c9ffffffff-2018-03,7
84662c9ffffffff-2018-10,2
84662c9ffffffff-2019-01,1
84662c9ffffffff-2019-02,1
84662c9ffffffff-2019-04,1
84662c9ffffffff-2019-09,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2020-10,2
84662c9ffffffff-2021-10,8
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-04,4
84662c9ffffffff-2022-05,16
84662c9ffffffff-2022-08,2
84662c9ffffffff-2022-10,22
84662c9ffffffff-2022-11,1
84662c9ffffffff-2022-12,1
84662c9ffffffff-2023-01,1
84662c9ffffffff-2023-02,4
84662c9ffffffff-2023-04,9
84662c9ffffffff-2023-05,2
84662c9ffffffff-2023-07,1
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-07,3
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662e1ffffffff-2017-05,6
84662e1ffffffff-2017-07,1
84662e5ffffffff-2022-05,2
84662e5ffffffff-2023-02,3
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-10,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-05,1
84662e9ffffffff-2019-07,2
84662e9ffffffff-2020-01,1
84662edffffffff-2018-05,1
8466311ffffffff-2016-06,2
8466311ffffffff-2017-09,6
8466311ffffffff-2018-05,3
8466311ffffffff-2018-09,5
8466311ffffffff-2019-02,2
8466311ffffffff-2019-05,6
8466311ffffffff-2019-07,2
8466311ffffffff-2019-09,7
8466311ffffffff-2019-10,2
8466311ffffffff-2019-12,6
8466311ffffffff-2020-11,1
8466311ffffffff-2020-12,1
8466311ffffffff-2021-03,1
8466311ffffffff-2021-05,2
8466311ffffffff-2021-06,3
8466311ffffffff-2021-08,3
8466311ffffffff-2021-12,1
8466311ffffffff-2022-01,4
8466311ffffffff-2022-03,7
8466311ffffffff-2022-05,3
8466311ffffffff-2022-10,2
8466311ffffffff-2022-12,4
8466311ffffffff-2023-04,2
8466311ffffffff-2023-05,1
8466311ffffffff-2023-06,1
8466311ffffffff-2023-09,1
8466311ffffffff-2023-10,2
8466313ffffffff-2015-04,1
8466313ffffffff-2015-12,2
8466313ffffffff-2016-02,1
8466313ffffffff-2016-09,1
8466313ffffffff-2016-11,1
8466313ffffffff-2017-03,3
8466313ffffffff-2017-04,2
8466313ffffffff-2017-05,5
8466313ffffffff-2017-06,2
8466313ffffffff-2017-07,3
8466313ffffffff-2017-09,3
8466313ffffffff-2017-11,3
8466313ffffffff-2017-12,3
8466313ffffffff-2018-01,3
8466313ffffffff-2018-02,2
8466313ffffffff-2018-05,8
8466313ffffffff-2018-10,3
8466313ffffffff-2018-11,5
8466313ffffffff-2018-12,1
8466313ffffffff-2019-01,2
8466313ffffffff-2019-02,7
8466313ffffffff-2019-03,6
8466313ffffffff-2019-04,16
8466313ffffffff-2019-05,19
8466313ffffffff-2019-08,4
8466313ffffffff-2019-09,3
8466313ffffffff-2019-10,3
8466313ffffffff-2019-12,7
8466313ffffffff-2020-01,3
8466313ffffffff-2020-10,3
8466313ffffffff-2020-11,2
8466313ffffffff-2020-12,7
8466313ffffffff-2021-01,7
8466313ffffffff-2021-03,10
8466313ffffffff-2021-04,23
8466313ffffffff-2021-05,27
8466313ffffffff-2021-06,5
8466313ffffffff-2021-07,13
8466313ffffffff-2021-08,8
8466313ffffffff-2021-10,8
8466313ffffffff-2021-11,11
8466313ffffffff-2021-12,5
8466313ffffffff-2022-01,13
8466313ffffffff-2022-02,6
8466313ffffffff-2022-03,30
8466313ffffffff-2022-04,12
8466313ffffffff-2022-05,14
8466313ffffffff-2022-06,10
8466313ffffffff-2022-07,23
8466313ffffffff-2022-08,5
8466313ffffffff-2022-09,6
8466313ffffffff-2022-10,5
8466313ffffffff-2022-11,16
8466313ffffffff-2022-12,19
8466313ffffffff-2023-01,13
8466313ffffffff-2023-02,5
8466313ffffffff-2023-03,23
8466313ffffffff-2023-04,9
8466313ffffffff-2023-05,16
8466313ffffffff-2023-06,5
8466313ffffffff-2023-07,19
8466313ffffffff-2023-08,9
8466313ffffffff-2023-09,17
8466313ffffffff-2023-10,9
8466313ffffffff-2023-11,7
8466317ffffffff-2012-03,4
8466317ffffffff-2018-07,1
8466317ffffffff-2019-02,2
8466317ffffffff-2021-04,2
8466317ffffffff-2022-03,1
