index,n
84ac863ffffffff-2017-02,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-09,1
84ac863ffffffff-2019-02,6
84ac863ffffffff-2019-09,3
84ac863ffffffff-2019-11,1
84ac863ffffffff-2020-10,1
84ac863ffffffff-2022-07,1
84ac863ffffffff-2023-02,1
84ac863ffffffff-2023-07,8
84ac863ffffffff-2023-11,1
84ac867ffffffff-2012-09,1
84ac867ffffffff-2014-08,1
84ac867ffffffff-2015-04,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-08,2
84ac867ffffffff-2016-03,2
84ac867ffffffff-2016-06,2
84ac867ffffffff-2016-09,3
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-03,1
84ac867ffffffff-2017-08,3
84ac867ffffffff-2017-10,1
84ac867ffffffff-2017-11,1
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-08,1
84ac867ffffffff-2018-09,1
84ac867ffffffff-2018-11,1
84ac867ffffffff-2019-02,6
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-07,2
84ac867ffffffff-2019-10,4
84ac867ffffffff-2019-11,5
84ac867ffffffff-2019-12,1
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-03,1
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,9
84ac867ffffffff-2022-07,2
84ac867ffffffff-2022-08,1
84ac867ffffffff-2022-09,1
84ac867ffffffff-2022-10,8
84ac867ffffffff-2022-11,1
84ac867ffffffff-2023-05,1
84ac867ffffffff-2023-07,29
84ac867ffffffff-2023-08,13
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-10,4
84ac8a3ffffffff-2019-09,1
84ac8a3ffffffff-2022-05,2
84ac8e7ffffffff-2019-01,1
84ac8e9ffffffff-2022-12,2
84ac949ffffffff-2016-02,1
84ac95bffffffff-2016-07,1
84ac95bffffffff-2022-12,14
84ac95bffffffff-2023-07,2
84ac95bffffffff-2023-08,1
84ac96dffffffff-2017-10,1
84ac9c9ffffffff-2013-05,1
84aca07ffffffff-2019-01,1
84aca09ffffffff-2015-04,1
84aca15ffffffff-2014-09,2
84aca15ffffffff-2016-09,1
84aca15ffffffff-2017-02,1
84aca15ffffffff-2017-08,2
84aca15ffffffff-2017-11,2
84aca15ffffffff-2018-02,1
84aca15ffffffff-2018-04,2
84aca15ffffffff-2018-11,1
84aca15ffffffff-2018-12,1
84aca15ffffffff-2019-01,2
84aca15ffffffff-2019-02,5
84aca15ffffffff-2019-07,1
84aca15ffffffff-2019-10,1
84aca15ffffffff-2019-11,1
84aca15ffffffff-2020-01,3
84aca15ffffffff-2020-02,2
84aca15ffffffff-2020-03,1
84aca15ffffffff-2021-09,1
84aca15ffffffff-2022-06,1
84aca15ffffffff-2022-10,1
84aca15ffffffff-2022-11,1
84aca15ffffffff-2023-08,1
84aca15ffffffff-2023-09,3
84aca15ffffffff-2023-10,1
84aca15ffffffff-2023-11,11
84aca21ffffffff-2017-10,1
84aca21ffffffff-2022-10,1
84aca23ffffffff-2016-02,1
84aca23ffffffff-2018-11,6
84aca23ffffffff-2023-06,1
84aca27ffffffff-2017-11,1
84aca27ffffffff-2018-01,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-01,1
84aca27ffffffff-2019-04,5
84aca27ffffffff-2019-05,7
84aca27ffffffff-2019-06,5
84aca27ffffffff-2019-08,1
84aca27ffffffff-2020-12,1
84aca27ffffffff-2021-01,2
84aca27ffffffff-2021-02,4
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,2
84aca27ffffffff-2022-04,6
84aca27ffffffff-2022-05,3
84aca27ffffffff-2022-06,2
84aca27ffffffff-2022-08,3
84aca27ffffffff-2022-10,1
84aca27ffffffff-2022-11,2
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,1
84aca27ffffffff-2023-08,3
84aca27ffffffff-2023-11,49
84aca29ffffffff-2021-10,1
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-10,1
84aca2bffffffff-2018-12,1
84aca2bffffffff-2020-03,2
84aca2bffffffff-2021-10,2
84aca2bffffffff-2022-09,1
84aca39ffffffff-2015-08,1
84aca39ffffffff-2016-10,1
84aca39ffffffff-2017-08,4
84aca39ffffffff-2017-09,6
84aca39ffffffff-2017-10,1
84aca39ffffffff-2018-09,1
84aca39ffffffff-2018-12,2
84aca39ffffffff-2019-02,2
84aca39ffffffff-2019-06,1
84aca39ffffffff-2019-11,9
84aca39ffffffff-2021-09,1
84aca39ffffffff-2021-11,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,2
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-11,14
84aca39ffffffff-2022-12,2
84aca39ffffffff-2023-06,4
84aca39ffffffff-2023-07,1
84aca39ffffffff-2023-09,12
84aca39ffffffff-2023-10,1
84aca39ffffffff-2023-11,8
84aca3bffffffff-2019-02,2
84aca3dffffffff-2012-02,1
84aca3dffffffff-2014-08,1
84aca3dffffffff-2015-12,1
84aca3dffffffff-2016-09,3
84aca3dffffffff-2017-02,3
84aca3dffffffff-2017-07,1
84aca3dffffffff-2017-08,10
84aca3dffffffff-2017-09,6
84aca3dffffffff-2017-11,1
84aca3dffffffff-2017-12,1
84aca3dffffffff-2018-04,1
84aca3dffffffff-2018-07,1
84aca3dffffffff-2018-12,1
84aca3dffffffff-2019-01,3
84aca3dffffffff-2019-02,1
84aca3dffffffff-2019-08,4
84aca3dffffffff-2019-09,2
84aca3dffffffff-2019-11,8
84aca3dffffffff-2019-12,1
84aca3dffffffff-2021-04,3
84aca3dffffffff-2021-08,1
84aca3dffffffff-2021-11,8
84aca3dffffffff-2022-05,1
84aca3dffffffff-2022-10,1
84aca3dffffffff-2022-11,1
84aca3dffffffff-2023-07,1
84aca3dffffffff-2023-09,8
84aca41ffffffff-2013-05,2
84aca41ffffffff-2018-05,1
84aca41ffffffff-2022-12,1
84aca41ffffffff-2023-11,9
84aca43ffffffff-2014-07,1
84aca45ffffffff-2022-10,3
84aca47ffffffff-2017-10,2
84aca4bffffffff-2013-05,7
84aca4bffffffff-2013-08,2
84aca4bffffffff-2014-08,1
84aca4bffffffff-2014-10,2
84aca4bffffffff-2016-10,2
84aca4bffffffff-2017-08,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2019-02,6
84aca4bffffffff-2019-07,1
84aca4bffffffff-2019-08,4
84aca4bffffffff-2019-09,4
84aca4bffffffff-2019-11,1
84aca4bffffffff-2019-12,1
84aca4bffffffff-2020-02,4
84aca4bffffffff-2021-07,6
84aca4bffffffff-2021-11,11
84aca4bffffffff-2022-03,2
84aca4bffffffff-2022-07,2
84aca4bffffffff-2022-08,2
84aca4bffffffff-2022-09,1
84aca4bffffffff-2022-10,1
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-04,2
84aca4bffffffff-2023-08,1
84aca4bffffffff-2023-09,6
84aca4bffffffff-2023-10,5
84aca4bffffffff-2023-11,4
84aca4dffffffff-2015-08,1
84aca4dffffffff-2017-07,1
84aca4dffffffff-2017-10,2
84aca4dffffffff-2018-12,3
84aca4dffffffff-2019-07,2
84aca4dffffffff-2020-02,2
84aca4dffffffff-2022-08,2
84aca4dffffffff-2022-09,1
84aca55ffffffff-2022-11,1
84aca5dffffffff-2019-07,1
84aca5dffffffff-2022-10,2
84aca5dffffffff-2023-07,1
84aca61ffffffff-2013-02,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2014-08,1
84aca61ffffffff-2015-01,2
84aca61ffffffff-2015-04,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,3
84aca61ffffffff-2016-11,1
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-07,2
84aca61ffffffff-2017-09,4
84aca61ffffffff-2017-10,1
84aca61ffffffff-2017-11,1
84aca61ffffffff-2018-11,3
84aca61ffffffff-2019-01,3
84aca61ffffffff-2019-02,5
84aca61ffffffff-2019-05,2
84aca61ffffffff-2019-08,7
84aca61ffffffff-2019-09,3
84aca61ffffffff-2019-10,5
84aca61ffffffff-2019-11,6
84aca61ffffffff-2020-02,1
84aca61ffffffff-2021-07,3
84aca61ffffffff-2021-08,2
84aca61ffffffff-2021-09,1
84aca61ffffffff-2021-10,2
84aca61ffffffff-2021-11,9
84aca61ffffffff-2022-02,1
84aca61ffffffff-2022-03,2
84aca61ffffffff-2022-05,3
84aca61ffffffff-2022-06,5
84aca61ffffffff-2022-07,4
84aca61ffffffff-2022-08,4
84aca61ffffffff-2022-09,4
84aca61ffffffff-2022-10,1
84aca61ffffffff-2022-12,1
84aca61ffffffff-2023-02,1
84aca61ffffffff-2023-03,1
84aca61ffffffff-2023-04,1
84aca61ffffffff-2023-05,2
84aca61ffffffff-2023-06,4
84aca61ffffffff-2023-07,3
84aca61ffffffff-2023-08,9
84aca61ffffffff-2023-09,4
84aca61ffffffff-2023-10,2
84aca61ffffffff-2023-11,15
84aca63ffffffff-2018-08,1
84aca63ffffffff-2018-12,3
84aca63ffffffff-2023-07,1
84aca67ffffffff-2018-12,2
84aca67ffffffff-2023-03,2
84aca69ffffffff-2018-12,4
84aca69ffffffff-2021-10,2
84aca69ffffffff-2022-12,2
84aca69ffffffff-2023-11,4
84aca6bffffffff-2013-05,2
84aca6bffffffff-2014-06,1
84aca6bffffffff-2016-11,3
84aca6bffffffff-2017-02,3
84aca6bffffffff-2017-10,1
84aca6bffffffff-2018-01,3
84aca6bffffffff-2018-03,1
84aca6bffffffff-2018-09,2
84aca6bffffffff-2018-10,1
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-06,1
84aca6bffffffff-2019-07,2
84aca6bffffffff-2019-08,4
84aca6bffffffff-2019-11,1
84aca6bffffffff-2019-12,6
84aca6bffffffff-2021-05,1
84aca6bffffffff-2021-07,9
84aca6bffffffff-2021-09,1
84aca6bffffffff-2022-04,1
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-08,1
84aca6bffffffff-2022-09,12
84aca6bffffffff-2022-10,3
84aca6bffffffff-2022-11,6
84aca6bffffffff-2023-01,1
84aca6bffffffff-2023-02,2
84aca6bffffffff-2023-04,2
84aca6bffffffff-2023-07,4
84aca6bffffffff-2023-08,2
84aca6bffffffff-2023-11,9
84aca6dffffffff-2017-08,1
84aca6dffffffff-2018-11,2
84aca6dffffffff-2019-11,2
84aca6dffffffff-2022-10,9
84aca6dffffffff-2022-11,8
84acaa1ffffffff-2023-03,1
84acae5ffffffff-2017-09,3
84acae5ffffffff-2019-06,1
84acae5ffffffff-2023-05,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-08,1
84acb11ffffffff-2012-10,1
84acb11ffffffff-2017-10,1
84acb11ffffffff-2018-11,1
84acb11ffffffff-2019-02,2
84acb11ffffffff-2019-09,2
84acb11ffffffff-2021-12,2
84acb11ffffffff-2023-03,2
84acb11ffffffff-2023-05,1
84acb11ffffffff-2023-07,1
84acb11ffffffff-2023-08,9
84acb13ffffffff-2017-01,3
84acb13ffffffff-2019-09,4
84acb13ffffffff-2022-09,2
84acb1bffffffff-2013-05,5
84acb1bffffffff-2013-11,1
84acb1bffffffff-2014-04,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2015-05,2
84acb1bffffffff-2015-08,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,5
84acb1bffffffff-2016-06,2
84acb1bffffffff-2017-02,1
84acb1bffffffff-2018-03,2
84acb1bffffffff-2018-08,4
84acb1bffffffff-2019-05,2
84acb1bffffffff-2019-10,1
84acb1bffffffff-2020-01,3
84acb1bffffffff-2020-02,1
84acb1bffffffff-2021-04,3
84acb1bffffffff-2022-06,1
84acb1bffffffff-2022-07,1
84acb1bffffffff-2022-10,2
84acb1bffffffff-2022-11,2
84acb1bffffffff-2023-03,1
84acb1bffffffff-2023-04,3
84acb1bffffffff-2023-08,2
84acb1bffffffff-2023-09,1
84acb1bffffffff-2023-11,1
84acb31ffffffff-2023-08,1
84acb31ffffffff-2023-11,12
84acb33ffffffff-2020-10,1
84acb33ffffffff-2021-05,1
84acb33ffffffff-2021-10,3
84acb35ffffffff-2016-11,2
84acb35ffffffff-2017-02,1
84acb35ffffffff-2017-11,2
84acb35ffffffff-2022-09,1
84acb35ffffffff-2023-04,1
84acb35ffffffff-2023-10,10
84acb35ffffffff-2023-11,1
84acb3bffffffff-2017-11,2
84acb3bffffffff-2019-07,1
84acb3bffffffff-2022-07,1
84acb3bffffffff-2023-08,2
84acb41ffffffff-2015-07,1
84ad125ffffffff-2023-05,1
84ad12bffffffff-2020-10,1
84ad811ffffffff-2015-08,1
84ad811ffffffff-2022-07,1
84ad811ffffffff-2022-08,1
84ad811ffffffff-2022-12,1
84ad819ffffffff-2017-02,1
84ad821ffffffff-2012-05,1
84ad821ffffffff-2018-11,3
84ad821ffffffff-2019-06,1
84ad821ffffffff-2019-11,1
84ad821ffffffff-2022-12,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2017-11,1
84ad825ffffffff-2017-12,1
84ad825ffffffff-2018-01,1
84ad825ffffffff-2018-11,4
84ad825ffffffff-2018-12,2
84ad825ffffffff-2019-03,2
84ad825ffffffff-2019-11,6
84ad825ffffffff-2021-02,1
84ad825ffffffff-2021-08,2
84ad825ffffffff-2021-09,3
84ad825ffffffff-2022-09,2
84ad825ffffffff-2022-12,1
84ad825ffffffff-2023-03,1
84ad825ffffffff-2023-06,2
84ad825ffffffff-2023-07,1
84ad825ffffffff-2023-09,2
84ad827ffffffff-2017-12,2
84ad827ffffffff-2019-11,1
84ad827ffffffff-2019-12,1
84ad827ffffffff-2021-08,1
84ad827ffffffff-2023-06,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2017-11,1
84ad829ffffffff-2018-12,2
84ad829ffffffff-2019-06,1
84ad829ffffffff-2019-07,1
84ad829ffffffff-2022-04,1
84ad829ffffffff-2022-06,2
84ad829ffffffff-2022-12,3
84ad829ffffffff-2023-08,1
84ad82dffffffff-2014-05,4
84ad82dffffffff-2015-06,1
84ad82dffffffff-2023-09,1
84ad839ffffffff-2017-08,2
84ad85bffffffff-2022-06,1
84ad861ffffffff-2012-01,1
84ad861ffffffff-2017-09,7
84ad861ffffffff-2018-01,1
84ad861ffffffff-2018-11,2
