index,n
84bcd09ffffffff-2022-03,2
84bcd09ffffffff-2022-04,2
84bcd09ffffffff-2022-05,1
84bcd09ffffffff-2022-06,1
84bcd09ffffffff-2022-09,1
84bcd09ffffffff-2022-10,5
84bcd09ffffffff-2022-11,3
84bcd09ffffffff-2023-01,1
84bcd09ffffffff-2023-02,1
84bcd09ffffffff-2023-03,1
84bcd09ffffffff-2023-04,2
84bcd09ffffffff-2023-05,4
84bcd09ffffffff-2023-06,4
84bcd09ffffffff-2023-08,4
84bcd09ffffffff-2023-09,1
84bcd09ffffffff-2023-10,3
84bcd09ffffffff-2023-11,3
84bcd0dffffffff-2016-10,1
84bcd0dffffffff-2016-11,1
84bcd0dffffffff-2018-02,1
84bcd0dffffffff-2018-03,2
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-01,3
84bcd0dffffffff-2019-09,2
84bcd0dffffffff-2019-10,1
84bcd0dffffffff-2019-11,2
84bcd0dffffffff-2019-12,4
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-06,2
84bcd0dffffffff-2022-10,1
84bcd0dffffffff-2023-02,1
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-09,1
84bcd0dffffffff-2023-10,19
84bcd0dffffffff-2023-11,7
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2022-05,5
84bcd23ffffffff-2023-01,2
84bcd29ffffffff-2021-03,1
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2023-07,1
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-09,2
84bcd2dffffffff-2021-11,1
84bcd41ffffffff-2019-10,1
84bcd41ffffffff-2020-06,2
84bcd43ffffffff-2020-08,1
84bcd43ffffffff-2021-11,1
84bcd45ffffffff-2013-06,1
84bcd45ffffffff-2015-07,1
84bcd45ffffffff-2015-12,1
84bcd45ffffffff-2016-01,5
84bcd45ffffffff-2017-05,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2018-06,5
84bcd45ffffffff-2018-07,1
84bcd45ffffffff-2019-07,3
84bcd45ffffffff-2019-11,1
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2020-01,2
84bcd45ffffffff-2020-11,2
84bcd45ffffffff-2020-12,1
84bcd45ffffffff-2021-01,1
84bcd45ffffffff-2022-06,1
84bcd45ffffffff-2022-07,1
84bcd45ffffffff-2022-10,1
84bcd45ffffffff-2023-01,5
84bcd45ffffffff-2023-02,3
84bcd45ffffffff-2023-03,1
84bcd45ffffffff-2023-09,1
84bcd47ffffffff-2013-12,2
84bcd47ffffffff-2016-02,1
84bcd47ffffffff-2019-06,1
84bcd47ffffffff-2019-07,2
84bcd47ffffffff-2020-01,1
84bcd47ffffffff-2021-11,1
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2019-01,1
84bcd4bffffffff-2020-04,2
84bcd4bffffffff-2022-09,1
84bcd4dffffffff-2015-06,1
84bcd4dffffffff-2016-12,31
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2020-07,1
84bcd4dffffffff-2020-12,2
84bcd4dffffffff-2022-05,1
84bcd61ffffffff-2013-03,1
84bcd61ffffffff-2015-10,1
84bcd61ffffffff-2021-01,2
84bcd63ffffffff-2018-03,2
84bcd63ffffffff-2018-07,1
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2019-08,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2020-04,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,4
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-10,1
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-10,3
84bcd63ffffffff-2022-11,5
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-01,1
84bcd63ffffffff-2023-02,3
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-04,1
84bcd63ffffffff-2023-06,2
84bcd63ffffffff-2023-10,4
84bcd63ffffffff-2023-11,5
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2020-04,1
84bcd69ffffffff-2016-10,2
84bcd69ffffffff-2016-11,1
84bcd6bffffffff-2018-11,1
84bcd6bffffffff-2021-01,1
84bcd6dffffffff-2019-02,1
84bcd6dffffffff-2020-11,1
84bcd6dffffffff-2022-02,3
84bcd6dffffffff-2022-10,1
84bcf05ffffffff-2015-10,2
84bcf05ffffffff-2017-06,1
84bcf05ffffffff-2019-07,1
84bcf05ffffffff-2019-11,4
84bcf05ffffffff-2022-07,1
84bcf09ffffffff-2019-09,1
84bcf09ffffffff-2019-10,1
84bcf09ffffffff-2022-05,1
84bcf0dffffffff-2015-10,1
84bcf0dffffffff-2022-12,1
84bcf0dffffffff-2023-07,1
84bcf21ffffffff-2016-12,1
84bcf21ffffffff-2017-12,2
84bcf21ffffffff-2018-01,2
84bcf21ffffffff-2018-12,5
84bcf21ffffffff-2019-01,10
84bcf21ffffffff-2019-02,4
84bcf21ffffffff-2019-07,2
84bcf21ffffffff-2019-10,2
84bcf21ffffffff-2019-11,3
84bcf21ffffffff-2019-12,2
84bcf21ffffffff-2020-01,3
84bcf21ffffffff-2020-06,2
84bcf21ffffffff-2020-10,4
84bcf21ffffffff-2020-11,1
84bcf21ffffffff-2020-12,1
84bcf21ffffffff-2021-01,2
84bcf21ffffffff-2021-02,2
84bcf21ffffffff-2022-11,2
84bcf21ffffffff-2023-04,1
84bcf23ffffffff-2013-12,1
84bcf23ffffffff-2020-10,1
84bcf25ffffffff-2015-05,2
84bcf25ffffffff-2015-07,1
84bcf25ffffffff-2015-10,5
84bcf25ffffffff-2015-11,3
84bcf25ffffffff-2016-07,1
84bcf25ffffffff-2017-10,1
84bcf25ffffffff-2021-02,1
84bcf25ffffffff-2021-10,4
84bcf25ffffffff-2021-11,1
84bcf25ffffffff-2022-02,5
84bcf25ffffffff-2022-05,5
84bcf25ffffffff-2022-11,35
84bcf25ffffffff-2022-12,4
84bcf25ffffffff-2023-01,1
84bcf25ffffffff-2023-03,3
84bcf27ffffffff-2015-02,1
84bcf27ffffffff-2018-12,1
84bcf29ffffffff-2012-08,2
84bcf29ffffffff-2013-10,2
84bcf29ffffffff-2013-11,8
84bcf29ffffffff-2013-12,2
84bcf29ffffffff-2014-01,2
84bcf29ffffffff-2014-08,1
84bcf29ffffffff-2014-09,1
84bcf29ffffffff-2014-10,4
84bcf29ffffffff-2015-02,1
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2015-08,1
84bcf29ffffffff-2015-09,6
84bcf29ffffffff-2015-10,2
84bcf29ffffffff-2015-11,3
84bcf29ffffffff-2015-12,3
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2016-07,4
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,2
84bcf29ffffffff-2016-10,3
84bcf29ffffffff-2016-11,4
84bcf29ffffffff-2016-12,3
84bcf29ffffffff-2017-01,4
84bcf29ffffffff-2017-02,4
84bcf29ffffffff-2017-06,3
84bcf29ffffffff-2017-08,4
84bcf29ffffffff-2017-09,3
84bcf29ffffffff-2017-10,16
84bcf29ffffffff-2017-11,3
84bcf29ffffffff-2017-12,2
84bcf29ffffffff-2018-01,8
84bcf29ffffffff-2018-06,3
84bcf29ffffffff-2018-07,3
84bcf29ffffffff-2018-09,1
84bcf29ffffffff-2018-10,9
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2018-12,19
84bcf29ffffffff-2019-01,13
84bcf29ffffffff-2019-02,5
84bcf29ffffffff-2019-03,2
84bcf29ffffffff-2019-04,3
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-06,11
84bcf29ffffffff-2019-07,22
84bcf29ffffffff-2019-08,11
84bcf29ffffffff-2019-09,3
84bcf29ffffffff-2019-10,2
84bcf29ffffffff-2019-11,3
84bcf29ffffffff-2019-12,8
84bcf29ffffffff-2020-01,6
84bcf29ffffffff-2020-02,1
84bcf29ffffffff-2020-05,3
84bcf29ffffffff-2020-06,1
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2020-10,5
84bcf29ffffffff-2020-11,6
84bcf29ffffffff-2020-12,3
84bcf29ffffffff-2021-01,4
84bcf29ffffffff-2021-02,8
84bcf29ffffffff-2021-03,3
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-08,5
84bcf29ffffffff-2021-09,1
84bcf29ffffffff-2021-10,11
84bcf29ffffffff-2021-11,8
84bcf29ffffffff-2022-01,4
84bcf29ffffffff-2022-02,15
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-05,1
84bcf29ffffffff-2022-08,7
84bcf29ffffffff-2022-09,6
84bcf29ffffffff-2022-10,12
84bcf29ffffffff-2022-11,1
84bcf29ffffffff-2022-12,8
84bcf29ffffffff-2023-01,5
84bcf29ffffffff-2023-02,6
84bcf29ffffffff-2023-03,1
84bcf29ffffffff-2023-05,2
84bcf29ffffffff-2023-07,2
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-09,4
84bcf29ffffffff-2023-10,21
84bcf29ffffffff-2023-11,38
84bcf2bffffffff-2012-12,2
84bcf2bffffffff-2022-02,1
84bcf2bffffffff-2023-02,1
84bcf2bffffffff-2023-04,1
84bcf2bffffffff-2023-07,1
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2015-07,2
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2016-01,3
84bcf2dffffffff-2017-08,1
84bcf2dffffffff-2019-07,2
84bcf2dffffffff-2022-01,2
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-09,1
84bcf2dffffffff-2023-03,2
84bcf2dffffffff-2023-07,1
84bcf35ffffffff-2021-01,1
84bcf3dffffffff-2018-12,1
84bcf43ffffffff-2019-06,1
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2015-01,1
84bcf47ffffffff-2015-09,1
84bcf47ffffffff-2017-09,1
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2018-12,1
84bcf47ffffffff-2019-11,3
84bcf47ffffffff-2020-01,2
84bcf47ffffffff-2022-03,1
84bcf47ffffffff-2022-09,1
84bcf47ffffffff-2022-11,2
84bcf47ffffffff-2022-12,2
84bcf47ffffffff-2023-07,2
84bcf47ffffffff-2023-10,6
84bcf47ffffffff-2023-11,9
84bcf59ffffffff-2022-02,2
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2013-11,1
84bcf61ffffffff-2013-12,4
84bcf61ffffffff-2014-01,1
84bcf61ffffffff-2015-02,3
84bcf61ffffffff-2015-09,2
84bcf61ffffffff-2015-10,5
84bcf61ffffffff-2015-11,3
84bcf61ffffffff-2015-12,3
84bcf61ffffffff-2016-01,1
84bcf61ffffffff-2016-09,1
84bcf61ffffffff-2016-10,1
84bcf61ffffffff-2016-11,3
84bcf61ffffffff-2017-12,3
84bcf61ffffffff-2018-01,2
84bcf61ffffffff-2018-10,6
84bcf61ffffffff-2018-11,10
84bcf61ffffffff-2018-12,2
84bcf61ffffffff-2019-01,5
84bcf61ffffffff-2019-02,12
84bcf61ffffffff-2019-03,1
84bcf61ffffffff-2019-07,1
84bcf61ffffffff-2019-09,1
84bcf61ffffffff-2019-10,6
84bcf61ffffffff-2019-11,5
84bcf61ffffffff-2019-12,3
84bcf61ffffffff-2020-01,6
84bcf61ffffffff-2020-02,1
84bcf61ffffffff-2020-12,3
84bcf61ffffffff-2021-01,3
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2021-11,5
84bcf61ffffffff-2022-01,2
84bcf61ffffffff-2022-02,2
84bcf61ffffffff-2022-07,1
84bcf61ffffffff-2022-08,3
84bcf61ffffffff-2022-09,2
84bcf61ffffffff-2022-10,3
84bcf61ffffffff-2022-11,4
84bcf61ffffffff-2022-12,11
84bcf61ffffffff-2023-01,3
84bcf61ffffffff-2023-04,1
84bcf61ffffffff-2023-05,1
84bcf61ffffffff-2023-08,1
84bcf61ffffffff-2023-10,2
84bcf61ffffffff-2023-11,2
84bcf63ffffffff-2012-08,6
84bcf63ffffffff-2013-09,4
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2014-12,1
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2015-02,2
84bcf63ffffffff-2015-07,5
84bcf63ffffffff-2015-10,1
84bcf63ffffffff-2016-01,2
84bcf63ffffffff-2016-11,16
84bcf63ffffffff-2016-12,1
84bcf63ffffffff-2017-01,1
84bcf63ffffffff-2017-07,2
84bcf63ffffffff-2017-11,6
84bcf63ffffffff-2017-12,1
84bcf63ffffffff-2018-11,4
84bcf63ffffffff-2019-01,2
84bcf63ffffffff-2019-02,4
84bcf63ffffffff-2019-05,2
84bcf63ffffffff-2019-07,2
84bcf63ffffffff-2019-09,3
84bcf63ffffffff-2019-10,5
84bcf63ffffffff-2019-11,1
84bcf63ffffffff-2020-01,2
84bcf63ffffffff-2020-07,2
84bcf63ffffffff-2020-10,3
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2022-01,1
84bcf63ffffffff-2022-02,5
84bcf63ffffffff-2022-06,1
84bcf63ffffffff-2022-07,2
84bcf63ffffffff-2022-09,2
84bcf63ffffffff-2022-10,8
84bcf63ffffffff-2022-11,2
84bcf63ffffffff-2023-02,3
84bcf63ffffffff-2023-06,6
84bcf63ffffffff-2023-09,1
84bcf67ffffffff-2012-02,1
84bcf67ffffffff-2013-10,2
84bcf67ffffffff-2015-02,4
84bcf67ffffffff-2015-10,2
84bcf67ffffffff-2016-01,3
84bcf67ffffffff-2016-10,3
84bcf67ffffffff-2017-02,2
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2018-07,1
84bcf67ffffffff-2018-10,2
84bcf67ffffffff-2018-11,1
84bcf67ffffffff-2018-12,2
84bcf67ffffffff-2019-11,3
84bcf67ffffffff-2019-12,2
84bcf67ffffffff-2020-01,2
84bcf67ffffffff-2020-03,1
84bcf67ffffffff-2020-12,1
84bcf67ffffffff-2021-01,2
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2021-10,1
84bcf67ffffffff-2022-02,3
84bcf67ffffffff-2022-03,1
84bcf67ffffffff-2022-08,3
84bcf67ffffffff-2022-11,2
84bcf67ffffffff-2022-12,3
84bcf67ffffffff-2023-01,2
84bcf67ffffffff-2023-02,1
84bcf67ffffffff-2023-05,3
84bcf67ffffffff-2023-09,1
84bcf67ffffffff-2023-10,5
84bcf67ffffffff-2023-11,4
