index,n
842eaddffffffff-2019-06,1
842ecdbffffffff-2021-09,11
842eda1ffffffff-2013-06,1
842eda7ffffffff-2019-07,1
842ee69ffffffff-2021-07,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2018-06,1
842ef59ffffffff-2023-07,1
842ef61ffffffff-2021-07,1
842f433ffffffff-2023-04,1
842f5a3ffffffff-2014-08,1
842f5bdffffffff-2014-08,1
843000dffffffff-2013-09,1
843000dffffffff-2014-09,3
843000dffffffff-2015-09,4
843015bffffffff-2012-09,1
843015bffffffff-2013-09,3
843015bffffffff-2015-09,1
843015bffffffff-2018-09,1
843015bffffffff-2018-10,3
843015bffffffff-2021-09,1
84302b7ffffffff-2019-05,1
84302b7ffffffff-2020-05,2
84302b7ffffffff-2021-05,3
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,2
84302b7ffffffff-2023-05,4
8430325ffffffff-2014-05,1
8430833ffffffff-2016-09,1
8430833ffffffff-2017-05,1
8430833ffffffff-2020-09,1
8430833ffffffff-2021-05,1
843084bffffffff-2021-09,1
8430917ffffffff-2023-09,1
843091dffffffff-2023-10,1
8430929ffffffff-2022-09,1
8430929ffffffff-2022-10,1
8430981ffffffff-2022-09,1
8430985ffffffff-2021-10,1
8430985ffffffff-2022-08,1
8430985ffffffff-2022-09,2
8430985ffffffff-2023-05,1
8430985ffffffff-2023-09,8
8430989ffffffff-2021-09,1
8430989ffffffff-2023-09,2
843098dffffffff-2019-09,2
843098dffffffff-2020-05,2
843098dffffffff-2020-09,1
843098dffffffff-2021-04,1
843098dffffffff-2021-05,1
843098dffffffff-2021-09,3
843098dffffffff-2022-09,1
843098dffffffff-2023-05,2
843098dffffffff-2023-09,6
8430991ffffffff-2018-04,1
8430991ffffffff-2023-09,2
84309a3ffffffff-2022-09,1
84309a3ffffffff-2023-09,2
84309a5ffffffff-2020-09,2
84309a5ffffffff-2021-10,1
84309a5ffffffff-2023-09,2
84309a5ffffffff-2023-10,1
84309b9ffffffff-2021-05,2
84309bdffffffff-2017-10,1
84309bdffffffff-2018-09,1
84309bdffffffff-2018-10,1
84309bdffffffff-2019-10,2
84309bdffffffff-2020-10,1
84309bdffffffff-2021-09,6
84309bdffffffff-2021-10,3
84309bdffffffff-2022-09,6
84309bdffffffff-2022-10,8
84309bdffffffff-2023-09,11
84309bdffffffff-2023-10,12
84309d7ffffffff-2023-09,1
84309e1ffffffff-2015-09,1
84309e1ffffffff-2016-05,1
84309e1ffffffff-2017-05,1
8430a13ffffffff-2021-09,1
8430a13ffffffff-2022-09,1
8430acdffffffff-2021-09,1
8430acdffffffff-2022-05,1
8430acdffffffff-2023-09,1
8430c01ffffffff-2020-07,2
8430c03ffffffff-2018-10,1
8430c13ffffffff-2022-09,3
8430c13ffffffff-2023-05,2
8430c17ffffffff-2019-04,1
8430c17ffffffff-2023-05,1
8430c31ffffffff-2022-09,1
8430c3bffffffff-2021-09,1
8430c41ffffffff-2022-07,1
8430c63ffffffff-2022-09,1
8430c6dffffffff-2021-05,1
8430cedffffffff-2021-09,1
8430d11ffffffff-2023-05,2
8430d1dffffffff-2023-05,1
8430d39ffffffff-2022-05,1
8430d39ffffffff-2023-05,1
8430d4bffffffff-2014-09,1
8430dabffffffff-2020-09,1
8430dabffffffff-2022-09,1
8430dabffffffff-2023-09,1
8430db1ffffffff-2022-10,1
8430dd9ffffffff-2020-09,1
8430e01ffffffff-2023-10,1
8430e03ffffffff-2023-05,1
8430e09ffffffff-2012-09,1
8430e0bffffffff-2016-09,2
8430e0bffffffff-2023-09,1
8430e1bffffffff-2023-10,1
8430e1dffffffff-2018-09,1
8430e1dffffffff-2019-09,2
8430e25ffffffff-2017-05,2
8430e25ffffffff-2019-04,1
8430e25ffffffff-2022-05,1
8430e25ffffffff-2023-05,12
8430e37ffffffff-2017-05,1
8430e37ffffffff-2018-05,1
8430e85ffffffff-2018-07,1
8430e85ffffffff-2023-10,1
8430ea9ffffffff-2021-09,1
8430ec1ffffffff-2022-07,1
8430ec7ffffffff-2020-09,1
8430ecbffffffff-2023-09,1
8430ee1ffffffff-2021-08,1
8430ee3ffffffff-2022-04,1
8430ee3ffffffff-2023-09,1
8430eebffffffff-2023-05,1
8430f31ffffffff-2013-08,1
8430f31ffffffff-2023-05,3
843120dffffffff-2023-07,1
8431463ffffffff-2022-08,1
8431467ffffffff-2016-07,1
843161bffffffff-2023-05,2
84316c1ffffffff-2021-09,1
84316c9ffffffff-2022-05,1
84316ddffffffff-2021-09,2
84316e7ffffffff-2019-05,6
8431853ffffffff-2021-09,2
8431853ffffffff-2021-10,2
84318d3ffffffff-2021-04,1
8431aa1ffffffff-2020-05,1
8431aa1ffffffff-2021-05,3
8431aa1ffffffff-2023-05,1
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2018-04,2
8431aa5ffffffff-2018-05,1
8431aa5ffffffff-2018-09,3
8431aa5ffffffff-2019-05,2
8431aa5ffffffff-2020-05,1
8431aa5ffffffff-2021-05,2
8431aa5ffffffff-2021-08,2
8431aa5ffffffff-2021-09,9
8431aa5ffffffff-2021-10,3
8431aa5ffffffff-2022-05,3
8431aa5ffffffff-2022-08,2
8431aa5ffffffff-2022-09,1
8431aa5ffffffff-2023-05,3
8431aa5ffffffff-2023-09,3
8431aa7ffffffff-2023-08,1
8431aa9ffffffff-2019-09,1
8431aabffffffff-2015-08,1
8431aabffffffff-2015-09,1
8431aadffffffff-2022-05,1
8431aadffffffff-2023-05,1
843c023ffffffff-2021-04,1
843c029ffffffff-2023-05,1
843c02dffffffff-2019-09,1
843c031ffffffff-2021-04,1
843c031ffffffff-2022-10,1
843c035ffffffff-2016-04,1
843c035ffffffff-2022-04,1
843c065ffffffff-2017-06,1
843c067ffffffff-2020-12,1
843c069ffffffff-2022-05,1
843c06bffffffff-2019-09,3
843c0a3ffffffff-2014-07,1
843c0a3ffffffff-2015-04,1
843c0a3ffffffff-2015-05,1
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2016-06,1
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2019-05,1
843c0a3ffffffff-2019-06,2
843c0a3ffffffff-2020-07,1
843c0a3ffffffff-2023-05,5
843c0a3ffffffff-2023-07,1
843c0a5ffffffff-2015-04,1
843c0a5ffffffff-2015-10,2
843c0a5ffffffff-2016-06,8
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2017-06,1
843c0a5ffffffff-2018-09,2
843c0a5ffffffff-2019-04,4
843c0a5ffffffff-2019-06,1
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2022-04,1
843c0a5ffffffff-2023-04,4
843c0a5ffffffff-2023-05,2
843c0a5ffffffff-2023-06,1
843c0a9ffffffff-2019-04,9
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2019-06,1
843c0a9ffffffff-2022-04,1
843c0a9ffffffff-2022-06,2
843c0adffffffff-2019-04,7
843c0adffffffff-2019-06,2
843c0adffffffff-2023-05,1
843c0b5ffffffff-2015-04,1
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2016-04,3
843c0b5ffffffff-2017-04,9
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2017-06,1
843c0b5ffffffff-2018-04,1
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2019-05,1
843c0b5ffffffff-2020-05,2
843c0b5ffffffff-2021-03,1
843c0b5ffffffff-2021-04,2
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2022-05,2
843c0b5ffffffff-2022-07,1
843c0b5ffffffff-2023-04,38
843c0b5ffffffff-2023-05,11
843c0b5ffffffff-2023-06,1
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2018-04,3
843c0b7ffffffff-2019-05,4
843c0b7ffffffff-2023-03,4
843c0b7ffffffff-2023-04,10
843c0bdffffffff-2018-05,2
843c0bdffffffff-2019-04,1
843c0bdffffffff-2019-05,3
843c0bdffffffff-2023-04,8
843c159ffffffff-2013-05,1
843c159ffffffff-2013-11,1
843c159ffffffff-2015-11,1
843c159ffffffff-2018-04,1
843c159ffffffff-2022-04,1
843c159ffffffff-2022-05,1
843c159ffffffff-2022-06,3
843c159ffffffff-2023-05,1
843c15bffffffff-2022-06,1
843c199ffffffff-2019-04,2
843c199ffffffff-2021-08,1
843c199ffffffff-2021-09,3
843c199ffffffff-2022-07,3
843c199ffffffff-2022-08,1
843c199ffffffff-2023-04,1
843c199ffffffff-2023-05,1
843c199ffffffff-2023-07,3
843c199ffffffff-2023-08,1
843c19bffffffff-2018-04,1
843c1d1ffffffff-2017-04,1
843c1d1ffffffff-2021-03,2
843c1d1ffffffff-2022-04,2
843c1d1ffffffff-2023-05,1
843c1d3ffffffff-2015-04,4
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2017-05,3
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2019-05,5
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2021-04,1
843c1d3ffffffff-2022-04,3
843c1d3ffffffff-2022-05,2
843c1d3ffffffff-2022-06,3
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,3
843c1d3ffffffff-2023-05,1
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-08,1
843c1dbffffffff-2015-04,1
843c1dbffffffff-2016-05,1
843c1dbffffffff-2018-06,1
843c1dbffffffff-2021-04,1
843c1dbffffffff-2022-04,2
843c1dbffffffff-2022-05,1
843c1dbffffffff-2023-04,1
843c315ffffffff-2018-07,1
843c33bffffffff-2019-06,1
843c33bffffffff-2019-07,1
843c33bffffffff-2019-11,2
843c33bffffffff-2022-09,2
843c36bffffffff-2020-03,1
843c521ffffffff-2012-04,1
843c521ffffffff-2014-06,1
843c521ffffffff-2015-04,1
843c521ffffffff-2015-05,1
843c521ffffffff-2017-04,3
843c521ffffffff-2018-04,3
843c521ffffffff-2018-06,2
843c521ffffffff-2019-04,9
843c521ffffffff-2019-05,1
843c521ffffffff-2022-04,16
843c521ffffffff-2023-04,2
843c521ffffffff-2023-10,1
843c525ffffffff-2019-05,1
843c525ffffffff-2021-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2015-04,2
843c527ffffffff-2017-04,2
843c527ffffffff-2017-05,4
843c527ffffffff-2018-03,7
843c527ffffffff-2018-05,1
843c527ffffffff-2019-04,10
843c527ffffffff-2019-05,3
843c527ffffffff-2021-04,3
843c527ffffffff-2021-05,4
843c527ffffffff-2022-04,10
843c527ffffffff-2022-05,9
843c527ffffffff-2023-03,1
843c527ffffffff-2023-04,8
843c527ffffffff-2023-05,11
843c533ffffffff-2022-06,12
843c53dffffffff-2023-04,1
843c567ffffffff-2017-07,2
843c567ffffffff-2017-08,1
843c581ffffffff-2017-03,1
843c581ffffffff-2022-04,5
843c581ffffffff-2023-04,4
843c581ffffffff-2023-05,6
843c585ffffffff-2018-04,3
843c5a1ffffffff-2023-03,2
843c5a3ffffffff-2014-10,1
843c5bdffffffff-2015-03,1
843c5bdffffffff-2022-04,2
843c5c7ffffffff-2023-06,1
843cc1dffffffff-2018-01,1
843ccb5ffffffff-2016-05,1
843ce15ffffffff-2023-04,6
843ce43ffffffff-2016-04,1
843ce43ffffffff-2016-05,1
843ce43ffffffff-2023-04,9
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2017-10,2
843ce4bffffffff-2022-05,1
843ce4bffffffff-2023-04,20
843ce4dffffffff-2019-04,11
843ce4dffffffff-2022-04,1
843ce4dffffffff-2023-04,5
843ce4dffffffff-2023-05,4
843ce51ffffffff-2019-05,4
843ce51ffffffff-2021-05,2
843ce51ffffffff-2022-04,1
843ce51ffffffff-2023-04,13
843ce53ffffffff-2013-04,1
843ce53ffffffff-2015-03,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2019-04,2
843ce53ffffffff-2019-05,3
843ce55ffffffff-2016-05,1
843ce55ffffffff-2018-04,1
843ce55ffffffff-2021-08,1
843ce55ffffffff-2022-04,1
843ce55ffffffff-2022-05,1
843ce55ffffffff-2023-04,20
843ce55ffffffff-2023-05,1
843ce57ffffffff-2013-04,1
843ce57ffffffff-2014-04,1
843ce57ffffffff-2018-04,5
843ce57ffffffff-2019-04,1
843ce57ffffffff-2021-05,1
843ce57ffffffff-2021-10,2
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-08,2
843ce57ffffffff-2023-04,6
843ce57ffffffff-2023-05,14
843ce59ffffffff-2013-04,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-07,1
843ce59ffffffff-2017-04,1
843ce59ffffffff-2017-05,2
843ce59ffffffff-2018-04,1
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-05,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2016-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-04,2
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-04,1
843ce5bffffffff-2019-04,1
843ce5bffffffff-2019-05,4
843ce5bffffffff-2019-07,1
843ce5bffffffff-2023-04,16
843ce5bffffffff-2023-05,4
843ce5dffffffff-2012-04,1
843ce5dffffffff-2013-05,1
843ce5dffffffff-2018-04,1
843ce5dffffffff-2018-05,2
843ce5dffffffff-2019-04,3
843ce5dffffffff-2019-05,4
843ce5dffffffff-2023-04,36
843cec9ffffffff-2013-04,3
843cec9ffffffff-2019-11,1
843cec9ffffffff-2021-10,1
843d041ffffffff-2023-06,2
843d103ffffffff-2012-03,1
843d103ffffffff-2018-06,2
843d103ffffffff-2019-04,1
843d103ffffffff-2022-04,1
843d103ffffffff-2022-05,1
843d103ffffffff-2022-06,1
843d103ffffffff-2022-09,1
843d107ffffffff-2019-05,1
843d109ffffffff-2021-06,1
843d11dffffffff-2015-05,1
843d11dffffffff-2023-05,1
843d137ffffffff-2023-03,1
843d139ffffffff-2016-06,2
843d139ffffffff-2018-04,5
843d139ffffffff-2022-04,1
843d139ffffffff-2023-02,1
843d139ffffffff-2023-04,1
843d139ffffffff-2023-05,1
843d139ffffffff-2023-06,1
843d143ffffffff-2019-05,2
843d151ffffffff-2016-06,2
843d151ffffffff-2017-06,2
843d151ffffffff-2023-05,2
843d155ffffffff-2019-05,1
843d157ffffffff-2016-05,3
843d15dffffffff-2017-06,2
843d15dffffffff-2018-06,2
843d15dffffffff-2019-06,1
843d1a7ffffffff-2013-05,1
843d1adffffffff-2018-05,1
843d1e1ffffffff-2015-09,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2022-05,1
843d1e5ffffffff-2023-06,1
843d1e7ffffffff-2017-04,7
843d1e7ffffffff-2018-06,1
843d1e7ffffffff-2021-07,1
843d1e7ffffffff-2023-04,2
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2022-10,1
843d1e9ffffffff-2023-09,2
843d1edffffffff-2014-10,3
843d1edffffffff-2015-04,2
843d1edffffffff-2017-04,1
843d1edffffffff-2017-06,2
843d1edffffffff-2022-04,1
843d333ffffffff-2023-06,1
843d335ffffffff-2022-06,1
843d339ffffffff-2019-08,1
843d34bffffffff-2022-06,1
843da93ffffffff-2020-04,1
843da93ffffffff-2022-03,1
843da99ffffffff-2016-04,1
843da99ffffffff-2022-06,1
843dad1ffffffff-2017-05,2
843dad1ffffffff-2018-05,2
843dad1ffffffff-2019-04,2
843dad1ffffffff-2020-09,1
843dad1ffffffff-2021-04,1
843dad1ffffffff-2022-03,1
843dad1ffffffff-2022-04,1
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,9
843dad1ffffffff-2023-05,2
843dad3ffffffff-2023-05,1
843dadbffffffff-2014-03,1
843dadbffffffff-2017-05,2
843dadbffffffff-2018-04,2
843dadbffffffff-2022-06,1
843daddffffffff-2018-05,1
844004dffffffff-2015-05,1
844004dffffffff-2019-09,1
84400a5ffffffff-2019-04,2
8440197ffffffff-2020-04,1
8440197ffffffff-2021-05,2
84402d7ffffffff-2022-02,2
8440437ffffffff-2021-07,1
84404c5ffffffff-2018-10,1
84404ddffffffff-2017-04,1
84404ddffffffff-2023-04,1
844058dffffffff-2020-08,1
844058dffffffff-2021-06,4
844058dffffffff-2022-07,1
844058dffffffff-2023-06,3
844058dffffffff-2023-08,1
8440591ffffffff-2016-05,2
84405b9ffffffff-2019-07,1
84405b9ffffffff-2021-06,1
84405c1ffffffff-2012-07,1
84405c1ffffffff-2015-06,1
84405c1ffffffff-2020-06,2
84405ddffffffff-2023-05,1
84406b1ffffffff-2014-04,1
8440717ffffffff-2019-08,1
8440957ffffffff-2021-09,2
84409d9ffffffff-2019-05,1
8440a61ffffffff-2023-09,2
8440b53ffffffff-2018-05,1
8440c19ffffffff-2014-05,2
8440c19ffffffff-2016-05,1
8440c19ffffffff-2017-05,1
8440c19ffffffff-2017-06,5
8440c19ffffffff-2018-06,5
8440c2dffffffff-2016-05,3
8440c43ffffffff-2021-05,1
8440c5bffffffff-2016-05,1
8440c67ffffffff-2018-06,1
8440c67ffffffff-2021-07,3
8440c6dffffffff-2017-05,2
8440c6dffffffff-2019-05,1
8440c6dffffffff-2021-04,5
8440cedffffffff-2017-07,3
8440dcdffffffff-2016-07,1
8440e11ffffffff-2019-07,1
8440e11ffffffff-2022-07,1
8440e13ffffffff-2014-05,11
8440e13ffffffff-2014-06,4
8440e13ffffffff-2015-05,3
8440e13ffffffff-2015-06,2
8440e13ffffffff-2016-05,5
8440e13ffffffff-2016-06,30
8440e13ffffffff-2017-05,7
8440e13ffffffff-2017-06,2
8440e13ffffffff-2018-05,22
8440e13ffffffff-2018-06,2
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-04,1
8440e13ffffffff-2019-05,7
8440e13ffffffff-2019-06,6
8440e13ffffffff-2020-04,4
8440e13ffffffff-2020-05,14
8440e13ffffffff-2020-06,4
8440e13ffffffff-2020-07,1
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,15
8440e13ffffffff-2021-06,4
8440e13ffffffff-2021-07,6
8440e13ffffffff-2022-05,1
8440e13ffffffff-2022-06,6
8440e13ffffffff-2022-07,4
8440e13ffffffff-2022-08,9
8440e13ffffffff-2022-09,1
8440e13ffffffff-2023-04,2
8440e13ffffffff-2023-05,7
8440e13ffffffff-2023-06,2
8440e13ffffffff-2023-07,6
8440e13ffffffff-2023-08,6
8440e17ffffffff-2015-09,2
8440e17ffffffff-2015-10,2
8440e33ffffffff-2022-07,1
8440e35ffffffff-2022-10,2
8440e37ffffffff-2021-05,1
8440e3dffffffff-2017-06,1
8440e3dffffffff-2020-05,1
8440e3dffffffff-2022-04,1
8440e3dffffffff-2023-09,1
8440e45ffffffff-2020-05,6
8440e81ffffffff-2019-04,1
8440ec5ffffffff-2019-05,1
8440ec5ffffffff-2023-06,1
8440ee1ffffffff-2013-06,1
8440ee5ffffffff-2014-06,1
8440ee5ffffffff-2018-06,1
8440ee5ffffffff-2020-06,1
8440ee5ffffffff-2020-07,2
8440ee5ffffffff-2021-06,2
8440ee9ffffffff-2014-05,1
8440eebffffffff-2018-06,2
8440eebffffffff-2019-06,1
8440eebffffffff-2020-07,2
8441035ffffffff-2012-03,1
8441035ffffffff-2012-04,1
8441035ffffffff-2016-04,3
8441035ffffffff-2021-04,9
8441035ffffffff-2023-04,2
8441037ffffffff-2022-05,1
8441037ffffffff-2022-10,2
8441037ffffffff-2023-03,1
844109bffffffff-2016-04,2
844118bffffffff-2015-04,1
844118bffffffff-2019-10,1
844118bffffffff-2022-10,1
84411c9ffffffff-2022-03,1
84411c9ffffffff-2022-04,1
84411c9ffffffff-2022-10,1
84411cbffffffff-2012-03,1
84411cbffffffff-2016-04,2
84411cbffffffff-2017-05,1
84411cbffffffff-2021-04,6
84411cbffffffff-2021-05,2
84411cbffffffff-2022-04,7
84411cbffffffff-2022-10,8
84411cbffffffff-2023-04,4
84411d5ffffffff-2020-10,1
8441315ffffffff-2023-05,4
844148bffffffff-2021-03,1
844148bffffffff-2021-09,1
84414c3ffffffff-2022-04,2
84414c3ffffffff-2023-04,2
8441547ffffffff-2014-10,1
8441547ffffffff-2014-11,1
8441547ffffffff-2018-10,1
8441547ffffffff-2020-10,3
8441547ffffffff-2021-10,5
8441547ffffffff-2022-10,1
8441547ffffffff-2023-10,3
8441597ffffffff-2020-09,1
84415c3ffffffff-2019-03,1
84415cbffffffff-2013-04,1
8441655ffffffff-2023-04,1
8441719ffffffff-2022-05,1
8441725ffffffff-2014-04,1
844184bffffffff-2023-04,1
8441855ffffffff-2018-05,1
8441855ffffffff-2019-05,3
8441855ffffffff-2023-04,2
8441891ffffffff-2023-10,2
844190bffffffff-2020-09,2
8441911ffffffff-2018-04,1
8441911ffffffff-2018-05,1
8441911ffffffff-2019-05,2
8441911ffffffff-2023-05,2
8441919ffffffff-2014-04,1
8441919ffffffff-2018-05,2
844191bffffffff-2017-05,1
8441921ffffffff-2021-05,1
844192dffffffff-2022-05,2
844192dffffffff-2022-09,1
844192dffffffff-2023-05,1
844194bffffffff-2023-05,1
8441993ffffffff-2012-09,1
8441993ffffffff-2021-05,1
8441993ffffffff-2023-10,1
84419bbffffffff-2023-09,2
8441a09ffffffff-2022-05,1
8441a09ffffffff-2023-09,2
8441a43ffffffff-2016-04,1
8441a43ffffffff-2018-03,2
8441a55ffffffff-2016-04,1
8441a55ffffffff-2017-04,1
8441a55ffffffff-2018-10,1
8441a55ffffffff-2019-04,1
8441a55ffffffff-2019-09,5
8441a55ffffffff-2019-10,2
8441a55ffffffff-2020-04,4
8441a55ffffffff-2020-09,1
8441a55ffffffff-2021-03,1
8441a55ffffffff-2021-04,2
8441a55ffffffff-2021-05,1
8441a55ffffffff-2021-09,2
8441a55ffffffff-2022-10,1
8441a55ffffffff-2023-03,5
8441a55ffffffff-2023-04,2
8441a55ffffffff-2023-09,6
8441a55ffffffff-2023-10,2
8441b37ffffffff-2021-05,1
8441b37ffffffff-2023-05,2
8441b43ffffffff-2015-04,4
