index,n
84529b5ffffffff-2019-08,1
8454021ffffffff-2019-11,1
845402dffffffff-2018-10,1
845402dffffffff-2019-11,1
8454101ffffffff-2022-01,2
8454101ffffffff-2022-12,1
8454103ffffffff-2013-10,1
8454103ffffffff-2014-02,1
8454103ffffffff-2014-12,1
8454103ffffffff-2015-12,1
8454103ffffffff-2016-03,2
8454103ffffffff-2016-04,1
8454103ffffffff-2016-10,1
8454103ffffffff-2017-04,1
8454103ffffffff-2017-11,2
8454103ffffffff-2017-12,5
8454103ffffffff-2018-01,2
8454103ffffffff-2018-02,1
8454103ffffffff-2018-04,1
8454103ffffffff-2018-10,1
8454103ffffffff-2018-11,11
8454103ffffffff-2018-12,5
8454103ffffffff-2019-01,10
8454103ffffffff-2019-02,1
8454103ffffffff-2019-11,3
8454103ffffffff-2019-12,4
8454103ffffffff-2020-01,19
8454103ffffffff-2020-02,7
8454103ffffffff-2020-12,8
8454103ffffffff-2021-01,1
8454103ffffffff-2021-12,1
8454103ffffffff-2022-01,3
8454103ffffffff-2022-02,1
8454103ffffffff-2022-11,6
8454103ffffffff-2022-12,5
8454103ffffffff-2023-01,20
8454103ffffffff-2023-02,21
8454103ffffffff-2023-03,2
8454103ffffffff-2023-04,1
8454107ffffffff-2020-01,3
845410bffffffff-2023-02,1
845411dffffffff-2019-12,4
8454139ffffffff-2012-12,1
8454139ffffffff-2013-01,2
8454139ffffffff-2013-02,5
8454139ffffffff-2013-11,2
8454139ffffffff-2013-12,1
8454139ffffffff-2015-03,2
8454139ffffffff-2015-05,2
8454139ffffffff-2015-10,1
8454139ffffffff-2015-11,1
8454139ffffffff-2015-12,2
8454139ffffffff-2016-02,2
8454139ffffffff-2016-03,5
8454139ffffffff-2016-04,4
8454139ffffffff-2016-07,3
8454139ffffffff-2016-09,6
8454139ffffffff-2016-11,2
8454139ffffffff-2016-12,4
8454139ffffffff-2017-01,3
8454139ffffffff-2017-02,1
8454139ffffffff-2017-04,1
8454139ffffffff-2017-11,1
8454139ffffffff-2017-12,1
8454139ffffffff-2018-01,5
8454139ffffffff-2018-02,2
8454139ffffffff-2018-03,1
8454139ffffffff-2018-10,1
8454139ffffffff-2018-11,5
8454139ffffffff-2018-12,8
8454139ffffffff-2019-02,1
8454139ffffffff-2019-04,2
8454139ffffffff-2019-10,17
8454139ffffffff-2019-11,18
8454139ffffffff-2019-12,7
8454139ffffffff-2020-01,17
8454139ffffffff-2020-02,17
8454139ffffffff-2020-03,12
8454139ffffffff-2020-04,10
8454139ffffffff-2020-05,31
8454139ffffffff-2020-06,21
8454139ffffffff-2020-12,2
8454139ffffffff-2021-12,1
8454139ffffffff-2022-01,2
8454139ffffffff-2022-02,5
8454139ffffffff-2022-10,1
8454139ffffffff-2022-11,1
8454139ffffffff-2023-01,28
8454139ffffffff-2023-02,14
8454139ffffffff-2023-03,17
8454139ffffffff-2023-04,1
8454139ffffffff-2023-10,1
8454153ffffffff-2018-10,1
8454153ffffffff-2019-12,2
8454153ffffffff-2022-11,1
8454153ffffffff-2022-12,2
8454153ffffffff-2023-01,16
8454187ffffffff-2014-01,2
8454187ffffffff-2017-01,1
8454187ffffffff-2018-11,3
8454187ffffffff-2019-12,1
8454187ffffffff-2020-01,1
8454195ffffffff-2013-12,1
8454195ffffffff-2014-01,2
8454195ffffffff-2016-03,1
8454195ffffffff-2018-11,1
8454195ffffffff-2019-02,1
8454195ffffffff-2023-01,1
8454197ffffffff-2022-03,4
8454197ffffffff-2022-12,4
84541a3ffffffff-2012-11,2
84541a3ffffffff-2013-02,2
84541a3ffffffff-2013-03,1
84541a3ffffffff-2013-11,1
84541a3ffffffff-2013-12,1
84541a3ffffffff-2014-01,3
84541a3ffffffff-2014-02,1
84541a3ffffffff-2014-04,2
84541a3ffffffff-2015-04,1
84541a3ffffffff-2015-10,1
84541a3ffffffff-2015-11,2
84541a3ffffffff-2015-12,2
84541a3ffffffff-2016-03,2
84541a3ffffffff-2016-04,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2016-11,10
84541a3ffffffff-2017-01,1
84541a3ffffffff-2017-10,1
84541a3ffffffff-2017-11,1
84541a3ffffffff-2017-12,2
84541a3ffffffff-2018-01,1
84541a3ffffffff-2018-02,2
84541a3ffffffff-2018-07,1
84541a3ffffffff-2018-11,10
84541a3ffffffff-2018-12,2
84541a3ffffffff-2019-01,7
84541a3ffffffff-2019-02,2
84541a3ffffffff-2019-06,1
84541a3ffffffff-2019-10,1
84541a3ffffffff-2019-11,2
84541a3ffffffff-2019-12,1
84541a3ffffffff-2020-01,7
84541a3ffffffff-2020-02,5
84541a3ffffffff-2020-03,1
84541a3ffffffff-2021-09,5
84541a3ffffffff-2021-10,2
84541a3ffffffff-2021-11,8
84541a3ffffffff-2022-01,7
84541a3ffffffff-2022-03,4
84541a3ffffffff-2022-05,4
84541a3ffffffff-2022-11,7
84541a3ffffffff-2022-12,9
84541a3ffffffff-2023-01,6
84541a3ffffffff-2023-02,18
84541a3ffffffff-2023-03,2
84541a3ffffffff-2023-07,2
84541a3ffffffff-2023-08,1
84541a3ffffffff-2023-10,2
84541a3ffffffff-2023-11,5
84541a5ffffffff-2012-01,4
84541a5ffffffff-2013-03,1
84541a5ffffffff-2014-01,2
84541a5ffffffff-2014-02,1
84541a5ffffffff-2016-09,2
84541a5ffffffff-2016-11,6
84541a5ffffffff-2017-12,2
84541a5ffffffff-2018-04,2
84541a5ffffffff-2018-12,5
84541a5ffffffff-2019-01,4
84541a5ffffffff-2019-02,1
84541a5ffffffff-2019-12,4
84541a5ffffffff-2020-01,10
84541a5ffffffff-2020-02,2
84541a5ffffffff-2022-01,4
84541a5ffffffff-2022-02,3
84541a5ffffffff-2022-03,5
84541a5ffffffff-2022-11,1
84541a5ffffffff-2022-12,10
84541a5ffffffff-2023-01,9
84541a5ffffffff-2023-02,26
84541a5ffffffff-2023-03,9
84541a7ffffffff-2012-11,1
84541a7ffffffff-2013-12,1
84541a7ffffffff-2017-11,1
84541a7ffffffff-2018-11,1
84541a7ffffffff-2021-11,4
84541adffffffff-2016-09,2
84541adffffffff-2016-11,6
84541adffffffff-2022-12,4
84541adffffffff-2023-02,2
84541b5ffffffff-2012-11,1
84541b5ffffffff-2018-07,1
84541b5ffffffff-2023-11,1
84541b9ffffffff-2012-11,1
84541b9ffffffff-2013-11,2
84541b9ffffffff-2015-11,2
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,22
84541b9ffffffff-2017-01,1
84541b9ffffffff-2018-11,10
84541b9ffffffff-2019-01,7
84541b9ffffffff-2019-02,2
84541b9ffffffff-2019-11,5
84541b9ffffffff-2019-12,5
84541b9ffffffff-2020-01,5
84541b9ffffffff-2020-02,4
84541b9ffffffff-2020-03,2
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,2
84541b9ffffffff-2021-11,4
84541b9ffffffff-2022-01,7
84541b9ffffffff-2022-02,1
84541b9ffffffff-2022-03,8
84541b9ffffffff-2022-05,1
84541b9ffffffff-2022-11,5
84541b9ffffffff-2022-12,16
84541b9ffffffff-2023-01,2
84541b9ffffffff-2023-02,19
84541b9ffffffff-2023-03,1
84541b9ffffffff-2023-07,4
84541b9ffffffff-2023-08,1
84541b9ffffffff-2023-10,1
84541b9ffffffff-2023-11,5
84541bbffffffff-2022-03,4
84541bdffffffff-2013-12,1
84541bdffffffff-2014-01,2
84541bdffffffff-2016-11,8
84541bdffffffff-2018-07,1
84541bdffffffff-2018-11,4
84541bdffffffff-2019-01,4
84541bdffffffff-2019-11,1
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,1
84541bdffffffff-2021-11,4
84541bdffffffff-2022-11,1
84541bdffffffff-2023-02,2
84541bdffffffff-2023-11,3
84541e5ffffffff-2023-10,2
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,1
8454a93ffffffff-2012-04,2
8454a93ffffffff-2012-11,1
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,1
8454a93ffffffff-2013-10,2
8454a93ffffffff-2013-12,1
8454a93ffffffff-2014-01,2
8454a93ffffffff-2014-04,3
8454a93ffffffff-2015-01,1
8454a93ffffffff-2015-12,3
8454a93ffffffff-2016-03,1
8454a93ffffffff-2016-11,34
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-02,1
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-02,2
8454a93ffffffff-2018-05,2
8454a93ffffffff-2018-06,2
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-11,8
8454a93ffffffff-2018-12,1
8454a93ffffffff-2019-01,1
8454a93ffffffff-2019-02,6
8454a93ffffffff-2019-06,1
8454a93ffffffff-2019-11,9
8454a93ffffffff-2019-12,4
8454a93ffffffff-2020-01,6
8454a93ffffffff-2020-02,1
8454a93ffffffff-2020-10,3
8454a93ffffffff-2020-11,1
8454a93ffffffff-2020-12,1
8454a93ffffffff-2021-01,1
8454a93ffffffff-2021-05,1
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,12
8454a93ffffffff-2022-02,2
8454a93ffffffff-2022-04,6
8454a93ffffffff-2022-05,1
8454a93ffffffff-2022-11,4
8454a93ffffffff-2022-12,14
8454a93ffffffff-2023-01,11
8454a93ffffffff-2023-02,7
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-04,1
8454a93ffffffff-2023-10,7
8454a93ffffffff-2023-11,8
8454a99ffffffff-2013-03,1
8454a99ffffffff-2016-01,1
8454a99ffffffff-2023-02,2
8454a9bffffffff-2012-03,1
8454a9bffffffff-2012-10,2
8454a9bffffffff-2012-12,2
8454a9bffffffff-2013-01,1
8454a9bffffffff-2014-01,4
8454a9bffffffff-2014-04,1
8454a9bffffffff-2015-01,1
8454a9bffffffff-2015-02,1
8454a9bffffffff-2015-10,1
8454a9bffffffff-2015-11,2
8454a9bffffffff-2015-12,2
8454a9bffffffff-2016-03,1
8454a9bffffffff-2016-11,23
8454a9bffffffff-2016-12,1
8454a9bffffffff-2017-01,2
8454a9bffffffff-2017-02,1
8454a9bffffffff-2017-03,1
8454a9bffffffff-2017-04,2
8454a9bffffffff-2017-11,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,4
8454a9bffffffff-2018-02,1
8454a9bffffffff-2018-03,1
8454a9bffffffff-2018-04,2
8454a9bffffffff-2018-06,1
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-11,13
8454a9bffffffff-2018-12,4
8454a9bffffffff-2019-01,19
8454a9bffffffff-2019-02,4
8454a9bffffffff-2019-03,3
8454a9bffffffff-2019-05,1
8454a9bffffffff-2019-06,1
8454a9bffffffff-2019-11,5
8454a9bffffffff-2019-12,3
8454a9bffffffff-2020-01,29
8454a9bffffffff-2020-02,6
8454a9bffffffff-2020-03,2
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-10,1
8454a9bffffffff-2022-01,3
8454a9bffffffff-2022-02,6
8454a9bffffffff-2022-03,2
8454a9bffffffff-2022-04,4
8454a9bffffffff-2022-05,3
8454a9bffffffff-2022-11,4
8454a9bffffffff-2022-12,16
8454a9bffffffff-2023-01,9
8454a9bffffffff-2023-02,28
8454a9bffffffff-2023-03,2
8454a9bffffffff-2023-04,1
8454a9bffffffff-2023-08,1
8454a9bffffffff-2023-11,3
8454ac3ffffffff-2014-01,3
8454ac3ffffffff-2014-02,1
8454ac3ffffffff-2014-12,1
8454ac3ffffffff-2015-02,1
8454ac3ffffffff-2015-04,1
8454ac3ffffffff-2015-05,1
8454ac3ffffffff-2015-09,1
8454ac3ffffffff-2015-11,1
8454ac3ffffffff-2016-02,1
8454ac3ffffffff-2016-03,3
8454ac3ffffffff-2016-04,3
8454ac3ffffffff-2016-05,3
8454ac3ffffffff-2016-06,2
8454ac3ffffffff-2016-08,4
8454ac3ffffffff-2016-09,1
8454ac3ffffffff-2016-10,14
8454ac3ffffffff-2016-11,2
8454ac3ffffffff-2016-12,3
8454ac3ffffffff-2017-03,4
8454ac3ffffffff-2017-04,6
8454ac3ffffffff-2017-05,2
8454ac3ffffffff-2017-06,1
8454ac3ffffffff-2017-07,2
8454ac3ffffffff-2017-08,1
8454ac3ffffffff-2017-10,6
8454ac3ffffffff-2017-11,4
8454ac3ffffffff-2018-01,8
8454ac3ffffffff-2018-02,5
8454ac3ffffffff-2018-03,4
8454ac3ffffffff-2018-04,5
8454ac3ffffffff-2018-05,2
8454ac3ffffffff-2018-06,4
8454ac3ffffffff-2018-07,2
8454ac3ffffffff-2018-08,2
8454ac3ffffffff-2018-09,2
8454ac3ffffffff-2018-10,2
8454ac3ffffffff-2018-11,1
8454ac3ffffffff-2018-12,3
8454ac3ffffffff-2019-01,3
8454ac3ffffffff-2019-02,3
8454ac3ffffffff-2019-03,4
8454ac3ffffffff-2019-04,13
8454ac3ffffffff-2019-05,8
8454ac3ffffffff-2019-06,4
8454ac3ffffffff-2019-07,3
8454ac3ffffffff-2019-08,3
8454ac3ffffffff-2019-09,3
8454ac3ffffffff-2019-10,5
8454ac3ffffffff-2019-11,2
8454ac3ffffffff-2019-12,9
8454ac3ffffffff-2020-01,3
8454ac3ffffffff-2020-02,5
8454ac3ffffffff-2020-03,1
8454ac3ffffffff-2020-09,1
8454ac3ffffffff-2021-01,2
8454ac3ffffffff-2021-10,1
8454ac3ffffffff-2022-01,2
8454ac3ffffffff-2022-04,2
8454ac3ffffffff-2022-06,3
8454ac3ffffffff-2022-07,2
8454ac3ffffffff-2022-08,1
8454ac3ffffffff-2023-01,8
8454ac3ffffffff-2023-02,3
8454ac3ffffffff-2023-03,2
8454ac3ffffffff-2023-04,2
8454ac3ffffffff-2023-06,5
8454ac3ffffffff-2023-07,1
8454ac3ffffffff-2023-08,2
8454ac3ffffffff-2023-09,6
8454ac3ffffffff-2023-10,4
8454ac3ffffffff-2023-11,5
8454ad1ffffffff-2020-03,1
8454ad1ffffffff-2020-11,1
8454ad1ffffffff-2022-06,1
8454ad1ffffffff-2022-10,1
8454ad1ffffffff-2023-01,1
8454ad3ffffffff-2016-01,1
8454ad3ffffffff-2023-01,1
8454ad5ffffffff-2018-07,1
8454ad5ffffffff-2019-01,1
8454ad5ffffffff-2019-12,6
8454ad5ffffffff-2020-02,1
8454ad5ffffffff-2020-03,1
8454ad5ffffffff-2022-02,3
8454ad5ffffffff-2022-03,1
8454ad5ffffffff-2022-09,1
8454ad5ffffffff-2022-11,2
8454ad5ffffffff-2023-01,13
8454ad7ffffffff-2019-12,4
8454ad7ffffffff-2023-01,1
8454addffffffff-2018-11,1
8454addffffffff-2019-03,2
8454addffffffff-2019-10,1
8454addffffffff-2019-12,1
8454addffffffff-2020-09,1
8454addffffffff-2023-11,1
8454c51ffffffff-2016-11,3
8454c51ffffffff-2017-04,2
8454c53ffffffff-2018-01,2
8454c53ffffffff-2022-12,1
8454cc3ffffffff-2014-01,1
8454e21ffffffff-2019-02,2
8454e21ffffffff-2019-05,3
8454e21ffffffff-2021-04,2
8454e21ffffffff-2021-05,1
8454e21ffffffff-2023-06,2
8454e25ffffffff-2019-06,1
8454e25ffffffff-2020-01,1
8454e25ffffffff-2021-04,1
8454e25ffffffff-2021-05,1
8454e25ffffffff-2022-11,2
8454e25ffffffff-2023-06,2
8454e2bffffffff-2021-11,1
8454e41ffffffff-2016-10,2
8454e41ffffffff-2017-01,2
8454e4bffffffff-2018-11,1
8454e4dffffffff-2016-10,2
8454e4dffffffff-2017-12,4
8454e4dffffffff-2018-11,1
8454e4dffffffff-2018-12,1
8454e4dffffffff-2019-01,1
8454e4dffffffff-2020-01,1
8454e4dffffffff-2023-01,4
8454e59ffffffff-2018-03,1
8454e69ffffffff-2022-02,4
8454eadffffffff-2023-01,1
8454f01ffffffff-2020-12,1
8454f01ffffffff-2021-04,2
8454f09ffffffff-2022-12,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2020-01,1
8454f0bffffffff-2020-11,1
8454f0bffffffff-2021-01,1
8454f0bffffffff-2022-11,1
8454f0bffffffff-2022-12,1
8454f0dffffffff-2021-01,3
8454f0dffffffff-2023-06,2
8454f11ffffffff-2022-03,1
8454f15ffffffff-2018-12,1
8454f15ffffffff-2022-03,3
8454f19ffffffff-2021-12,1
8454f1bffffffff-2019-06,3
8454f1bffffffff-2020-01,1
8454f1bffffffff-2021-04,1
8454f1bffffffff-2022-11,2
8454f1bffffffff-2023-06,1
8454f1bffffffff-2023-07,4
8454f1dffffffff-2019-03,1
8454f3bffffffff-2019-10,3
8454f3bffffffff-2021-11,1
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-03,1
8454f3bffffffff-2022-12,3
8454f3bffffffff-2023-11,2
8454f43ffffffff-2021-11,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-05,3
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-12,2
8454f45ffffffff-2022-01,6
8454f45ffffffff-2022-02,3
8454f45ffffffff-2022-04,5
8454f45ffffffff-2023-02,2
8454f45ffffffff-2023-10,3
8454f47ffffffff-2013-08,1
8454f47ffffffff-2016-10,2
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-09,2
8454f47ffffffff-2021-10,3
8454f47ffffffff-2022-01,1
8454f47ffffffff-2022-02,4
8454f47ffffffff-2022-03,3
8454f47ffffffff-2023-02,1
8454f47ffffffff-2023-04,1
8454f47ffffffff-2023-05,1
8454f49ffffffff-2013-08,1
8454f49ffffffff-2019-01,1
8454f49ffffffff-2019-02,1
8454f49ffffffff-2019-11,1
8454f49ffffffff-2022-11,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-10,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2016-11,6
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-11,1
8454f4dffffffff-2018-12,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-11,2
8454f4dffffffff-2019-12,4
8454f4dffffffff-2020-01,1
8454f4dffffffff-2020-02,2
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-02,1
8454f4dffffffff-2022-03,3
8454f4dffffffff-2022-11,2
8454f4dffffffff-2022-12,1
8454f4dffffffff-2023-01,4
8454f4dffffffff-2023-02,2
8454f4dffffffff-2023-03,3
8454f4dffffffff-2023-11,3
8454f51ffffffff-2021-06,1
8454f53ffffffff-2021-11,2
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,3
8454f57ffffffff-2018-03,1
8454f57ffffffff-2018-10,2
8454f57ffffffff-2019-01,2
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-05,3
8454f57ffffffff-2019-07,5
8454f57ffffffff-2019-10,3
8454f57ffffffff-2020-01,1
8454f57ffffffff-2020-05,1
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-10,4
8454f57ffffffff-2020-11,5
8454f57ffffffff-2020-12,1
8454f57ffffffff-2021-01,4
8454f57ffffffff-2021-03,2
8454f57ffffffff-2021-08,2
8454f57ffffffff-2021-09,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,5
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-07,3
8454f57ffffffff-2022-08,1
8454f57ffffffff-2022-10,3
8454f57ffffffff-2022-11,1
8454f57ffffffff-2022-12,4
8454f57ffffffff-2023-02,1
8454f57ffffffff-2023-03,3
8454f57ffffffff-2023-05,1
8454f57ffffffff-2023-06,2
8454f57ffffffff-2023-07,2
8454f57ffffffff-2023-09,2
8454f6bffffffff-2016-10,1
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-02,4
8454f6bffffffff-2020-07,1
8454f6bffffffff-2021-10,2
8454f6bffffffff-2022-11,1
8454f6bffffffff-2023-02,2
8454f6bffffffff-2023-04,1
8454f6bffffffff-2023-10,1
8458487ffffffff-2021-02,1
8458919ffffffff-2019-07,1
8458963ffffffff-2015-01,1
8458963ffffffff-2016-08,1
8458963ffffffff-2016-11,1
8458963ffffffff-2022-01,2
8458967ffffffff-2015-02,1
84589c9ffffffff-2021-07,1
8458c8bffffffff-2023-04,1
8458debffffffff-2017-07,1
8458e01ffffffff-2023-07,1
846a495ffffffff-2017-03,1
846a49dffffffff-2018-12,1
846a507ffffffff-2016-02,1
846a507ffffffff-2022-07,2
846a50bffffffff-2022-07,1
846a697ffffffff-2019-04,1
846a6b1ffffffff-2016-09,1
846a969ffffffff-2014-02,1
846a969ffffffff-2020-07,1
846a9e5ffffffff-2022-12,4
846a9e7ffffffff-2022-11,2
846ac03ffffffff-2021-01,1
846ac03ffffffff-2021-10,1
846ac03ffffffff-2023-06,3
846ac03ffffffff-2023-07,3
846ac0bffffffff-2013-04,1
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-07,2
846ac15ffffffff-2022-03,1
846ac1dffffffff-2022-02,1
846ac33ffffffff-2022-04,1
846ac3dffffffff-2013-08,2
846ac3dffffffff-2016-07,1
846ac3dffffffff-2017-06,2
846ac3dffffffff-2018-07,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2019-08,1
846ac3dffffffff-2021-06,1
846ac3dffffffff-2022-06,2
846ac3dffffffff-2022-08,1
846ac3dffffffff-2022-10,2
846ac3dffffffff-2023-03,2
846ac3dffffffff-2023-06,2
846ac53ffffffff-2017-09,1
846ac81ffffffff-2013-02,1
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-07,2
846ac89ffffffff-2014-02,1
846ac89ffffffff-2015-12,1
846ac89ffffffff-2016-07,2
846ac89ffffffff-2016-11,1
846ac89ffffffff-2016-12,2
846ac89ffffffff-2017-01,4
846ac89ffffffff-2017-05,5
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,3
846ac89ffffffff-2017-08,3
846ac89ffffffff-2017-11,1
846ac89ffffffff-2018-06,1
846ac89ffffffff-2018-07,1
846ac89ffffffff-2018-08,3
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-03,1
846ac89ffffffff-2019-05,5
846ac89ffffffff-2020-01,1
846ac89ffffffff-2020-03,1
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-05,2
846ac89ffffffff-2021-07,1
846ac89ffffffff-2022-01,3
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-07,2
846ac89ffffffff-2022-10,1
846ac89ffffffff-2022-11,2
846ac89ffffffff-2022-12,1
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-02,1
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-07,5
846ac89ffffffff-2023-08,3
846ac89ffffffff-2023-09,2
846ac89ffffffff-2023-10,1
846ac89ffffffff-2023-11,1
846ac93ffffffff-2022-05,1
846ac9bffffffff-2018-12,1
846ac9bffffffff-2020-10,2
846ac9bffffffff-2021-05,1
846accbffffffff-2016-07,1
846acd1ffffffff-2012-01,1
846acd1ffffffff-2012-02,2
846acd1ffffffff-2013-03,2
846acd1ffffffff-2013-08,1
846acd1ffffffff-2013-12,1
846acd1ffffffff-2014-02,2
846acd1ffffffff-2014-04,4
846acd1ffffffff-2015-06,1
846acd1ffffffff-2015-09,1
846acd1ffffffff-2015-11,1
846acd1ffffffff-2015-12,1
846acd1ffffffff-2016-01,2
846acd1ffffffff-2016-07,1
846acd1ffffffff-2017-01,3
846acd1ffffffff-2017-02,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2017-07,1
846acd1ffffffff-2017-08,1
846acd1ffffffff-2017-10,3
846acd1ffffffff-2017-12,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2018-06,2
846acd1ffffffff-2018-07,1
846acd1ffffffff-2018-08,3
846acd1ffffffff-2018-09,2
846acd1ffffffff-2018-10,2
846acd1ffffffff-2019-03,1
846acd1ffffffff-2019-04,4
846acd1ffffffff-2019-07,8
846acd1ffffffff-2019-08,7
846acd1ffffffff-2019-09,2
846acd1ffffffff-2019-10,2
846acd1ffffffff-2019-12,2
846acd1ffffffff-2020-01,1
846acd1ffffffff-2020-03,4
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,6
846acd1ffffffff-2020-06,5
846acd1ffffffff-2020-08,1
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-10,2
846acd1ffffffff-2020-11,2
846acd1ffffffff-2020-12,2
846acd1ffffffff-2021-01,6
846acd1ffffffff-2021-03,4
846acd1ffffffff-2021-04,2
846acd1ffffffff-2021-05,1
846acd1ffffffff-2021-06,2
846acd1ffffffff-2021-08,1
846acd1ffffffff-2021-09,4
846acd1ffffffff-2021-10,6
846acd1ffffffff-2021-11,7
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-01,4
846acd1ffffffff-2022-02,3
846acd1ffffffff-2022-03,3
846acd1ffffffff-2022-05,2
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-07,2
846acd1ffffffff-2022-08,5
846acd1ffffffff-2022-09,2
846acd1ffffffff-2022-10,6
846acd1ffffffff-2022-12,7
846acd1ffffffff-2023-02,3
846acd1ffffffff-2023-03,7
846acd1ffffffff-2023-04,2
846acd1ffffffff-2023-05,3
846acd1ffffffff-2023-06,3
846acd1ffffffff-2023-07,4
846acd1ffffffff-2023-08,6
846acd1ffffffff-2023-09,2
846acd1ffffffff-2023-10,2
846acd1ffffffff-2023-11,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2019-10,1
846acd5ffffffff-2020-10,1
846acd5ffffffff-2021-12,2
846acd5ffffffff-2023-06,3
846acd7ffffffff-2013-08,4
846ace1ffffffff-2015-02,1
846ace5ffffffff-2015-08,1
846ace5ffffffff-2016-07,1
846ad81ffffffff-2018-11,1
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-07,1
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-02,3
