index,n
846d765ffffffff-2023-10,1
846d767ffffffff-2018-03,6
8472dd5ffffffff-2017-10,1
8472f0dffffffff-2019-10,1
84739a3ffffffff-2019-07,1
84739a3ffffffff-2022-09,1
84739a3ffffffff-2023-11,1
8476869ffffffff-2017-04,1
8476b5dffffffff-2017-04,3
8477a59ffffffff-2023-04,1
8478921ffffffff-2020-02,3
8478983ffffffff-2022-03,1
8478995ffffffff-2022-03,1
847899dffffffff-2022-03,1
8478b31ffffffff-2020-02,3
8478b39ffffffff-2019-05,1
8478c8bffffffff-2017-05,1
8478c9dffffffff-2017-05,1
8478d31ffffffff-2017-05,1
8478dc7ffffffff-2017-05,1
8478dedffffffff-2017-05,1
8479883ffffffff-2020-02,1
8488369ffffffff-2018-04,1
8488927ffffffff-2019-06,1
848892dffffffff-2019-06,1
848902dffffffff-2018-04,1
8489049ffffffff-2017-06,1
8489049ffffffff-2018-06,1
8489049ffffffff-2019-05,2
8489049ffffffff-2023-10,1
8489049ffffffff-2023-11,1
8489065ffffffff-2018-04,1
848906dffffffff-2018-04,1
848906dffffffff-2018-05,2
8489121ffffffff-2018-04,2
8489121ffffffff-2018-05,2
848912dffffffff-2020-02,2
8489205ffffffff-2021-10,1
8489211ffffffff-2017-06,1
848921bffffffff-2017-06,1
8489223ffffffff-2018-05,1
8489225ffffffff-2017-06,3
8489225ffffffff-2018-04,2
8489225ffffffff-2018-06,2
8489225ffffffff-2019-04,1
8489225ffffffff-2022-04,5
8489225ffffffff-2022-08,1
8489227ffffffff-2015-11,1
8489227ffffffff-2016-06,2
8489227ffffffff-2017-06,1
8489227ffffffff-2018-04,2
8489227ffffffff-2018-05,1
8489227ffffffff-2018-07,1
8489227ffffffff-2019-03,1
8489227ffffffff-2019-05,2
8489227ffffffff-2019-12,1
8489227ffffffff-2022-04,2
8489227ffffffff-2022-05,1
8489227ffffffff-2023-06,2
8489227ffffffff-2023-08,1
8489229ffffffff-2021-10,1
8489235ffffffff-2023-11,1
8489245ffffffff-2019-05,2
8489249ffffffff-2019-05,2
848924dffffffff-2019-05,2
848926dffffffff-2019-05,2
84892c9ffffffff-2018-06,1
84892cdffffffff-2022-06,1
8489305ffffffff-2022-04,2
8489309ffffffff-2021-06,2
8489309ffffffff-2021-07,10
8489309ffffffff-2021-08,6
8489309ffffffff-2021-09,2
8489309ffffffff-2021-10,4
8489309ffffffff-2021-11,1
8489309ffffffff-2022-03,2
8489309ffffffff-2022-04,18
8489309ffffffff-2022-05,6
8489309ffffffff-2022-09,8
8489309ffffffff-2023-04,2
8489309ffffffff-2023-05,2
8489309ffffffff-2023-06,3
8489309ffffffff-2023-09,1
8489309ffffffff-2023-10,1
848930dffffffff-2017-06,2
848930dffffffff-2019-11,2
848930dffffffff-2022-04,8
848930dffffffff-2023-05,2
8489311ffffffff-2022-04,3
8489319ffffffff-2018-06,1
8489319ffffffff-2022-11,1
8489321ffffffff-2018-05,1
8489321ffffffff-2022-05,7
8489321ffffffff-2023-05,1
8489325ffffffff-2013-10,2
8489325ffffffff-2015-11,1
8489325ffffffff-2018-06,1
8489325ffffffff-2018-07,1
8489325ffffffff-2019-05,1
8489325ffffffff-2019-11,6
8489325ffffffff-2022-05,1
8489325ffffffff-2023-05,1
8489325ffffffff-2023-06,3
848932bffffffff-2022-05,2
848932dffffffff-2019-11,1
8489341ffffffff-2015-03,1
8489341ffffffff-2019-11,7
8489341ffffffff-2022-05,2
8489343ffffffff-2013-02,1
8489343ffffffff-2013-11,1
8489343ffffffff-2014-07,3
8489343ffffffff-2015-11,2
8489343ffffffff-2016-01,1
8489343ffffffff-2017-06,2
8489343ffffffff-2017-08,1
8489343ffffffff-2018-04,1
8489343ffffffff-2018-05,1
8489343ffffffff-2018-06,1
8489343ffffffff-2018-10,1
8489343ffffffff-2018-12,1
8489343ffffffff-2019-10,1
8489343ffffffff-2019-11,6
8489343ffffffff-2020-02,4
8489343ffffffff-2021-08,2
8489343ffffffff-2021-12,1
8489343ffffffff-2022-04,8
8489343ffffffff-2022-05,5
8489343ffffffff-2022-07,1
8489343ffffffff-2022-10,1
8489343ffffffff-2022-12,3
8489343ffffffff-2023-01,1
8489343ffffffff-2023-02,2
8489343ffffffff-2023-03,2
8489343ffffffff-2023-04,4
8489343ffffffff-2023-05,1
8489343ffffffff-2023-06,1
8489343ffffffff-2023-07,1
8489343ffffffff-2023-08,1
8489343ffffffff-2023-09,3
8489343ffffffff-2023-11,1
8489345ffffffff-2019-11,1
8489347ffffffff-2017-06,1
8489347ffffffff-2019-05,1
8489347ffffffff-2019-11,2
8489347ffffffff-2022-05,2
8489347ffffffff-2023-05,1
848934bffffffff-2013-02,1
848934dffffffff-2019-11,4
8489353ffffffff-2012-01,1
8489355ffffffff-2021-08,1
8489355ffffffff-2022-09,1
8489357ffffffff-2012-01,1
8489359ffffffff-2019-05,2
848935dffffffff-2019-11,1
848935dffffffff-2021-10,1
848936dffffffff-2018-09,1
848936dffffffff-2019-11,5
8489a97ffffffff-2018-05,1
8489ac3ffffffff-2018-04,1
8489ac5ffffffff-2018-05,1
8489ac7ffffffff-2018-05,1
8489acbffffffff-2018-04,1
8489acdffffffff-2018-05,1
8489b41ffffffff-2023-05,5
8489b45ffffffff-2023-05,2
8489b6dffffffff-2023-05,2
84908d3ffffffff-2017-05,1
84908d7ffffffff-2017-05,1
8490f2dffffffff-2017-05,1
84915dbffffffff-2017-05,1
84916e1ffffffff-2017-05,1
849411dffffffff-2017-11,4
849411dffffffff-2020-11,8
849412dffffffff-2021-10,1
8494139ffffffff-2022-11,5
8494143ffffffff-2016-11,1
8494143ffffffff-2017-11,4
8494143ffffffff-2021-11,4
8494143ffffffff-2022-10,4
849414bffffffff-2020-11,24
8494151ffffffff-2021-11,6
8494157ffffffff-2017-11,4
8494157ffffffff-2020-11,16
8494159ffffffff-2023-10,1
849415dffffffff-2017-11,4
849415dffffffff-2021-11,4
8494161ffffffff-2021-11,4
849416bffffffff-2021-11,4
8494337ffffffff-2020-11,8
8494337ffffffff-2022-10,8
8494605ffffffff-2022-10,2
8494605ffffffff-2023-09,1
8494663ffffffff-2022-09,1
8494663ffffffff-2022-10,2
8494663ffffffff-2023-09,16
849466dffffffff-2022-09,1
849484dffffffff-2021-11,4
8494a01ffffffff-2017-11,8
8494a01ffffffff-2021-11,4
8494a05ffffffff-2016-11,1
8494a05ffffffff-2017-11,11
8494a05ffffffff-2018-11,1
8494a05ffffffff-2019-11,1
8494a05ffffffff-2020-11,8
8494a05ffffffff-2021-11,8
8494a09ffffffff-2020-11,8
8494a09ffffffff-2022-10,4
8494a0bffffffff-2017-11,6
8494a27ffffffff-2021-11,8
8494a51ffffffff-2020-11,8
8494a55ffffffff-2017-11,2
8495583ffffffff-2022-09,1
8495685ffffffff-2022-11,6
849a141ffffffff-2017-11,1
849a141ffffffff-2023-05,1
849b403ffffffff-2023-09,2
849b411ffffffff-2015-05,5
849b411ffffffff-2016-05,1
849b411ffffffff-2023-09,10
849b415ffffffff-2013-07,5
849b415ffffffff-2023-09,5
849b417ffffffff-2015-05,1
849b417ffffffff-2016-05,1
849b419ffffffff-2017-05,1
849b41dffffffff-2013-07,1
849b41dffffffff-2014-04,1
849b41dffffffff-2017-05,1
849b41dffffffff-2023-09,11
849b431ffffffff-2013-07,4
849b433ffffffff-2013-05,1
849b433ffffffff-2013-07,1
849b433ffffffff-2016-10,3
849b435ffffffff-2013-07,1
849b437ffffffff-2014-10,1
849b437ffffffff-2017-08,3
849b437ffffffff-2020-06,1
849b439ffffffff-2013-07,5
849b43bffffffff-2013-07,2
849b43dffffffff-2013-07,1
849b453ffffffff-2018-03,1
849b457ffffffff-2017-05,3
849b4a3ffffffff-2012-05,1
849b4bdffffffff-2012-05,1
849b4e5ffffffff-2013-05,3
849b4e5ffffffff-2016-04,3
849b4e5ffffffff-2016-10,1
849b4e5ffffffff-2017-08,1
849b4e5ffffffff-2023-10,1
849b4edffffffff-2012-01,1
849b4edffffffff-2016-12,1
849b5a5ffffffff-2012-05,2
849b5c1ffffffff-2018-05,1
849b5cbffffffff-2017-07,2
849b5cbffffffff-2018-05,2
849b5d9ffffffff-2013-05,5
849b5d9ffffffff-2015-05,2
849b5d9ffffffff-2016-10,5
849b5d9ffffffff-2020-06,1
849b6a5ffffffff-2022-05,1
849b6b7ffffffff-2022-04,1
849b6b7ffffffff-2022-06,1
849b889ffffffff-2023-06,1
849b951ffffffff-2018-06,1
849c005ffffffff-2021-06,2
849c235ffffffff-2019-11,1
849c96dffffffff-2017-04,1
849d247ffffffff-2021-02,1
849e205ffffffff-2020-03,1
849e21bffffffff-2023-03,3
849e221ffffffff-2020-03,1
849e245ffffffff-2021-06,4
849e249ffffffff-2023-11,1
849e761ffffffff-2013-04,1
849ed53ffffffff-2017-10,1
849f025ffffffff-2018-03,1
849f093ffffffff-2020-03,2
849f097ffffffff-2020-03,2
849f127ffffffff-2018-03,1
849f1c9ffffffff-2018-03,2
849f42dffffffff-2017-04,1
849f4c7ffffffff-2018-03,1
849f4cdffffffff-2020-02,1
849f519ffffffff-2018-03,1
849f523ffffffff-2018-10,1
849f523ffffffff-2019-10,1
849f529ffffffff-2023-11,1
849f533ffffffff-2015-11,1
849f53dffffffff-2015-11,1
849f551ffffffff-2014-05,1
849f553ffffffff-2023-03,6
849f557ffffffff-2018-12,1
849f557ffffffff-2023-03,4
849f557ffffffff-2023-11,1
849f569ffffffff-2017-08,3
849f56bffffffff-2017-09,1
849f56bffffffff-2018-03,3
849f56dffffffff-2020-03,1
849f56dffffffff-2022-12,1
849f605ffffffff-2023-03,2
849f619ffffffff-2020-03,1
849f61dffffffff-2020-03,1
849f621ffffffff-2023-03,11
849f625ffffffff-2023-03,2
849f627ffffffff-2023-03,1
849f62bffffffff-2020-03,1
849f641ffffffff-2022-12,1
849f713ffffffff-2023-03,13
849f723ffffffff-2020-03,1
849fa17ffffffff-2012-06,1
849fa6bffffffff-2012-05,2
849fa9bffffffff-2018-03,1
84a0239ffffffff-2014-10,1
84a0239ffffffff-2018-04,1
84a0413ffffffff-2018-04,1
84a0417ffffffff-2019-05,1
84a0419ffffffff-2019-05,1
84a0485ffffffff-2018-06,1
84a048bffffffff-2019-10,1
84a0495ffffffff-2017-06,1
84a0495ffffffff-2017-09,1
84a0495ffffffff-2018-04,2
84a0495ffffffff-2018-05,1
84a0495ffffffff-2018-10,1
84a0495ffffffff-2018-11,1
84a0495ffffffff-2019-05,1
84a0495ffffffff-2021-07,1
84a0495ffffffff-2021-08,1
84a0495ffffffff-2022-04,5
84a0495ffffffff-2022-05,4
84a0495ffffffff-2023-05,3
84a0497ffffffff-2023-05,3
84a049bffffffff-2022-04,3
84a04c3ffffffff-2022-05,5
84a04c7ffffffff-2013-10,2
84a04c7ffffffff-2018-07,1
84a04cbffffffff-2018-04,1
84a04d5ffffffff-2018-06,1
84a04d7ffffffff-2019-04,1
84a04ddffffffff-2022-05,1
84a04e1ffffffff-2022-04,2
84a04e9ffffffff-2015-08,1
84a04e9ffffffff-2018-06,1
84a04e9ffffffff-2018-11,1
84a04e9ffffffff-2019-05,2
84a04e9ffffffff-2022-05,4
84a04ebffffffff-2022-05,1
84a0519ffffffff-2018-06,1
84a051bffffffff-2019-04,1
84a0599ffffffff-2023-05,2
84a05bbffffffff-2023-05,2
84a0691ffffffff-2019-11,8
84a0693ffffffff-2019-11,1
84a0697ffffffff-2019-11,7
84a0697ffffffff-2022-05,2
84a069bffffffff-2019-11,13
84a06a3ffffffff-2019-05,1
84a06a3ffffffff-2022-04,3
84a06a5ffffffff-2022-04,1
84a06a7ffffffff-2019-05,1
84a06a7ffffffff-2022-04,1
84a06a7ffffffff-2023-06,1
84a06b5ffffffff-2022-04,2
84a06b9ffffffff-2022-05,1
84a06d3ffffffff-2019-11,4
84a06dbffffffff-2019-11,3
84a0723ffffffff-2023-05,1
84a0729ffffffff-2018-04,1
84a0765ffffffff-2018-04,1
84a0cc7ffffffff-2018-06,1
84a0cdbffffffff-2023-05,4
84a0ce5ffffffff-2023-05,4
84a0d89ffffffff-2022-05,1
84a0d89ffffffff-2023-05,1
84a0d91ffffffff-2015-11,1
84a0d91ffffffff-2017-05,2
84a0d93ffffffff-2019-05,2
84a0d95ffffffff-2022-03,2
84a0d99ffffffff-2022-03,2
84a0d9dffffffff-2019-05,1
84a0dc3ffffffff-2013-09,2
84a0dc3ffffffff-2020-03,1
84a0dc3ffffffff-2022-05,1
84a0dc9ffffffff-2023-05,2
84a0dcbffffffff-2023-05,1
84a0dd9ffffffff-2023-05,4
84a0dddffffffff-2023-05,2
84a0e81ffffffff-2018-06,1
84a0e89ffffffff-2017-05,1
84a0e9dffffffff-2019-05,1
84a0ea3ffffffff-2019-05,1
84a0ea3ffffffff-2022-05,1
84a0ea5ffffffff-2017-05,1
84a0eabffffffff-2018-07,1
84a0ebdffffffff-2019-04,1
84a0ebdffffffff-2019-05,1
84a0ebdffffffff-2022-05,1
84a0ed5ffffffff-2022-05,1
84a0ed7ffffffff-2019-05,1
84a0edbffffffff-2018-07,1
84a1161ffffffff-2023-01,1
84a118dffffffff-2018-04,1
84a119dffffffff-2019-10,3
84a1695ffffffff-2019-10,1
84a1697ffffffff-2019-10,1
84a16c9ffffffff-2019-10,1
84a16c9ffffffff-2021-10,2
84b4883ffffffff-2019-05,1
84b489dffffffff-2019-03,1
84b4901ffffffff-2019-10,2
84b4903ffffffff-2019-10,3
84b4931ffffffff-2019-10,2
84b4939ffffffff-2019-10,4
84b494bffffffff-2019-10,1
84b49a5ffffffff-2019-11,4
84b49a7ffffffff-2019-11,2
84b49b3ffffffff-2019-05,3
84b49e1ffffffff-2022-10,2
84b4b05ffffffff-2019-10,3
84b4b07ffffffff-2019-10,4
84b4b31ffffffff-2019-10,2
84b4b35ffffffff-2019-10,1
84b4b37ffffffff-2019-10,2
84b4b39ffffffff-2019-10,6
84b4b63ffffffff-2019-10,2
84b4c55ffffffff-2017-06,1
84b4cc9ffffffff-2019-05,1
84b4cedffffffff-2017-08,1
84b4cedffffffff-2018-05,1
84b4d07ffffffff-2017-06,1
84b4d17ffffffff-2018-05,1
84b4d2bffffffff-2017-06,1
84b4d2bffffffff-2023-06,1
84b4d31ffffffff-2018-05,1
84b4d31ffffffff-2018-06,1
84b4d33ffffffff-2023-11,2
84b4d35ffffffff-2018-05,1
84b4d3bffffffff-2018-05,1
84b4d57ffffffff-2022-06,1
84b4dedffffffff-2018-06,1
84b4f07ffffffff-2019-05,1
84b4f11ffffffff-2019-05,2
84ba69dffffffff-2017-04,1
84ba69dffffffff-2018-04,1
84be189ffffffff-2019-01,1
84be1a5ffffffff-2022-01,1
84be1a9ffffffff-2019-03,5
84be1a9ffffffff-2022-03,13
84be1a9ffffffff-2022-04,9
84be1d9ffffffff-2021-02,1
84be889ffffffff-2013-05,1
84be889ffffffff-2014-11,1
84be889ffffffff-2014-12,4
84be889ffffffff-2016-05,2
84be889ffffffff-2017-01,1
84be889ffffffff-2018-03,2
84be889ffffffff-2018-11,9
84be889ffffffff-2018-12,8
84be889ffffffff-2019-03,8
84be889ffffffff-2019-10,12
84be889ffffffff-2019-11,82
84be889ffffffff-2020-01,6
84be889ffffffff-2020-02,37
84be889ffffffff-2020-11,32
84be889ffffffff-2021-02,42
84be889ffffffff-2022-04,30
84be8c1ffffffff-2023-02,1
84be8c3ffffffff-2019-10,36
84be8c3ffffffff-2022-04,28
84be8c7ffffffff-2019-03,8
84be8c7ffffffff-2020-01,8
84be8c7ffffffff-2022-04,29
84be8c7ffffffff-2022-11,82
84be8cbffffffff-2021-05,7
84be8ddffffffff-2021-04,3
84be941ffffffff-2023-11,1
84bea85ffffffff-2023-02,3
84beaa1ffffffff-2023-03,5
84beaa5ffffffff-2021-03,4
84beaa5ffffffff-2022-11,6
84beaa5ffffffff-2023-03,10
84beaa7ffffffff-2021-03,6
84beaa9ffffffff-2023-02,2
84beaadffffffff-2021-02,4
84beab1ffffffff-2020-03,1
84beab1ffffffff-2023-02,1
84beab5ffffffff-2021-02,3
84beab5ffffffff-2021-08,10
84beab5ffffffff-2023-03,1
84beab7ffffffff-2012-03,1
84beab7ffffffff-2012-04,1
84beab7ffffffff-2014-05,1
84beab7ffffffff-2014-07,1
84beab7ffffffff-2014-09,2
84beab7ffffffff-2017-12,1
84beab7ffffffff-2018-10,1
84beab7ffffffff-2018-11,1
84beab7ffffffff-2019-01,1
84beab7ffffffff-2019-03,12
84beab7ffffffff-2019-04,2
84beab7ffffffff-2019-06,2
84beab7ffffffff-2019-12,5
84beab7ffffffff-2020-01,8
84beab7ffffffff-2020-02,4
84beab7ffffffff-2020-03,5
84beab7ffffffff-2020-08,9
84beab7ffffffff-2020-11,5
84beab7ffffffff-2021-01,6
84beab7ffffffff-2021-02,5
84beab7ffffffff-2021-03,5
84beab7ffffffff-2021-04,1
84beab7ffffffff-2021-11,4
84beab7ffffffff-2021-12,16
84beab7ffffffff-2022-03,1
84beab7ffffffff-2023-01,4
84beab7ffffffff-2023-03,3
84beab7ffffffff-2023-04,2
84beae3ffffffff-2020-03,2
84beae3ffffffff-2021-02,2
84beae3ffffffff-2021-03,3
84beae3ffffffff-2022-04,6
84beae3ffffffff-2022-05,2
84beae3ffffffff-2023-02,5
84beae3ffffffff-2023-05,1
84beae7ffffffff-2021-02,6
84beae7ffffffff-2023-03,31
84beae7ffffffff-2023-05,1
84beb6dffffffff-2020-02,1
84bfb27ffffffff-2020-03,2
