index,n
848f087ffffffff-2023-03,1
848f08bffffffff-2017-05,2
848f08bffffffff-2022-12,1
848f093ffffffff-2015-06,1
848f093ffffffff-2016-12,1
848f093ffffffff-2017-01,2
848f095ffffffff-2012-12,1
848f095ffffffff-2013-01,2
848f095ffffffff-2013-07,1
848f095ffffffff-2014-04,2
848f095ffffffff-2016-08,2
848f095ffffffff-2016-09,1
848f095ffffffff-2016-12,3
848f095ffffffff-2017-01,4
848f095ffffffff-2017-10,2
848f095ffffffff-2017-12,1
848f095ffffffff-2018-11,2
848f095ffffffff-2018-12,1
848f095ffffffff-2020-01,1
848f095ffffffff-2020-08,1
848f095ffffffff-2020-10,2
848f095ffffffff-2020-11,9
848f095ffffffff-2020-12,3
848f095ffffffff-2021-01,6
848f095ffffffff-2021-02,2
848f095ffffffff-2021-03,1
848f095ffffffff-2021-07,4
848f095ffffffff-2021-12,1
848f095ffffffff-2022-08,1
848f099ffffffff-2021-08,3
848f09dffffffff-2012-12,1
848f0b3ffffffff-2018-03,2
848f0b9ffffffff-2019-09,1
848f0d1ffffffff-2013-02,1
848f0d1ffffffff-2013-03,2
848f0d1ffffffff-2013-08,1
848f0d1ffffffff-2015-01,2
848f0d1ffffffff-2017-07,2
848f0d1ffffffff-2017-12,4
848f0d1ffffffff-2018-01,10
848f0d1ffffffff-2018-05,1
848f0d1ffffffff-2018-06,3
848f0d1ffffffff-2018-07,2
848f0d1ffffffff-2019-03,1
848f0d1ffffffff-2019-10,3
848f0d1ffffffff-2020-01,2
848f0d1ffffffff-2020-05,1
848f0d3ffffffff-2015-11,1
848f0d3ffffffff-2017-02,1
848f0d3ffffffff-2018-03,4
848f0d3ffffffff-2019-01,4
848f0d3ffffffff-2022-10,1
848f0d3ffffffff-2023-02,3
848f0d3ffffffff-2023-03,1
848f0d5ffffffff-2013-02,1
848f0d5ffffffff-2015-05,1
848f0d5ffffffff-2019-02,1
848f0d7ffffffff-2015-02,2
848f0d7ffffffff-2015-03,3
848f0d7ffffffff-2017-03,1
848f0d7ffffffff-2017-05,1
848f0d7ffffffff-2019-03,1
848f0d7ffffffff-2021-06,4
848f0d7ffffffff-2022-03,6
848f0d9ffffffff-2018-09,3
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2022-05,4
848f0d9ffffffff-2022-08,1
848f0d9ffffffff-2022-12,3
848f0dbffffffff-2012-08,1
848f0dbffffffff-2014-08,1
848f0dbffffffff-2015-03,1
848f0dbffffffff-2015-11,1
848f0dbffffffff-2017-12,2
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-09,1
848f0dbffffffff-2018-10,1
848f0dbffffffff-2018-11,2
848f0dbffffffff-2019-01,3
848f0dbffffffff-2019-03,1
848f0dbffffffff-2019-08,1
848f0dbffffffff-2019-11,3
848f0dbffffffff-2020-01,1
848f0dbffffffff-2020-02,1
848f0dbffffffff-2020-05,1
848f0dbffffffff-2020-11,2
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-12,3
848f0dbffffffff-2023-04,1
848f0dbffffffff-2023-08,1
848f0dbffffffff-2023-11,1
848f0ddffffffff-2018-05,1
848f0ddffffffff-2022-07,1
848f281ffffffff-2014-11,1
848f287ffffffff-2020-12,2
848f28bffffffff-2013-11,1
848f28bffffffff-2015-12,1
848f28dffffffff-2020-11,1
848f28dffffffff-2021-09,1
848f28dffffffff-2022-11,1
848f28dffffffff-2023-01,1
848f28dffffffff-2023-11,1
848f291ffffffff-2017-12,1
848f291ffffffff-2020-12,2
848f291ffffffff-2021-07,1
848f291ffffffff-2022-02,2
848f293ffffffff-2018-09,1
848f295ffffffff-2015-10,1
848f295ffffffff-2018-12,2
848f295ffffffff-2019-12,2
848f295ffffffff-2020-12,1
848f295ffffffff-2022-02,1
848f295ffffffff-2022-12,2
848f2a1ffffffff-2013-12,1
848f2a1ffffffff-2015-01,2
848f2a1ffffffff-2016-12,1
848f2a1ffffffff-2017-10,1
848f2a1ffffffff-2019-11,1
848f2a1ffffffff-2021-01,2
848f2a3ffffffff-2016-03,2
848f2a3ffffffff-2018-02,2
848f2a3ffffffff-2019-01,5
848f2a7ffffffff-2017-08,1
848f2a9ffffffff-2012-08,1
848f2a9ffffffff-2012-11,10
848f2a9ffffffff-2013-08,2
848f2a9ffffffff-2013-12,4
848f2a9ffffffff-2014-08,1
848f2a9ffffffff-2014-10,3
848f2a9ffffffff-2014-12,2
848f2a9ffffffff-2015-02,3
848f2a9ffffffff-2015-09,2
848f2a9ffffffff-2016-01,2
848f2a9ffffffff-2016-03,1
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2016-08,1
848f2a9ffffffff-2016-09,3
848f2a9ffffffff-2016-10,1
848f2a9ffffffff-2016-11,1
848f2a9ffffffff-2016-12,4
848f2a9ffffffff-2017-03,2
848f2a9ffffffff-2017-05,2
848f2a9ffffffff-2017-06,1
848f2a9ffffffff-2017-07,1
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-09,2
848f2a9ffffffff-2017-10,2
848f2a9ffffffff-2017-11,3
848f2a9ffffffff-2017-12,8
848f2a9ffffffff-2018-01,2
848f2a9ffffffff-2018-02,1
848f2a9ffffffff-2018-05,2
848f2a9ffffffff-2018-07,3
848f2a9ffffffff-2018-08,3
848f2a9ffffffff-2018-09,3
848f2a9ffffffff-2018-10,2
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2018-12,2
848f2a9ffffffff-2019-01,6
848f2a9ffffffff-2019-05,1
848f2a9ffffffff-2019-09,8
848f2a9ffffffff-2019-10,6
848f2a9ffffffff-2019-11,7
848f2a9ffffffff-2019-12,4
848f2a9ffffffff-2020-01,5
848f2a9ffffffff-2020-02,8
848f2a9ffffffff-2020-03,20
848f2a9ffffffff-2020-04,10
848f2a9ffffffff-2020-08,5
848f2a9ffffffff-2020-09,9
848f2a9ffffffff-2020-10,7
848f2a9ffffffff-2020-11,9
848f2a9ffffffff-2020-12,9
848f2a9ffffffff-2021-01,5
848f2a9ffffffff-2021-03,1
848f2a9ffffffff-2021-05,1
848f2a9ffffffff-2021-06,1
848f2a9ffffffff-2021-07,14
848f2a9ffffffff-2021-08,16
848f2a9ffffffff-2021-09,7
848f2a9ffffffff-2021-10,15
848f2a9ffffffff-2021-11,21
848f2a9ffffffff-2021-12,19
848f2a9ffffffff-2022-01,30
848f2a9ffffffff-2022-02,5
848f2a9ffffffff-2022-03,2
848f2a9ffffffff-2022-05,1
848f2a9ffffffff-2022-06,4
848f2a9ffffffff-2022-07,8
848f2a9ffffffff-2022-08,2
848f2a9ffffffff-2022-09,6
848f2a9ffffffff-2022-10,7
848f2a9ffffffff-2022-11,6
848f2a9ffffffff-2022-12,20
848f2a9ffffffff-2023-01,7
848f2a9ffffffff-2023-02,5
848f2a9ffffffff-2023-03,1
848f2a9ffffffff-2023-05,1
848f2a9ffffffff-2023-08,1
848f2a9ffffffff-2023-09,2
848f2a9ffffffff-2023-10,8
848f2a9ffffffff-2023-11,1
848f2abffffffff-2014-01,1
848f2abffffffff-2014-12,1
848f2abffffffff-2016-04,1
848f2abffffffff-2019-01,4
848f2abffffffff-2020-02,5
848f2abffffffff-2020-08,1
848f2abffffffff-2022-03,3
848f2abffffffff-2022-07,5
848f2abffffffff-2022-11,8
848f2abffffffff-2022-12,1
848f2b3ffffffff-2018-12,1
848f2b3ffffffff-2021-08,1
848f2b5ffffffff-2018-03,1
848f2b9ffffffff-2015-07,1
848f2b9ffffffff-2015-09,1
848f2b9ffffffff-2018-01,1
848f2b9ffffffff-2018-09,3
848f2b9ffffffff-2019-01,3
848f2b9ffffffff-2020-01,3
848f2b9ffffffff-2020-02,1
848f2b9ffffffff-2020-03,1
848f2b9ffffffff-2020-07,1
848f2b9ffffffff-2020-12,3
848f2b9ffffffff-2021-01,4
848f2b9ffffffff-2021-02,3
848f2b9ffffffff-2022-01,5
848f2b9ffffffff-2022-02,4
848f2b9ffffffff-2022-03,3
848f2b9ffffffff-2023-01,10
848f2b9ffffffff-2023-02,3
848f2b9ffffffff-2023-03,5
848f2b9ffffffff-2023-06,1
848f2b9ffffffff-2023-07,1
848f2bbffffffff-2013-01,2
848f2bbffffffff-2015-05,1
848f2bbffffffff-2018-02,2
848f2bbffffffff-2021-09,2
848f2bbffffffff-2021-10,3
848f2bbffffffff-2021-12,3
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-08,2
848f2bbffffffff-2022-10,6
848f2bbffffffff-2022-11,1
848f2bbffffffff-2023-08,4
848f2bbffffffff-2023-10,3
848f2bdffffffff-2014-02,1
848f2bdffffffff-2016-02,2
848f2bdffffffff-2016-05,3
848f2bdffffffff-2017-05,1
848f2bdffffffff-2017-08,1
848f2bdffffffff-2019-05,1
848f2bdffffffff-2019-09,1
848f2bdffffffff-2020-02,6
848f2bdffffffff-2020-06,1
848f2bdffffffff-2020-11,1
848f2bdffffffff-2021-05,2
848f2bdffffffff-2022-01,1
848f2bdffffffff-2023-02,2
848f2bdffffffff-2023-11,1
848f2c1ffffffff-2017-04,2
848f2c3ffffffff-2020-12,1
848f2c3ffffffff-2022-06,1
848f2c7ffffffff-2017-08,1
848f2c7ffffffff-2018-11,1
848f2c7ffffffff-2020-05,1
848f2c7ffffffff-2021-01,2
848f2c7ffffffff-2022-01,1
848f2cbffffffff-2020-10,1
848f2cbffffffff-2022-11,2
848f2cdffffffff-2016-12,1
848f2cdffffffff-2017-01,5
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-02,2
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-05,1
848f2cdffffffff-2021-01,6
848f2cdffffffff-2021-07,1
848f2cdffffffff-2023-01,1
848f2e1ffffffff-2018-11,1
848f2e3ffffffff-2018-12,2
848f2e3ffffffff-2019-03,2
848f2e3ffffffff-2019-12,1
848f2e3ffffffff-2021-01,1
848f2e3ffffffff-2021-02,2
848f2e3ffffffff-2021-12,1
848f2e3ffffffff-2022-01,2
848f2e3ffffffff-2022-02,9
848f2e3ffffffff-2022-03,8
848f2e3ffffffff-2022-06,3
848f2e3ffffffff-2022-07,3
848f2e3ffffffff-2023-02,1
848f2e3ffffffff-2023-07,1
848f2ebffffffff-2012-02,1
848f2ebffffffff-2014-07,1
848f2ebffffffff-2014-10,4
848f2ebffffffff-2016-09,1
848f2ebffffffff-2016-11,2
848f2ebffffffff-2016-12,1
848f2ebffffffff-2017-01,1
848f2ebffffffff-2017-09,2
848f2ebffffffff-2017-12,1
848f2ebffffffff-2018-01,1
848f2ebffffffff-2018-05,1
848f2ebffffffff-2019-01,7
848f2ebffffffff-2019-05,1
848f2ebffffffff-2019-07,2
848f2ebffffffff-2019-09,2
848f2ebffffffff-2019-11,3
848f2ebffffffff-2020-01,2
848f2ebffffffff-2020-02,2
848f2ebffffffff-2020-11,14
848f2ebffffffff-2020-12,14
848f2ebffffffff-2021-03,8
848f2ebffffffff-2021-07,1
848f2ebffffffff-2021-08,1
848f2ebffffffff-2021-10,4
848f2ebffffffff-2022-07,1
848f2ebffffffff-2022-10,2
848f2ebffffffff-2022-12,7
848f2ebffffffff-2023-01,6
848f2ebffffffff-2023-10,4
848f425ffffffff-2012-10,1
848f425ffffffff-2017-10,1
848f501ffffffff-2016-09,7
848f501ffffffff-2017-06,1
848f501ffffffff-2017-07,3
848f501ffffffff-2017-09,1
848f501ffffffff-2018-02,1
848f501ffffffff-2018-12,1
848f501ffffffff-2019-05,1
848f501ffffffff-2019-07,1
848f501ffffffff-2019-08,3
848f501ffffffff-2019-10,7
848f501ffffffff-2019-11,1
848f501ffffffff-2019-12,6
848f501ffffffff-2020-01,3
848f501ffffffff-2020-02,8
848f501ffffffff-2020-03,5
848f501ffffffff-2020-04,1
848f501ffffffff-2020-05,1
848f501ffffffff-2021-01,5
848f501ffffffff-2021-09,1
848f501ffffffff-2021-10,3
848f501ffffffff-2021-11,2
848f501ffffffff-2021-12,3
848f501ffffffff-2022-02,2
848f501ffffffff-2022-07,2
848f501ffffffff-2022-09,4
848f501ffffffff-2022-11,1
848f501ffffffff-2022-12,2
848f501ffffffff-2023-01,1
848f501ffffffff-2023-02,5
848f503ffffffff-2019-07,2
848f505ffffffff-2013-05,1
848f505ffffffff-2017-11,1
848f505ffffffff-2017-12,7
848f505ffffffff-2018-01,8
848f505ffffffff-2018-08,2
848f505ffffffff-2018-09,5
848f505ffffffff-2018-10,1
848f505ffffffff-2019-03,1
848f505ffffffff-2019-12,3
848f505ffffffff-2020-02,6
848f505ffffffff-2020-11,1
848f505ffffffff-2021-02,2
848f505ffffffff-2021-03,2
848f505ffffffff-2022-03,3
848f505ffffffff-2022-07,2
848f505ffffffff-2022-08,8
848f505ffffffff-2023-05,2
848f507ffffffff-2017-01,1
848f507ffffffff-2017-05,1
848f507ffffffff-2017-11,1
848f507ffffffff-2018-11,1
848f507ffffffff-2019-02,2
848f507ffffffff-2019-05,1
848f507ffffffff-2019-10,1
848f507ffffffff-2019-11,2
848f507ffffffff-2021-05,3
848f509ffffffff-2012-04,1
848f509ffffffff-2013-03,2
848f509ffffffff-2014-02,3
848f509ffffffff-2016-03,1
848f509ffffffff-2017-02,1
848f509ffffffff-2017-05,4
848f509ffffffff-2019-04,2
848f509ffffffff-2022-01,2
848f50bffffffff-2020-05,1
848f50bffffffff-2020-08,1
848f50bffffffff-2022-05,3
848f50dffffffff-2012-03,5
848f50dffffffff-2013-04,2
848f50dffffffff-2014-05,1
848f50dffffffff-2017-01,1
848f50dffffffff-2017-02,2
848f50dffffffff-2017-07,1
848f50dffffffff-2017-10,2
848f50dffffffff-2017-11,1
848f50dffffffff-2019-01,1
848f50dffffffff-2019-07,1
848f50dffffffff-2019-11,5
848f50dffffffff-2019-12,1
848f50dffffffff-2020-01,2
848f50dffffffff-2020-02,2
848f50dffffffff-2021-08,9
848f50dffffffff-2021-10,2
848f50dffffffff-2022-05,3
848f50dffffffff-2023-09,2
848f50dffffffff-2023-11,3
848f513ffffffff-2019-09,1
848f515ffffffff-2022-03,1
848f517ffffffff-2023-02,1
848f519ffffffff-2013-06,9
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,4
848f519ffffffff-2016-01,1
848f519ffffffff-2016-03,1
848f519ffffffff-2016-06,2
848f519ffffffff-2016-10,4
848f519ffffffff-2016-11,1
848f519ffffffff-2017-04,1
848f519ffffffff-2017-06,1
848f519ffffffff-2017-07,1
848f519ffffffff-2017-09,1
848f519ffffffff-2017-10,5
848f519ffffffff-2017-11,2
848f519ffffffff-2018-01,2
848f519ffffffff-2018-02,1
848f519ffffffff-2018-03,1
848f519ffffffff-2018-05,2
848f519ffffffff-2018-07,2
848f519ffffffff-2018-08,3
848f519ffffffff-2019-01,1
848f519ffffffff-2019-07,2
848f519ffffffff-2019-08,2
848f519ffffffff-2019-10,10
848f519ffffffff-2020-02,2
848f519ffffffff-2021-10,3
848f519ffffffff-2021-11,2
848f519ffffffff-2022-02,6
848f519ffffffff-2022-07,1
848f519ffffffff-2022-08,1
848f519ffffffff-2022-09,2
848f519ffffffff-2022-11,1
848f519ffffffff-2023-04,1
848f519ffffffff-2023-06,2
848f519ffffffff-2023-07,2
848f519ffffffff-2023-08,1
848f519ffffffff-2023-09,1
848f519ffffffff-2023-11,1
848f51bffffffff-2019-03,2
848f51bffffffff-2022-05,1
848f51bffffffff-2023-02,1
848f51dffffffff-2019-05,2
848f51dffffffff-2022-05,4
848f53bffffffff-2018-04,1
848f53bffffffff-2019-01,1
848f541ffffffff-2016-11,3
848f541ffffffff-2022-12,2
848f543ffffffff-2013-02,1
848f545ffffffff-2013-03,10
848f545ffffffff-2015-07,3
848f545ffffffff-2015-09,1
848f545ffffffff-2017-07,2
848f545ffffffff-2018-06,1
848f545ffffffff-2019-03,2
848f545ffffffff-2019-06,3
848f545ffffffff-2023-04,1
848f545ffffffff-2023-05,1
848f545ffffffff-2023-06,1
848f545ffffffff-2023-09,2
848f547ffffffff-2012-03,2
848f547ffffffff-2012-04,5
848f547ffffffff-2012-05,5
848f547ffffffff-2016-07,1
848f547ffffffff-2017-05,4
848f547ffffffff-2017-06,1
848f547ffffffff-2019-06,5
848f547ffffffff-2019-07,1
848f547ffffffff-2020-02,2
848f549ffffffff-2019-09,1
848f549ffffffff-2020-10,1
848f549ffffffff-2022-07,3
848f54bffffffff-2017-10,1
848f54bffffffff-2019-01,1
848f54bffffffff-2019-11,2
848f54bffffffff-2020-10,1
848f54bffffffff-2022-12,2
848f54dffffffff-2016-10,2
848f54dffffffff-2018-04,1
848f54dffffffff-2019-10,1
848f54dffffffff-2021-05,1
848f54dffffffff-2022-03,1
848f54dffffffff-2022-07,5
848f54dffffffff-2022-10,6
848f551ffffffff-2012-09,3
848f553ffffffff-2013-06,7
848f553ffffffff-2015-02,1
848f553ffffffff-2016-02,1
848f553ffffffff-2016-07,1
848f553ffffffff-2016-08,2
848f553ffffffff-2016-10,6
848f553ffffffff-2016-11,2
848f553ffffffff-2017-01,1
848f553ffffffff-2017-03,2
848f553ffffffff-2017-07,1
848f553ffffffff-2017-09,4
848f553ffffffff-2017-11,2
848f553ffffffff-2018-01,1
848f553ffffffff-2018-03,2
848f553ffffffff-2018-07,2
848f553ffffffff-2018-08,4
848f553ffffffff-2018-11,2
848f553ffffffff-2019-01,1
848f553ffffffff-2019-02,1
848f553ffffffff-2019-06,2
848f553ffffffff-2019-08,9
848f553ffffffff-2019-10,6
848f553ffffffff-2019-11,1
848f553ffffffff-2020-01,1
848f553ffffffff-2020-02,1
848f553ffffffff-2021-03,2
848f553ffffffff-2021-05,1
848f553ffffffff-2021-08,2
848f553ffffffff-2021-09,2
848f553ffffffff-2021-11,4
848f553ffffffff-2021-12,4
848f553ffffffff-2022-04,2
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,1
848f553ffffffff-2022-09,2
848f553ffffffff-2022-10,25
848f553ffffffff-2022-12,1
848f553ffffffff-2023-02,2
848f553ffffffff-2023-07,2
848f553ffffffff-2023-08,1
848f555ffffffff-2023-04,1
848f559ffffffff-2012-05,1
848f559ffffffff-2014-02,3
848f559ffffffff-2015-05,1
848f559ffffffff-2016-09,2
848f559ffffffff-2017-09,1
848f559ffffffff-2018-03,1
848f559ffffffff-2018-08,1
848f559ffffffff-2019-03,1
848f559ffffffff-2019-05,1
848f559ffffffff-2021-09,2
848f559ffffffff-2022-02,2
848f559ffffffff-2022-03,3
848f559ffffffff-2022-05,2
848f559ffffffff-2023-07,1
848f559ffffffff-2023-08,1
848f55bffffffff-2013-04,1
848f55bffffffff-2013-08,1
848f55bffffffff-2015-05,2
848f55bffffffff-2015-09,1
848f55bffffffff-2016-05,4
848f55bffffffff-2016-06,1
848f55bffffffff-2016-09,2
848f55bffffffff-2016-11,3
848f55bffffffff-2017-01,2
848f55bffffffff-2017-04,2
848f55bffffffff-2017-05,1
848f55bffffffff-2017-06,2
848f55bffffffff-2017-08,2
848f55bffffffff-2018-07,1
848f55bffffffff-2018-08,1
848f55bffffffff-2018-10,1
848f55bffffffff-2019-06,3
848f55bffffffff-2019-08,5
848f55bffffffff-2020-09,1
848f55bffffffff-2022-01,3
848f55bffffffff-2022-07,3
848f55bffffffff-2022-09,1
848f55bffffffff-2022-12,1
848f55bffffffff-2023-01,6
848f55bffffffff-2023-07,1
848f55bffffffff-2023-10,3
848f55dffffffff-2019-07,1
848f563ffffffff-2012-04,2
848f563ffffffff-2019-07,4
848f569ffffffff-2017-04,1
848f56bffffffff-2012-03,3
848f56bffffffff-2012-04,2
848f56bffffffff-2022-06,1
848f587ffffffff-2014-07,1
848f587ffffffff-2014-08,1
848f589ffffffff-2020-12,3
848f589ffffffff-2021-07,2
848f58bffffffff-2022-12,1
848f58dffffffff-2019-10,1
848f5b1ffffffff-2013-02,2
848f5b1ffffffff-2019-01,2
848f5b1ffffffff-2021-01,1
848f5b1ffffffff-2021-03,4
848f5b1ffffffff-2021-11,2
848f5b1ffffffff-2022-03,1
848f5b1ffffffff-2022-09,2
848f5b1ffffffff-2022-10,6
848f5b1ffffffff-2023-01,2
848f5b1ffffffff-2023-09,3
848f5b3ffffffff-2022-09,2
848f5b3ffffffff-2022-10,3
848f5b3ffffffff-2023-03,4
848f5b7ffffffff-2023-03,4
848f5b9ffffffff-2019-10,1
848f5b9ffffffff-2020-11,2
848f5bdffffffff-2013-08,1
848f5bdffffffff-2014-03,1
848f5bdffffffff-2014-08,2
848f5c3ffffffff-2012-11,2
848f5c7ffffffff-2012-11,1
848f5cdffffffff-2015-06,2
848f5cdffffffff-2019-07,1
848f5cdffffffff-2020-05,1
848f5e1ffffffff-2016-09,1
848f5e1ffffffff-2019-07,1
848f5e1ffffffff-2023-02,1
848f5e1ffffffff-2023-06,2
848f5e7ffffffff-2019-01,2
848f5e7ffffffff-2022-12,1
848f5edffffffff-2017-12,1
848f721ffffffff-2014-11,3
848f721ffffffff-2015-03,3
848f721ffffffff-2015-07,1
848f721ffffffff-2015-08,1
848f721ffffffff-2015-11,1
848f721ffffffff-2017-04,1
848f721ffffffff-2019-04,1
848f721ffffffff-2020-01,2
848f721ffffffff-2021-11,1
848f721ffffffff-2022-04,3
848f721ffffffff-2022-07,1
848f721ffffffff-2022-10,6
848f721ffffffff-2023-07,3
848f725ffffffff-2017-04,3
848f725ffffffff-2018-05,1
848f727ffffffff-2018-06,2
848f727ffffffff-2021-07,2
848f727ffffffff-2022-04,2
848f727ffffffff-2023-01,2
848f727ffffffff-2023-02,1
848f729ffffffff-2023-02,7
848f72dffffffff-2018-03,1
848f72dffffffff-2023-04,1
848f735ffffffff-2023-11,1
848f73dffffffff-2019-07,1
848f761ffffffff-2023-02,2
848f761ffffffff-2023-03,2
848f765ffffffff-2013-01,2
848f765ffffffff-2015-02,1
848f765ffffffff-2016-01,2
848f765ffffffff-2017-01,1
848f765ffffffff-2017-04,1
848f765ffffffff-2017-07,1
848f765ffffffff-2018-01,3
848f765ffffffff-2018-02,2
848f765ffffffff-2019-02,2
848f765ffffffff-2019-11,3
848f765ffffffff-2020-01,2
848f765ffffffff-2020-02,1
848f765ffffffff-2021-01,1
848f765ffffffff-2021-03,2
848f765ffffffff-2021-04,1
848f765ffffffff-2021-07,1
848f765ffffffff-2021-08,1
848f765ffffffff-2021-10,7
848f765ffffffff-2021-11,1
848f765ffffffff-2021-12,2
848f765ffffffff-2022-01,6
848f765ffffffff-2022-02,3
848f765ffffffff-2022-03,2
848f765ffffffff-2022-04,1
848f765ffffffff-2022-07,2
848f765ffffffff-2022-09,1
848f765ffffffff-2023-01,8
848f765ffffffff-2023-02,1
848f765ffffffff-2023-03,3
848f765ffffffff-2023-04,1
848f765ffffffff-2023-07,1
848f765ffffffff-2023-09,1
848f765ffffffff-2023-11,1
848f76dffffffff-2022-01,1
848f76dffffffff-2022-09,3
848f76dffffffff-2023-10,2
