index,n
8412c21ffffffff-2014-06,3
8412c21ffffffff-2014-07,8
8412c21ffffffff-2014-08,1
8412c21ffffffff-2015-06,2
8412c21ffffffff-2015-07,2
8412c21ffffffff-2016-05,1
8412c21ffffffff-2016-06,1
8412c21ffffffff-2016-07,1
8412c21ffffffff-2017-05,7
8412c21ffffffff-2017-06,6
8412c21ffffffff-2017-07,4
8412c21ffffffff-2017-08,2
8412c21ffffffff-2018-05,4
8412c21ffffffff-2018-06,6
8412c21ffffffff-2018-07,1
8412c21ffffffff-2019-05,4
8412c21ffffffff-2019-06,20
8412c21ffffffff-2019-07,3
8412c21ffffffff-2020-05,5
8412c21ffffffff-2020-06,6
8412c21ffffffff-2020-07,4
8412c21ffffffff-2021-06,7
8412c21ffffffff-2021-07,4
8412c21ffffffff-2022-05,1
8412c21ffffffff-2022-06,3
8412c21ffffffff-2023-05,14
8412c21ffffffff-2023-06,4
8412c21ffffffff-2023-07,2
8412c21ffffffff-2023-08,1
8412c25ffffffff-2023-05,2
8412c27ffffffff-2022-06,2
8412c33ffffffff-2013-06,1
8412c33ffffffff-2014-06,1
8412c33ffffffff-2014-08,1
8412c33ffffffff-2015-05,2
8412c33ffffffff-2016-06,4
8412c33ffffffff-2017-06,1
8412c33ffffffff-2019-05,1
8412c33ffffffff-2020-05,2
8412c33ffffffff-2020-06,3
8412c33ffffffff-2021-05,1
8412c33ffffffff-2021-08,2
8412c33ffffffff-2023-05,2
8412c33ffffffff-2023-06,12
8412c33ffffffff-2023-07,1
8412c35ffffffff-2020-05,1
8412c35ffffffff-2020-06,1
8412c35ffffffff-2023-06,1
8412c37ffffffff-2018-06,1
8412c39ffffffff-2012-06,1
8412c39ffffffff-2012-07,1
8412c39ffffffff-2014-06,1
8412c39ffffffff-2015-05,2
8412c39ffffffff-2018-06,2
8412c39ffffffff-2019-05,4
8412c39ffffffff-2019-06,5
8412c39ffffffff-2020-06,3
8412c39ffffffff-2020-07,3
8412c39ffffffff-2022-05,1
8412c39ffffffff-2022-06,2
8412c39ffffffff-2022-07,1
8412c39ffffffff-2023-05,2
8412c39ffffffff-2023-06,4
8412c3bffffffff-2015-06,6
8412c3bffffffff-2016-08,1
8412c3bffffffff-2017-07,1
8412c3bffffffff-2019-06,5
8412c3bffffffff-2020-05,1
8412c3bffffffff-2020-06,1
8412c3bffffffff-2020-07,1
8412c3bffffffff-2022-05,2
8412c3bffffffff-2022-06,2
8412c3bffffffff-2023-06,8
8412c3bffffffff-2023-07,3
8412c3bffffffff-2023-08,1
8412c81ffffffff-2021-05,3
8412c83ffffffff-2022-05,1
8412c85ffffffff-2016-07,1
8412c85ffffffff-2020-05,2
8412c87ffffffff-2016-06,1
8412c8bffffffff-2013-07,4
8412c8bffffffff-2020-05,2
8412c8bffffffff-2020-06,1
8412c8bffffffff-2021-06,21
8412c8bffffffff-2021-07,2
8412c8bffffffff-2022-07,2
8412c8bffffffff-2022-08,2
8412c8bffffffff-2023-06,9
8412c97ffffffff-2014-08,2
8412c97ffffffff-2016-06,1
8412c97ffffffff-2016-08,1
8412c97ffffffff-2022-08,2
8412c9bffffffff-2012-07,5
8412c9bffffffff-2015-05,1
8412c9bffffffff-2019-05,1
8412c9bffffffff-2022-05,1
8412c9bffffffff-2022-06,1
8412ca1ffffffff-2014-07,1
8412ca1ffffffff-2015-07,2
8412ca1ffffffff-2015-08,2
8412ca1ffffffff-2018-05,1
8412ca1ffffffff-2020-06,1
8412ca1ffffffff-2020-07,3
8412ca1ffffffff-2022-07,2
8412ca1ffffffff-2023-05,1
8412ca1ffffffff-2023-07,2
8412ca3ffffffff-2014-06,1
8412ca3ffffffff-2016-06,2
8412ca3ffffffff-2018-06,2
8412ca3ffffffff-2019-07,1
8412ca5ffffffff-2013-05,1
8412ca5ffffffff-2013-06,4
8412ca5ffffffff-2014-05,2
8412ca5ffffffff-2014-06,1
8412ca5ffffffff-2015-05,7
8412ca5ffffffff-2015-06,7
8412ca5ffffffff-2016-06,2
8412ca5ffffffff-2016-07,3
8412ca5ffffffff-2016-08,4
8412ca5ffffffff-2017-05,1
8412ca5ffffffff-2017-06,1
8412ca5ffffffff-2017-08,1
8412ca5ffffffff-2018-05,1
8412ca5ffffffff-2018-06,2
8412ca5ffffffff-2018-07,1
8412ca5ffffffff-2018-08,2
8412ca5ffffffff-2019-06,1
8412ca5ffffffff-2020-06,5
8412ca5ffffffff-2020-07,1
8412ca5ffffffff-2020-08,1
8412ca5ffffffff-2021-05,2
8412ca5ffffffff-2021-07,3
8412ca5ffffffff-2022-06,1
8412ca5ffffffff-2022-07,2
8412ca5ffffffff-2023-06,2
8412ca5ffffffff-2023-07,2
8412ca7ffffffff-2020-07,1
8412cabffffffff-2015-06,1
8412cadffffffff-2013-06,1
8412cadffffffff-2016-06,1
8412cadffffffff-2016-08,1
8412cadffffffff-2017-05,1
8412cadffffffff-2018-05,2
8412cadffffffff-2018-06,1
8412cadffffffff-2019-08,1
8412cadffffffff-2020-06,2
8412cadffffffff-2021-08,6
8412cadffffffff-2022-06,3
8412cadffffffff-2022-07,1
8412cb1ffffffff-2013-06,1
8412cb3ffffffff-2016-06,1
8412cb5ffffffff-2016-06,1
8412cb5ffffffff-2017-08,2
8412cb5ffffffff-2018-06,1
8412cb5ffffffff-2020-06,1
8412cb5ffffffff-2021-07,1
8412cb5ffffffff-2022-05,1
8412cb5ffffffff-2022-06,1
8412cb5ffffffff-2022-08,1
8412cb5ffffffff-2023-06,1
8412cb7ffffffff-2015-06,3
8412cb9ffffffff-2013-07,1
8412cb9ffffffff-2013-08,1
8412cb9ffffffff-2017-07,3
8412cb9ffffffff-2022-05,1
8412cbdffffffff-2017-06,1
8412cbdffffffff-2018-06,1
8412cbdffffffff-2021-09,1
8412cd7ffffffff-2020-05,1
8412cdbffffffff-2021-06,2
8412ce3ffffffff-2020-07,1
8412ce5ffffffff-2016-05,5
8412ce5ffffffff-2016-06,3
8412ce5ffffffff-2017-05,3
8412ce5ffffffff-2017-06,1
8412ce5ffffffff-2018-05,1
8412ce5ffffffff-2018-06,1
8412ce5ffffffff-2019-06,4
8412ce5ffffffff-2019-07,5
8412ce5ffffffff-2020-05,2
8412ce5ffffffff-2020-06,7
8412ce5ffffffff-2022-07,2
8412ce5ffffffff-2023-05,4
8412ce5ffffffff-2023-06,10
8412ce5ffffffff-2023-07,4
8412ce5ffffffff-2023-08,1
8412ce7ffffffff-2015-06,1
8412cedffffffff-2023-06,1
8412d01ffffffff-2012-06,6
8412d01ffffffff-2013-05,2
8412d01ffffffff-2013-06,1
8412d01ffffffff-2013-08,1
8412d01ffffffff-2014-05,1
8412d01ffffffff-2014-06,6
8412d01ffffffff-2015-05,4
8412d01ffffffff-2015-06,7
8412d01ffffffff-2015-07,1
8412d01ffffffff-2016-05,6
8412d01ffffffff-2016-06,5
8412d01ffffffff-2016-07,3
8412d01ffffffff-2016-08,1
8412d01ffffffff-2017-05,6
8412d01ffffffff-2017-06,2
8412d01ffffffff-2018-05,4
8412d01ffffffff-2018-06,9
8412d01ffffffff-2018-07,1
8412d01ffffffff-2019-05,5
8412d01ffffffff-2019-06,8
8412d01ffffffff-2019-07,2
8412d01ffffffff-2020-05,15
8412d01ffffffff-2020-06,15
8412d01ffffffff-2020-07,11
8412d01ffffffff-2021-05,10
8412d01ffffffff-2021-06,9
8412d01ffffffff-2021-07,6
8412d01ffffffff-2022-05,3
8412d01ffffffff-2022-06,4
8412d01ffffffff-2022-07,6
8412d01ffffffff-2023-05,25
8412d01ffffffff-2023-06,16
8412d01ffffffff-2023-07,8
8412d01ffffffff-2023-08,3
8412d03ffffffff-2012-06,1
8412d03ffffffff-2012-07,4
8412d03ffffffff-2014-06,1
8412d03ffffffff-2015-05,2
8412d03ffffffff-2015-06,6
8412d03ffffffff-2015-07,4
8412d03ffffffff-2017-05,2
8412d03ffffffff-2017-06,6
8412d03ffffffff-2017-07,4
8412d03ffffffff-2017-08,1
8412d03ffffffff-2018-05,5
8412d03ffffffff-2018-06,5
8412d03ffffffff-2018-07,1
8412d03ffffffff-2019-05,3
8412d03ffffffff-2019-06,4
8412d03ffffffff-2019-07,4
8412d03ffffffff-2019-08,1
8412d03ffffffff-2020-05,14
8412d03ffffffff-2020-06,13
8412d03ffffffff-2020-07,7
8412d03ffffffff-2020-08,1
8412d03ffffffff-2021-05,3
8412d03ffffffff-2021-06,8
8412d03ffffffff-2021-07,4
8412d03ffffffff-2021-08,3
8412d03ffffffff-2022-06,3
8412d03ffffffff-2023-05,6
8412d03ffffffff-2023-06,9
8412d03ffffffff-2023-07,8
8412d05ffffffff-2012-06,1
8412d05ffffffff-2014-05,1
8412d05ffffffff-2015-05,1
8412d05ffffffff-2015-06,1
8412d05ffffffff-2016-06,1
8412d05ffffffff-2016-07,2
8412d05ffffffff-2017-05,1
8412d05ffffffff-2017-06,2
8412d05ffffffff-2018-06,5
8412d05ffffffff-2018-07,4
8412d05ffffffff-2019-05,30
8412d05ffffffff-2019-07,1
8412d05ffffffff-2020-05,1
8412d05ffffffff-2021-06,3
8412d05ffffffff-2023-05,1
8412d05ffffffff-2023-06,3
8412d05ffffffff-2023-07,1
8412d05ffffffff-2023-08,3
8412d07ffffffff-2013-06,2
8412d07ffffffff-2014-05,2
8412d07ffffffff-2017-06,2
8412d07ffffffff-2018-06,1
8412d07ffffffff-2019-06,1
8412d07ffffffff-2021-07,2
8412d07ffffffff-2022-05,3
8412d07ffffffff-2022-06,1
8412d07ffffffff-2022-07,1
8412d07ffffffff-2023-05,3
8412d0bffffffff-2014-06,4
8412d0bffffffff-2014-07,2
8412d0bffffffff-2015-05,1
8412d0bffffffff-2015-06,1
8412d0bffffffff-2016-06,2
8412d0bffffffff-2016-07,1
8412d0bffffffff-2017-06,1
8412d0bffffffff-2017-07,1
8412d0bffffffff-2018-05,2
8412d0bffffffff-2018-06,1
8412d0bffffffff-2019-05,3
8412d0bffffffff-2019-06,2
8412d0bffffffff-2019-07,1
8412d0bffffffff-2020-05,3
8412d0bffffffff-2020-06,6
8412d0bffffffff-2020-08,2
8412d0bffffffff-2021-05,2
8412d0bffffffff-2021-06,1
8412d0bffffffff-2022-05,4
8412d0bffffffff-2022-06,2
8412d0bffffffff-2022-07,4
8412d0bffffffff-2022-08,2
8412d0bffffffff-2023-06,6
8412d0bffffffff-2023-07,2
8412d0bffffffff-2023-08,3
8412d0dffffffff-2012-05,1
8412d0dffffffff-2012-06,2
8412d0dffffffff-2013-05,1
8412d0dffffffff-2013-07,1
8412d0dffffffff-2014-05,3
8412d0dffffffff-2014-06,2
8412d0dffffffff-2014-07,1
8412d0dffffffff-2015-05,3
8412d0dffffffff-2015-06,1
8412d0dffffffff-2015-07,2
8412d0dffffffff-2016-06,3
8412d0dffffffff-2016-07,1
8412d0dffffffff-2018-06,5
8412d0dffffffff-2018-07,3
8412d0dffffffff-2019-05,8
8412d0dffffffff-2019-06,7
8412d0dffffffff-2019-07,1
8412d0dffffffff-2020-06,6
8412d0dffffffff-2020-08,1
8412d0dffffffff-2021-05,1
8412d0dffffffff-2021-06,4
8412d0dffffffff-2021-07,2
8412d0dffffffff-2022-05,3
8412d0dffffffff-2022-06,5
8412d0dffffffff-2022-07,2
8412d0dffffffff-2023-05,2
8412d0dffffffff-2023-06,14
8412d0dffffffff-2023-07,4
8412d0dffffffff-2023-08,1
8412d11ffffffff-2012-05,8
8412d11ffffffff-2012-06,13
8412d11ffffffff-2012-07,6
8412d11ffffffff-2012-08,3
8412d11ffffffff-2013-05,13
8412d11ffffffff-2013-06,19
8412d11ffffffff-2013-07,3
8412d11ffffffff-2014-05,7
8412d11ffffffff-2014-06,7
8412d11ffffffff-2014-07,12
8412d11ffffffff-2014-08,7
8412d11ffffffff-2015-05,19
8412d11ffffffff-2015-06,20
8412d11ffffffff-2015-07,18
8412d11ffffffff-2015-08,9
8412d11ffffffff-2016-05,13
8412d11ffffffff-2016-06,21
8412d11ffffffff-2016-07,11
8412d11ffffffff-2016-08,3
8412d11ffffffff-2017-05,22
8412d11ffffffff-2017-06,18
8412d11ffffffff-2017-07,17
8412d11ffffffff-2017-08,4
8412d11ffffffff-2018-05,33
8412d11ffffffff-2018-06,42
8412d11ffffffff-2018-07,20
8412d11ffffffff-2018-08,7
8412d11ffffffff-2019-05,58
8412d11ffffffff-2019-06,39
8412d11ffffffff-2019-07,29
8412d11ffffffff-2019-08,2
8412d11ffffffff-2020-04,1
8412d11ffffffff-2020-05,72
8412d11ffffffff-2020-06,80
8412d11ffffffff-2020-07,46
8412d11ffffffff-2020-08,6
8412d11ffffffff-2021-05,60
8412d11ffffffff-2021-06,99
8412d11ffffffff-2021-07,30
8412d11ffffffff-2021-08,6
8412d11ffffffff-2022-05,54
8412d11ffffffff-2022-06,81
8412d11ffffffff-2022-07,35
8412d11ffffffff-2022-08,5
8412d11ffffffff-2023-05,74
8412d11ffffffff-2023-06,114
8412d11ffffffff-2023-07,29
8412d11ffffffff-2023-08,5
8412d13ffffffff-2013-07,1
8412d15ffffffff-2013-05,3
8412d15ffffffff-2013-06,1
8412d15ffffffff-2014-06,2
8412d15ffffffff-2015-05,3
8412d15ffffffff-2016-05,1
8412d15ffffffff-2017-05,1
8412d15ffffffff-2019-06,3
8412d15ffffffff-2019-08,1
8412d15ffffffff-2020-05,1
8412d15ffffffff-2020-07,1
8412d15ffffffff-2021-05,1
8412d15ffffffff-2021-06,5
8412d15ffffffff-2021-07,1
8412d15ffffffff-2022-06,1
8412d15ffffffff-2022-07,2
8412d15ffffffff-2023-05,1
8412d15ffffffff-2023-06,5
8412d15ffffffff-2023-07,4
8412d17ffffffff-2012-05,10
8412d17ffffffff-2012-06,7
8412d17ffffffff-2012-07,1
8412d17ffffffff-2012-08,3
8412d17ffffffff-2013-05,7
8412d17ffffffff-2013-06,4
8412d17ffffffff-2013-07,2
8412d17ffffffff-2013-08,3
8412d17ffffffff-2014-05,7
8412d17ffffffff-2014-06,6
8412d17ffffffff-2014-07,12
8412d17ffffffff-2014-08,3
8412d17ffffffff-2015-05,29
8412d17ffffffff-2015-06,11
8412d17ffffffff-2015-07,3
8412d17ffffffff-2016-05,20
8412d17ffffffff-2016-06,10
8412d17ffffffff-2016-07,4
8412d17ffffffff-2016-08,2
8412d17ffffffff-2017-05,14
8412d17ffffffff-2017-06,6
8412d17ffffffff-2017-07,8
8412d17ffffffff-2017-08,1
8412d17ffffffff-2018-05,25
8412d17ffffffff-2018-06,54
8412d17ffffffff-2018-07,18
8412d17ffffffff-2018-08,11
8412d17ffffffff-2019-05,96
8412d17ffffffff-2019-06,68
8412d17ffffffff-2019-07,49
8412d17ffffffff-2019-08,6
8412d17ffffffff-2020-05,219
8412d17ffffffff-2020-06,148
8412d17ffffffff-2020-07,45
8412d17ffffffff-2020-08,17
8412d17ffffffff-2021-05,98
8412d17ffffffff-2021-06,114
8412d17ffffffff-2021-07,44
8412d17ffffffff-2021-08,10
8412d17ffffffff-2022-05,137
8412d17ffffffff-2022-06,124
8412d17ffffffff-2022-07,69
8412d17ffffffff-2022-08,11
8412d17ffffffff-2023-05,159
8412d17ffffffff-2023-06,149
8412d17ffffffff-2023-07,35
8412d17ffffffff-2023-08,14
8412d19ffffffff-2012-05,10
8412d19ffffffff-2012-06,19
8412d19ffffffff-2012-07,8
8412d19ffffffff-2012-08,2
8412d19ffffffff-2013-05,15
8412d19ffffffff-2013-06,15
8412d19ffffffff-2013-07,2
8412d19ffffffff-2013-08,2
8412d19ffffffff-2014-05,7
8412d19ffffffff-2014-06,26
8412d19ffffffff-2014-07,10
8412d19ffffffff-2014-08,6
8412d19ffffffff-2015-05,10
8412d19ffffffff-2015-06,5
8412d19ffffffff-2015-07,3
8412d19ffffffff-2015-08,1
8412d19ffffffff-2016-05,13
8412d19ffffffff-2016-06,11
8412d19ffffffff-2016-07,9
8412d19ffffffff-2016-08,1
8412d19ffffffff-2017-05,10
8412d19ffffffff-2017-06,10
8412d19ffffffff-2017-07,5
8412d19ffffffff-2017-08,1
8412d19ffffffff-2018-05,14
8412d19ffffffff-2018-06,15
8412d19ffffffff-2018-07,18
8412d19ffffffff-2018-08,3
8412d19ffffffff-2019-05,16
8412d19ffffffff-2019-06,6
8412d19ffffffff-2019-07,2
8412d19ffffffff-2020-05,11
8412d19ffffffff-2020-06,12
8412d19ffffffff-2020-07,11
8412d19ffffffff-2020-08,2
8412d19ffffffff-2021-05,7
8412d19ffffffff-2021-06,9
8412d19ffffffff-2021-07,5
8412d19ffffffff-2021-08,3
8412d19ffffffff-2022-05,7
8412d19ffffffff-2022-06,6
8412d19ffffffff-2022-07,7
8412d19ffffffff-2023-05,12
8412d19ffffffff-2023-06,14
8412d19ffffffff-2023-07,15
8412d1bffffffff-2012-06,2
8412d1bffffffff-2012-07,2
8412d1bffffffff-2014-07,2
8412d1bffffffff-2016-05,1
8412d1bffffffff-2019-06,1
8412d1bffffffff-2020-05,1
8412d1bffffffff-2023-05,2
8412d1dffffffff-2012-06,6
8412d1dffffffff-2012-07,2
8412d1dffffffff-2013-06,1
8412d1dffffffff-2013-07,1
8412d1dffffffff-2014-06,1
8412d1dffffffff-2015-05,1
8412d1dffffffff-2015-06,2
8412d1dffffffff-2015-07,1
8412d1dffffffff-2016-06,1
8412d1dffffffff-2016-07,1
8412d1dffffffff-2016-08,1
8412d1dffffffff-2017-05,1
8412d1dffffffff-2017-06,4
8412d1dffffffff-2017-07,2
8412d1dffffffff-2017-08,1
8412d1dffffffff-2018-05,1
8412d1dffffffff-2018-06,3
8412d1dffffffff-2019-05,2
8412d1dffffffff-2019-06,11
8412d1dffffffff-2020-05,10
8412d1dffffffff-2020-06,4
8412d1dffffffff-2020-07,1
8412d1dffffffff-2021-06,2
8412d1dffffffff-2021-07,1
8412d1dffffffff-2022-05,3
8412d1dffffffff-2022-06,7
8412d1dffffffff-2022-07,1
8412d1dffffffff-2022-08,1
8412d1dffffffff-2023-05,4
8412d1dffffffff-2023-06,12
8412d1dffffffff-2023-07,3
8412d1dffffffff-2023-08,1
8412d23ffffffff-2017-05,2
8412d23ffffffff-2020-05,1
8412d23ffffffff-2022-06,1
8412d29ffffffff-2013-06,1
8412d29ffffffff-2017-06,2
8412d2bffffffff-2012-08,1
8412d2bffffffff-2013-08,1
8412d2bffffffff-2014-07,1
8412d2bffffffff-2015-05,5
8412d2bffffffff-2015-06,2
8412d2bffffffff-2015-07,1
8412d2bffffffff-2016-06,1
8412d2bffffffff-2017-07,1
8412d2bffffffff-2018-07,1
8412d2bffffffff-2019-05,4
8412d2bffffffff-2019-07,2
8412d2bffffffff-2020-06,1
8412d2bffffffff-2021-06,1
8412d2bffffffff-2022-06,1
8412d2bffffffff-2022-07,1
8412d2bffffffff-2023-06,1
8412d2bffffffff-2023-07,1
8412d31ffffffff-2012-06,1
8412d31ffffffff-2016-05,1
8412d31ffffffff-2022-05,1
8412d33ffffffff-2012-05,13
8412d33ffffffff-2012-06,7
8412d33ffffffff-2012-07,1
8412d33ffffffff-2013-05,25
8412d33ffffffff-2013-06,6
8412d33ffffffff-2013-07,4
8412d33ffffffff-2013-08,2
8412d33ffffffff-2014-05,27
8412d33ffffffff-2014-06,11
8412d33ffffffff-2014-07,5
8412d33ffffffff-2014-08,2
8412d33ffffffff-2015-05,52
8412d33ffffffff-2015-06,28
8412d33ffffffff-2015-07,36
8412d33ffffffff-2015-08,1
8412d33ffffffff-2016-05,30
8412d33ffffffff-2016-06,12
8412d33ffffffff-2016-07,28
8412d33ffffffff-2016-08,11
8412d33ffffffff-2017-05,18
8412d33ffffffff-2017-06,24
8412d33ffffffff-2017-07,43
8412d33ffffffff-2017-08,7
8412d33ffffffff-2018-05,49
8412d33ffffffff-2018-06,24
8412d33ffffffff-2018-07,27
8412d33ffffffff-2018-08,11
8412d33ffffffff-2019-05,52
8412d33ffffffff-2019-06,58
8412d33ffffffff-2019-07,43
8412d33ffffffff-2019-08,5
8412d33ffffffff-2020-05,100
8412d33ffffffff-2020-06,73
8412d33ffffffff-2020-07,32
8412d33ffffffff-2020-08,5
8412d33ffffffff-2021-05,50
8412d33ffffffff-2021-06,32
8412d33ffffffff-2021-07,33
8412d33ffffffff-2021-08,5
8412d33ffffffff-2021-09,1
8412d33ffffffff-2022-05,61
8412d33ffffffff-2022-06,51
8412d33ffffffff-2022-07,25
8412d33ffffffff-2022-08,9
8412d33ffffffff-2023-05,44
8412d33ffffffff-2023-06,49
8412d33ffffffff-2023-07,44
8412d33ffffffff-2023-08,7
8412d35ffffffff-2018-08,1
8412d35ffffffff-2022-06,1
8412d37ffffffff-2012-05,19
8412d37ffffffff-2012-06,21
8412d37ffffffff-2012-07,13
8412d37ffffffff-2012-08,5
8412d37ffffffff-2013-05,27
8412d37ffffffff-2013-06,19
8412d37ffffffff-2013-07,8
8412d37ffffffff-2014-05,20
8412d37ffffffff-2014-06,3
8412d37ffffffff-2014-07,3
8412d37ffffffff-2014-08,1
8412d37ffffffff-2015-05,11
8412d37ffffffff-2015-06,18
8412d37ffffffff-2015-07,7
8412d37ffffffff-2015-08,5
8412d37ffffffff-2016-05,17
8412d37ffffffff-2016-06,38
8412d37ffffffff-2016-07,1
8412d37ffffffff-2017-05,16
8412d37ffffffff-2017-06,3
8412d37ffffffff-2017-07,2
8412d37ffffffff-2017-08,2
8412d37ffffffff-2018-05,10
8412d37ffffffff-2018-06,9
8412d37ffffffff-2018-07,4
8412d37ffffffff-2019-05,5
8412d37ffffffff-2019-07,1
8412d37ffffffff-2019-08,1
8412d37ffffffff-2020-05,12
8412d37ffffffff-2020-06,7
8412d37ffffffff-2020-08,4
8412d37ffffffff-2021-05,7
8412d37ffffffff-2021-06,1
8412d37ffffffff-2021-07,1
8412d37ffffffff-2022-05,15
8412d37ffffffff-2022-06,8
8412d37ffffffff-2022-07,1
8412d37ffffffff-2023-05,11
8412d37ffffffff-2023-06,7
8412d37ffffffff-2023-07,2
8412d39ffffffff-2012-06,9
8412d39ffffffff-2012-07,11
8412d39ffffffff-2013-06,2
8412d39ffffffff-2014-06,5
8412d39ffffffff-2015-06,4
8412d39ffffffff-2015-07,2
8412d39ffffffff-2016-05,2
8412d39ffffffff-2017-06,1
8412d39ffffffff-2017-07,1
8412d39ffffffff-2018-05,4
8412d39ffffffff-2018-06,3
8412d39ffffffff-2019-05,2
8412d39ffffffff-2020-05,2
8412d39ffffffff-2020-06,3
8412d39ffffffff-2021-06,8
8412d39ffffffff-2022-07,1
8412d39ffffffff-2022-08,1
8412d39ffffffff-2023-05,8
8412d39ffffffff-2023-06,2
8412d3bffffffff-2012-05,2
8412d3bffffffff-2012-07,3
8412d3bffffffff-2013-05,6
8412d3bffffffff-2013-08,1
8412d3bffffffff-2014-05,2
8412d3bffffffff-2014-06,2
8412d3bffffffff-2015-05,12
8412d3bffffffff-2015-07,5
8412d3bffffffff-2016-05,12
8412d3bffffffff-2016-06,9
8412d3bffffffff-2016-07,2
8412d3bffffffff-2017-05,9
8412d3bffffffff-2017-06,3
