index,n
8480109ffffffff-2019-12,6
8480109ffffffff-2020-01,16
8480109ffffffff-2020-03,9
8480109ffffffff-2020-06,1
8480109ffffffff-2020-09,1
8480109ffffffff-2021-01,9
8480109ffffffff-2021-05,2
8480109ffffffff-2021-06,3
8480109ffffffff-2021-07,4
8480109ffffffff-2021-08,1
8480109ffffffff-2021-09,1
8480109ffffffff-2021-10,3
8480109ffffffff-2021-11,6
8480109ffffffff-2021-12,1
8480109ffffffff-2022-01,8
8480109ffffffff-2022-02,5
8480109ffffffff-2022-03,24
8480109ffffffff-2022-06,3
8480109ffffffff-2022-07,2
8480109ffffffff-2022-08,12
8480109ffffffff-2022-09,7
8480109ffffffff-2022-10,6
8480109ffffffff-2022-11,1
8480109ffffffff-2022-12,6
8480109ffffffff-2023-01,6
8480109ffffffff-2023-02,6
8480109ffffffff-2023-03,5
8480109ffffffff-2023-05,2
8480109ffffffff-2023-06,2
8480109ffffffff-2023-08,4
8480109ffffffff-2023-09,10
8480109ffffffff-2023-10,10
8480109ffffffff-2023-11,29
848010dffffffff-2017-02,1
848010dffffffff-2019-04,1
848010dffffffff-2019-08,2
848010dffffffff-2019-09,1
848010dffffffff-2022-12,2
848011bffffffff-2015-10,2
848011bffffffff-2017-02,1
848011bffffffff-2017-04,3
848011bffffffff-2017-08,1
848011bffffffff-2017-12,2
848011bffffffff-2019-02,1
848011bffffffff-2019-03,2
848011bffffffff-2019-09,2
848011bffffffff-2019-11,4
848011bffffffff-2019-12,3
848011bffffffff-2020-01,1
848011bffffffff-2020-02,5
848011bffffffff-2020-04,3
848011bffffffff-2020-05,1
848011bffffffff-2020-07,1
848011bffffffff-2020-08,3
848011bffffffff-2020-11,3
848011bffffffff-2020-12,2
848011bffffffff-2021-01,1
848011bffffffff-2021-02,4
848011bffffffff-2021-04,3
848011bffffffff-2021-05,1
848011bffffffff-2021-06,4
848011bffffffff-2021-07,6
848011bffffffff-2021-08,2
848011bffffffff-2021-09,2
848011bffffffff-2021-10,6
848011bffffffff-2021-11,6
848011bffffffff-2021-12,2
848011bffffffff-2022-01,5
848011bffffffff-2022-02,3
848011bffffffff-2022-03,3
848011bffffffff-2022-05,4
848011bffffffff-2022-06,4
848011bffffffff-2022-07,6
848011bffffffff-2022-09,1
848011bffffffff-2022-10,1
848011bffffffff-2022-11,2
848011bffffffff-2022-12,1
848011bffffffff-2023-01,5
848011bffffffff-2023-02,2
848011bffffffff-2023-03,3
848011bffffffff-2023-04,1
848011bffffffff-2023-05,1
848011bffffffff-2023-06,3
848011bffffffff-2023-08,3
848011bffffffff-2023-09,1
848011bffffffff-2023-10,5
8480139ffffffff-2017-03,1
8480143ffffffff-2023-03,1
8480155ffffffff-2022-11,1
8480155ffffffff-2023-07,1
8480157ffffffff-2018-02,1
8480161ffffffff-2016-12,1
84801cbffffffff-2017-12,2
84801cdffffffff-2017-04,1
84801cdffffffff-2017-05,1
8480215ffffffff-2015-03,24
8480215ffffffff-2015-07,6
848026dffffffff-2015-01,1
8480289ffffffff-2013-07,1
8480289ffffffff-2015-01,4
84802adffffffff-2019-12,1
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,2
84802e1ffffffff-2022-08,7
84802e1ffffffff-2022-09,2
84802e5ffffffff-2021-02,1
84802e5ffffffff-2023-11,2
8480301ffffffff-2019-03,2
8480301ffffffff-2022-08,1
8480301ffffffff-2022-12,1
8480301ffffffff-2023-06,1
8480301ffffffff-2023-10,2
8480305ffffffff-2021-12,1
8480305ffffffff-2022-01,4
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2015-10,2
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,1
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,2
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-08,1
8480309ffffffff-2017-12,1
8480309ffffffff-2019-02,2
8480309ffffffff-2019-03,3
8480309ffffffff-2020-09,1
8480309ffffffff-2020-12,1
8480309ffffffff-2021-08,3
8480309ffffffff-2021-10,1
8480309ffffffff-2021-11,6
8480309ffffffff-2022-09,7
8480309ffffffff-2022-10,2
848030dffffffff-2014-01,3
848030dffffffff-2016-01,1
848030dffffffff-2016-08,3
848030dffffffff-2017-03,2
848030dffffffff-2019-01,1
848030dffffffff-2019-02,1
848030dffffffff-2019-07,1
848030dffffffff-2019-11,1
848030dffffffff-2020-12,2
848030dffffffff-2022-01,1
848030dffffffff-2022-02,1
848030dffffffff-2022-03,2
848030dffffffff-2022-12,1
848030dffffffff-2023-01,1
8480361ffffffff-2015-01,1
8480361ffffffff-2016-12,1
8480363ffffffff-2013-10,1
8480363ffffffff-2014-01,7
8480363ffffffff-2015-01,5
8480363ffffffff-2015-07,2
8480363ffffffff-2015-08,2
8480363ffffffff-2015-09,1
8480363ffffffff-2015-12,5
8480363ffffffff-2016-01,2
8480363ffffffff-2016-02,4
8480363ffffffff-2016-03,1
8480363ffffffff-2016-05,1
8480363ffffffff-2016-08,3
8480363ffffffff-2016-09,1
8480363ffffffff-2016-12,5
8480363ffffffff-2017-01,5
8480363ffffffff-2017-02,1
8480363ffffffff-2017-06,10
8480363ffffffff-2017-07,2
8480363ffffffff-2017-08,1
8480363ffffffff-2017-09,2
8480363ffffffff-2017-11,2
8480363ffffffff-2018-02,2
8480363ffffffff-2018-03,2
8480363ffffffff-2018-10,1
8480363ffffffff-2018-11,2
8480363ffffffff-2019-01,7
8480363ffffffff-2019-02,1
8480363ffffffff-2019-03,2
8480363ffffffff-2019-06,4
8480363ffffffff-2019-08,26
8480363ffffffff-2019-09,1
8480363ffffffff-2019-10,2
8480363ffffffff-2019-11,1
8480363ffffffff-2019-12,1
8480363ffffffff-2020-01,8
8480363ffffffff-2020-11,2
8480363ffffffff-2021-02,2
8480363ffffffff-2021-08,3
8480363ffffffff-2021-11,6
8480363ffffffff-2021-12,3
8480363ffffffff-2022-01,12
8480363ffffffff-2022-02,4
8480363ffffffff-2022-03,6
8480363ffffffff-2022-04,4
8480363ffffffff-2022-07,4
8480363ffffffff-2022-08,6
8480363ffffffff-2022-09,11
8480363ffffffff-2022-10,4
8480363ffffffff-2022-12,2
8480363ffffffff-2023-01,13
8480363ffffffff-2023-02,4
8480363ffffffff-2023-03,5
8480363ffffffff-2023-04,9
8480363ffffffff-2023-06,2
8480363ffffffff-2023-07,2
8480363ffffffff-2023-08,3
8480363ffffffff-2023-09,5
8480363ffffffff-2023-10,4
8480363ffffffff-2023-11,35
8480367ffffffff-2020-01,1
848036bffffffff-2019-10,1
8480a4dffffffff-2023-07,1
8481005ffffffff-2014-08,2
8481005ffffffff-2015-08,2
8481005ffffffff-2017-11,3
8481005ffffffff-2018-11,1
8481005ffffffff-2020-01,8
8481005ffffffff-2020-02,1
8481005ffffffff-2020-08,2
8481005ffffffff-2023-10,8
8481005ffffffff-2023-11,9
8481011ffffffff-2019-11,3
848101dffffffff-2023-07,1
8481029ffffffff-2013-11,1
8481029ffffffff-2015-03,2
8481029ffffffff-2016-03,2
8481029ffffffff-2016-07,1
8481029ffffffff-2017-11,5
8481029ffffffff-2017-12,1
8481029ffffffff-2019-01,3
8481029ffffffff-2019-04,1
8481029ffffffff-2019-09,2
8481029ffffffff-2019-10,5
8481029ffffffff-2019-11,3
8481029ffffffff-2019-12,1
8481029ffffffff-2020-01,9
8481029ffffffff-2020-02,2
8481029ffffffff-2020-07,2
8481029ffffffff-2020-08,4
8481029ffffffff-2020-10,1
8481029ffffffff-2020-12,3
8481029ffffffff-2021-06,3
8481029ffffffff-2021-10,1
8481029ffffffff-2022-02,1
8481029ffffffff-2022-10,1
8481029ffffffff-2023-02,3
8481029ffffffff-2023-03,2
8481029ffffffff-2023-06,1
8481029ffffffff-2023-10,11
8481049ffffffff-2014-01,3
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2015-08,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2017-06,1
8481049ffffffff-2017-10,1
8481049ffffffff-2017-12,1
8481049ffffffff-2018-11,1
8481049ffffffff-2019-11,4
848104bffffffff-2019-10,1
8481051ffffffff-2019-11,2
8481061ffffffff-2017-01,2
8481061ffffffff-2018-03,2
8481063ffffffff-2012-04,1
8481063ffffffff-2016-09,1
8481063ffffffff-2017-07,1
8481063ffffffff-2022-10,1
8481063ffffffff-2023-04,3
8481063ffffffff-2023-10,2
8481099ffffffff-2018-05,1
8481099ffffffff-2018-08,1
8481105ffffffff-2015-12,2
8481121ffffffff-2016-01,1
8481125ffffffff-2021-08,3
8481125ffffffff-2021-12,1
8481125ffffffff-2022-06,1
8481125ffffffff-2022-12,1
848112dffffffff-2017-10,1
8481161ffffffff-2018-10,1
8481167ffffffff-2019-10,1
8481167ffffffff-2021-09,2
8481167ffffffff-2021-10,1
8481167ffffffff-2023-08,3
8481189ffffffff-2018-09,1
8481189ffffffff-2020-11,1
8481193ffffffff-2019-01,2
8481193ffffffff-2020-11,4
8481193ffffffff-2021-06,2
8481193ffffffff-2021-10,1
84811e1ffffffff-2017-06,1
8481209ffffffff-2020-06,2
8481211ffffffff-2015-11,3
8481211ffffffff-2016-03,15
8481211ffffffff-2016-09,2
8481211ffffffff-2017-11,1
8481211ffffffff-2018-01,9
8481211ffffffff-2018-02,4
8481211ffffffff-2018-03,2
8481211ffffffff-2018-08,2
8481211ffffffff-2018-11,10
8481211ffffffff-2019-05,2
8481211ffffffff-2019-06,3
8481211ffffffff-2019-09,4
8481211ffffffff-2020-01,3
8481211ffffffff-2020-08,2
8481211ffffffff-2021-09,1
8481211ffffffff-2021-10,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,8
8481211ffffffff-2022-04,5
8481211ffffffff-2022-07,1
8481211ffffffff-2022-08,1
8481211ffffffff-2022-09,9
8481211ffffffff-2022-10,1
8481211ffffffff-2022-12,1
8481211ffffffff-2023-03,3
8481211ffffffff-2023-04,3
8481211ffffffff-2023-05,1
8481211ffffffff-2023-10,2
8481215ffffffff-2018-03,8
8481215ffffffff-2018-11,7
8481215ffffffff-2019-11,13
8481217ffffffff-2017-09,1
8481219ffffffff-2023-01,4
848121dffffffff-2023-05,1
8481241ffffffff-2018-01,3
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,1
8481241ffffffff-2021-02,1
8481241ffffffff-2021-03,1
8481241ffffffff-2021-05,4
8481241ffffffff-2021-06,4
8481241ffffffff-2021-08,1
8481241ffffffff-2021-10,1
8481241ffffffff-2022-01,1
8481241ffffffff-2022-02,1
8481241ffffffff-2022-03,3
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,4
8481241ffffffff-2022-06,1
8481241ffffffff-2022-07,2
8481241ffffffff-2022-09,2
8481241ffffffff-2023-01,4
8481241ffffffff-2023-02,1
8481241ffffffff-2023-07,1
8481243ffffffff-2020-11,1
8481243ffffffff-2023-10,2
8481245ffffffff-2018-01,3
8481245ffffffff-2018-02,14
8481245ffffffff-2018-03,1
8481245ffffffff-2018-04,4
8481245ffffffff-2018-05,4
8481245ffffffff-2018-06,2
8481245ffffffff-2018-07,5
8481245ffffffff-2018-09,1
8481245ffffffff-2018-11,3
8481245ffffffff-2019-05,5
8481245ffffffff-2019-07,2
8481245ffffffff-2019-08,3
8481245ffffffff-2019-09,1
8481245ffffffff-2019-10,1
8481245ffffffff-2019-12,4
8481245ffffffff-2020-01,8
8481245ffffffff-2020-02,2
8481245ffffffff-2020-08,2
8481245ffffffff-2021-05,1
8481245ffffffff-2021-09,2
8481245ffffffff-2021-12,2
8481245ffffffff-2022-02,4
8481245ffffffff-2022-09,5
8481245ffffffff-2022-11,2
8481245ffffffff-2022-12,2
8481245ffffffff-2023-01,2
8481245ffffffff-2023-02,4
8481245ffffffff-2023-03,1
8481245ffffffff-2023-04,1
8481245ffffffff-2023-09,3
848124bffffffff-2016-03,6
848124bffffffff-2017-08,1
848124bffffffff-2018-01,3
848124bffffffff-2018-02,12
848124bffffffff-2018-04,4
848124bffffffff-2018-05,3
848124bffffffff-2018-06,2
848124bffffffff-2018-07,4
848124bffffffff-2018-08,2
848124bffffffff-2018-09,2
848124bffffffff-2018-10,1
848124bffffffff-2018-11,11
848124bffffffff-2019-05,2
848124bffffffff-2019-06,7
848124bffffffff-2019-09,2
848124bffffffff-2019-10,3
848124bffffffff-2019-11,4
848124bffffffff-2019-12,1
848124bffffffff-2020-01,8
848124bffffffff-2020-02,4
848124bffffffff-2020-03,1
848124bffffffff-2020-04,1
848124bffffffff-2020-05,2
848124bffffffff-2020-06,1
848124bffffffff-2020-07,1
848124bffffffff-2020-08,2
848124bffffffff-2020-09,3
848124bffffffff-2020-11,3
848124bffffffff-2020-12,2
848124bffffffff-2021-01,2
848124bffffffff-2021-03,1
848124bffffffff-2021-04,7
848124bffffffff-2021-05,5
848124bffffffff-2021-06,2
848124bffffffff-2021-07,5
848124bffffffff-2021-08,8
848124bffffffff-2021-09,3
848124bffffffff-2021-10,4
848124bffffffff-2021-11,9
848124bffffffff-2021-12,13
848124bffffffff-2022-01,9
848124bffffffff-2022-02,11
848124bffffffff-2022-03,5
848124bffffffff-2022-04,9
848124bffffffff-2022-05,4
848124bffffffff-2022-06,6
848124bffffffff-2022-07,3
848124bffffffff-2022-08,7
848124bffffffff-2022-09,10
848124bffffffff-2022-10,9
848124bffffffff-2022-11,4
848124bffffffff-2022-12,1
848124bffffffff-2023-01,2
848124bffffffff-2023-02,3
848124bffffffff-2023-03,2
848124bffffffff-2023-04,2
848124bffffffff-2023-05,2
848124bffffffff-2023-06,1
848124bffffffff-2023-07,1
848124bffffffff-2023-09,3
848124bffffffff-2023-10,20
848124dffffffff-2017-09,1
848124dffffffff-2018-01,3
848124dffffffff-2018-02,19
848124dffffffff-2018-03,2
848124dffffffff-2018-04,5
848124dffffffff-2018-05,2
848124dffffffff-2018-06,5
848124dffffffff-2018-08,4
848124dffffffff-2018-09,1
848124dffffffff-2018-11,1
848124dffffffff-2019-01,1
848124dffffffff-2019-03,4
848124dffffffff-2019-04,1
848124dffffffff-2019-05,6
848124dffffffff-2019-06,3
848124dffffffff-2019-08,5
848124dffffffff-2019-09,2
848124dffffffff-2019-10,3
848124dffffffff-2019-11,2
848124dffffffff-2020-01,1
848124dffffffff-2020-08,2
848124dffffffff-2020-09,7
848124dffffffff-2020-10,3
848124dffffffff-2020-11,1
848124dffffffff-2021-01,1
848124dffffffff-2021-04,2
848124dffffffff-2021-07,2
848124dffffffff-2021-08,3
848124dffffffff-2021-09,2
848124dffffffff-2021-10,1
848124dffffffff-2021-11,1
848124dffffffff-2021-12,7
848124dffffffff-2022-01,1
848124dffffffff-2022-02,8
848124dffffffff-2022-09,1
848124dffffffff-2022-10,5
848124dffffffff-2022-11,3
848124dffffffff-2023-01,15
848124dffffffff-2023-02,12
848124dffffffff-2023-04,8
848124dffffffff-2023-06,4
848124dffffffff-2023-09,5
848124dffffffff-2023-10,16
848125dffffffff-2022-05,1
848125dffffffff-2022-06,1
848126bffffffff-2022-03,3
8481291ffffffff-2021-05,1
848129bffffffff-2018-10,1
848129bffffffff-2019-04,4
848129bffffffff-2019-10,1
848129bffffffff-2020-12,2
848129bffffffff-2021-05,3
848129bffffffff-2021-06,3
848129bffffffff-2021-11,4
848129bffffffff-2022-05,2
848129bffffffff-2022-06,3
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,1
84812bdffffffff-2017-06,1
84812bdffffffff-2017-12,1
84812bdffffffff-2019-10,1
84812bdffffffff-2022-10,1
84812d1ffffffff-2016-05,1
84812d1ffffffff-2017-06,1
84812d1ffffffff-2018-12,3
84812d1ffffffff-2019-02,3
84812d1ffffffff-2019-05,4
84812d1ffffffff-2019-07,1
84812d1ffffffff-2020-02,1
84812d1ffffffff-2021-08,2
84812d1ffffffff-2022-06,5
84812d1ffffffff-2023-02,1
84812d1ffffffff-2023-04,1
84812d1ffffffff-2023-05,14
84812d1ffffffff-2023-06,21
84812d1ffffffff-2023-07,2
84812d1ffffffff-2023-08,7
84812d1ffffffff-2023-09,7
84812d1ffffffff-2023-11,1
84812d3ffffffff-2019-09,2
84812d7ffffffff-2015-07,2
84812d7ffffffff-2016-04,2
84812d7ffffffff-2018-05,2
84812d7ffffffff-2018-09,1
84812d7ffffffff-2019-07,6
84812d7ffffffff-2019-08,9
84812d7ffffffff-2023-05,5
84812d7ffffffff-2023-06,6
84812d7ffffffff-2023-09,3
84812d7ffffffff-2023-11,8
84812dbffffffff-2015-07,2
84812e3ffffffff-2018-03,1
84812e7ffffffff-2016-04,1
84812e7ffffffff-2018-03,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,3
8481303ffffffff-2018-02,1
8481303ffffffff-2018-03,1
8481303ffffffff-2018-08,1
8481303ffffffff-2020-01,4
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,1
8481303ffffffff-2023-02,1
8481303ffffffff-2023-03,1
8481303ffffffff-2023-04,1
8481303ffffffff-2023-09,1
848130bffffffff-2023-06,1
848131dffffffff-2016-04,1
848131dffffffff-2022-09,1
848131dffffffff-2023-09,2
8481321ffffffff-2023-06,2
8481331ffffffff-2016-04,3
8481331ffffffff-2021-07,1
8481339ffffffff-2012-04,1
8481339ffffffff-2014-08,2
8481339ffffffff-2015-01,1
8481339ffffffff-2015-03,3
8481339ffffffff-2015-05,3
8481339ffffffff-2015-07,1
8481339ffffffff-2015-08,2
8481339ffffffff-2015-10,4
8481339ffffffff-2016-01,6
8481339ffffffff-2016-05,4
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,2
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,3
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,1
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,5
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,3
8481339ffffffff-2018-02,2
8481339ffffffff-2018-03,1
8481339ffffffff-2018-04,2
8481339ffffffff-2018-08,1
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,4
8481339ffffffff-2019-03,2
8481339ffffffff-2019-04,1
8481339ffffffff-2019-11,4
8481339ffffffff-2020-01,9
8481339ffffffff-2020-02,6
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,1
8481339ffffffff-2020-08,1
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,6
8481339ffffffff-2020-12,1
8481339ffffffff-2021-01,1
8481339ffffffff-2021-02,3
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,2
8481339ffffffff-2021-08,6
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,13
8481339ffffffff-2021-11,4
8481339ffffffff-2021-12,12
8481339ffffffff-2022-02,7
8481339ffffffff-2022-03,16
8481339ffffffff-2022-04,4
8481339ffffffff-2022-05,1
8481339ffffffff-2022-06,2
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,2
8481339ffffffff-2022-10,4
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,1
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,8
8481339ffffffff-2023-03,6
8481339ffffffff-2023-04,9
8481339ffffffff-2023-06,4
8481339ffffffff-2023-08,1
8481339ffffffff-2023-10,6
8481339ffffffff-2023-11,3
8481343ffffffff-2016-11,2
8481343ffffffff-2019-05,1
848134bffffffff-2023-04,1
848134dffffffff-2023-10,4
848135dffffffff-2022-02,1
848135dffffffff-2022-06,3
8481363ffffffff-2017-03,2
8481363ffffffff-2022-04,1
8481401ffffffff-2016-03,4
8481401ffffffff-2016-11,1
8481401ffffffff-2017-01,1
8481401ffffffff-2017-07,2
8481401ffffffff-2019-07,5
8481401ffffffff-2019-09,1
8481401ffffffff-2020-09,1
8481401ffffffff-2021-06,2
8481401ffffffff-2021-08,1
8481401ffffffff-2022-07,5
8481401ffffffff-2023-08,1
8481401ffffffff-2023-09,1
8481401ffffffff-2023-10,2
8481407ffffffff-2020-02,1
848140dffffffff-2016-06,2
848140dffffffff-2017-01,1
8481421ffffffff-2018-06,2
8481421ffffffff-2019-08,1
8481421ffffffff-2022-04,3
8481421ffffffff-2022-07,1
8481421ffffffff-2022-12,1
8481423ffffffff-2022-11,2
8481429ffffffff-2023-02,1
8481429ffffffff-2023-10,5
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2019-06,1
848142bffffffff-2019-10,1
848142bffffffff-2019-11,1
848142bffffffff-2020-06,2
848142bffffffff-2021-03,2
848142bffffffff-2021-04,1
848142bffffffff-2021-05,4
848142bffffffff-2021-06,1
848142bffffffff-2021-07,2
848142bffffffff-2022-01,1
848142bffffffff-2022-02,2
848142bffffffff-2022-03,1
848142bffffffff-2022-08,2
848142bffffffff-2023-01,1
848142bffffffff-2023-02,1
848142bffffffff-2023-03,2
848142bffffffff-2023-05,1
848142bffffffff-2023-07,3
848142dffffffff-2019-07,1
848142dffffffff-2022-07,3
8481431ffffffff-2022-11,1
8481431ffffffff-2023-06,2
8481443ffffffff-2021-11,2
8481445ffffffff-2022-07,3
8481447ffffffff-2017-02,1
8481449ffffffff-2021-04,1
