index,n
8460139ffffffff-2022-05,8
8460139ffffffff-2022-11,1
8460139ffffffff-2022-12,3
8460139ffffffff-2023-02,1
8460139ffffffff-2023-04,1
8460139ffffffff-2023-08,1
8460139ffffffff-2023-11,1
846013bffffffff-2023-07,2
846014dffffffff-2022-03,5
8460151ffffffff-2019-01,2
8460151ffffffff-2021-01,3
8460151ffffffff-2021-05,3
8460151ffffffff-2022-04,1
8460151ffffffff-2022-06,1
8460151ffffffff-2022-11,1
8460151ffffffff-2023-02,18
8460151ffffffff-2023-09,1
8460153ffffffff-2013-12,1
8460153ffffffff-2015-03,1
8460153ffffffff-2016-08,1
8460153ffffffff-2018-01,10
8460153ffffffff-2018-04,1
8460153ffffffff-2018-12,1
8460153ffffffff-2019-01,2
8460153ffffffff-2020-03,5
8460153ffffffff-2021-08,6
8460153ffffffff-2021-11,1
8460153ffffffff-2022-02,1
8460153ffffffff-2022-03,7
8460153ffffffff-2022-05,4
8460153ffffffff-2022-06,16
8460153ffffffff-2022-08,14
8460153ffffffff-2023-01,4
8460153ffffffff-2023-03,1
8460153ffffffff-2023-04,2
8460153ffffffff-2023-05,2
8460153ffffffff-2023-06,1
8460153ffffffff-2023-08,3
8460157ffffffff-2022-01,1
8460157ffffffff-2023-10,10
8460157ffffffff-2023-11,3
8460159ffffffff-2017-02,1
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,3
8460159ffffffff-2022-04,1
8460159ffffffff-2023-01,1
846015bffffffff-2014-02,1
846015bffffffff-2016-02,1
846015bffffffff-2016-09,2
846015bffffffff-2017-09,2
846015bffffffff-2018-07,1
846015bffffffff-2019-01,2
846015bffffffff-2020-02,3
846015bffffffff-2020-11,1
846015bffffffff-2021-01,20
846015bffffffff-2021-03,3
846015bffffffff-2021-10,1
846015bffffffff-2022-01,1
846015bffffffff-2022-03,11
846015bffffffff-2022-04,8
846015bffffffff-2022-05,6
846015bffffffff-2022-09,2
846015bffffffff-2022-11,1
846015bffffffff-2022-12,1
846015bffffffff-2023-01,7
846015bffffffff-2023-03,16
846015bffffffff-2023-10,2
846015bffffffff-2023-11,1
846015dffffffff-2016-11,1
8460163ffffffff-2021-09,1
8460169ffffffff-2012-02,2
8460169ffffffff-2013-02,1
8460169ffffffff-2013-11,1
8460169ffffffff-2014-01,8
8460169ffffffff-2014-02,9
8460169ffffffff-2014-03,4
8460169ffffffff-2014-05,2
8460169ffffffff-2014-06,1
8460169ffffffff-2014-11,6
8460169ffffffff-2014-12,5
8460169ffffffff-2015-01,3
8460169ffffffff-2015-02,6
8460169ffffffff-2015-03,10
8460169ffffffff-2015-04,2
8460169ffffffff-2015-05,1
8460169ffffffff-2015-08,3
8460169ffffffff-2015-09,4
8460169ffffffff-2015-12,11
8460169ffffffff-2016-01,23
8460169ffffffff-2016-02,11
8460169ffffffff-2016-03,8
8460169ffffffff-2016-11,5
8460169ffffffff-2016-12,10
8460169ffffffff-2017-01,9
8460169ffffffff-2017-02,23
8460169ffffffff-2017-03,18
8460169ffffffff-2017-04,9
8460169ffffffff-2017-05,3
8460169ffffffff-2017-08,2
8460169ffffffff-2017-09,1
8460169ffffffff-2017-11,3
8460169ffffffff-2017-12,6
8460169ffffffff-2018-01,3
8460169ffffffff-2018-02,8
8460169ffffffff-2018-03,18
8460169ffffffff-2018-04,9
8460169ffffffff-2018-05,2
8460169ffffffff-2018-06,1
8460169ffffffff-2018-10,3
8460169ffffffff-2018-11,3
8460169ffffffff-2018-12,19
8460169ffffffff-2019-01,14
8460169ffffffff-2019-02,48
8460169ffffffff-2019-03,14
8460169ffffffff-2019-04,27
8460169ffffffff-2019-05,5
8460169ffffffff-2019-07,10
8460169ffffffff-2019-08,2
8460169ffffffff-2019-10,5
8460169ffffffff-2019-11,14
8460169ffffffff-2019-12,10
8460169ffffffff-2020-01,1
8460169ffffffff-2020-02,7
8460169ffffffff-2020-05,1
8460169ffffffff-2020-09,2
8460169ffffffff-2020-10,2
8460169ffffffff-2020-11,10
8460169ffffffff-2020-12,5
8460169ffffffff-2021-01,14
8460169ffffffff-2021-02,6
8460169ffffffff-2021-03,4
8460169ffffffff-2021-04,8
8460169ffffffff-2021-08,2
8460169ffffffff-2021-12,11
8460169ffffffff-2022-01,13
8460169ffffffff-2022-02,24
8460169ffffffff-2022-03,11
8460169ffffffff-2022-04,6
8460169ffffffff-2022-07,1
8460169ffffffff-2022-08,1
8460169ffffffff-2022-09,1
8460169ffffffff-2022-10,1
8460169ffffffff-2022-12,5
8460169ffffffff-2023-01,14
8460169ffffffff-2023-02,15
8460169ffffffff-2023-03,35
8460169ffffffff-2023-04,22
8460169ffffffff-2023-05,4
8460169ffffffff-2023-06,1
8460169ffffffff-2023-07,4
8460169ffffffff-2023-08,1
8460169ffffffff-2023-10,3
8460169ffffffff-2023-11,6
84601e5ffffffff-2016-01,1
84601e5ffffffff-2022-08,1
84601e9ffffffff-2018-09,5
84601e9ffffffff-2018-10,1
84601e9ffffffff-2019-08,1
84601e9ffffffff-2019-09,3
84601e9ffffffff-2020-09,3
84601e9ffffffff-2020-10,2
84601e9ffffffff-2021-09,1
84601e9ffffffff-2022-08,1
84601edffffffff-2017-05,1
84601edffffffff-2020-10,1
84601edffffffff-2022-03,1
84601edffffffff-2022-07,3
8460225ffffffff-2016-10,4
8460225ffffffff-2018-07,2
8460225ffffffff-2018-09,2
8460225ffffffff-2018-12,1
8460225ffffffff-2023-11,2
846022dffffffff-2017-07,2
846022dffffffff-2023-01,3
8460261ffffffff-2012-03,1
8460261ffffffff-2014-04,1
8460261ffffffff-2015-02,1
8460261ffffffff-2015-09,1
8460261ffffffff-2018-12,6
8460261ffffffff-2020-11,4
8460261ffffffff-2021-04,5
8460261ffffffff-2022-03,10
8460261ffffffff-2022-11,17
8460261ffffffff-2022-12,1
8460261ffffffff-2023-03,1
8460263ffffffff-2022-01,1
8460267ffffffff-2017-07,6
8460267ffffffff-2019-01,24
8460267ffffffff-2020-02,7
8460267ffffffff-2020-03,3
8460267ffffffff-2021-02,1
8460267ffffffff-2021-09,3
8460267ffffffff-2022-02,1
8460269ffffffff-2021-08,1
8460269ffffffff-2022-05,1
8460269ffffffff-2023-01,1
846030bffffffff-2013-05,2
846030bffffffff-2014-04,1
846030bffffffff-2014-06,2
846030bffffffff-2014-07,1
846030bffffffff-2014-10,1
846030bffffffff-2016-03,1
846030bffffffff-2016-10,1
846030bffffffff-2016-12,9
846030bffffffff-2017-05,1
846030bffffffff-2017-06,2
846030bffffffff-2017-07,5
846030bffffffff-2017-08,5
846030bffffffff-2017-09,2
846030bffffffff-2017-12,3
846030bffffffff-2018-01,6
846030bffffffff-2018-02,1
846030bffffffff-2018-04,3
846030bffffffff-2018-05,22
846030bffffffff-2018-06,33
846030bffffffff-2018-07,1
846030bffffffff-2018-08,2
846030bffffffff-2018-09,1
846030bffffffff-2018-10,1
846030bffffffff-2018-12,6
846030bffffffff-2019-01,1
846030bffffffff-2019-03,1
846030bffffffff-2019-04,1
846030bffffffff-2019-05,48
846030bffffffff-2019-06,3
846030bffffffff-2019-07,5
846030bffffffff-2019-09,1
846030bffffffff-2019-10,2
846030bffffffff-2019-11,1
846030bffffffff-2019-12,2
846030bffffffff-2020-03,1
846030bffffffff-2020-05,1
846030bffffffff-2020-10,2
846030bffffffff-2020-11,8
846030bffffffff-2020-12,18
846030bffffffff-2021-01,6
846030bffffffff-2021-02,10
846030bffffffff-2021-03,3
846030bffffffff-2021-04,5
846030bffffffff-2021-05,7
846030bffffffff-2021-06,1
846030bffffffff-2021-07,9
846030bffffffff-2021-08,10
846030bffffffff-2021-09,10
846030bffffffff-2021-10,5
846030bffffffff-2021-11,5
846030bffffffff-2021-12,2
846030bffffffff-2022-01,1
846030bffffffff-2022-02,3
846030bffffffff-2022-03,3
846030bffffffff-2022-04,1
846030bffffffff-2022-05,14
846030bffffffff-2022-06,17
846030bffffffff-2022-07,15
846030bffffffff-2022-08,1
846030bffffffff-2022-10,12
846030bffffffff-2022-11,1
846030bffffffff-2022-12,5
846030bffffffff-2023-01,4
846030bffffffff-2023-03,6
846030bffffffff-2023-04,1
846030bffffffff-2023-05,7
846030bffffffff-2023-06,4
846030bffffffff-2023-07,3
846030bffffffff-2023-08,2
846030bffffffff-2023-09,1
846030bffffffff-2023-10,2
8460311ffffffff-2014-11,1
8460311ffffffff-2015-01,2
8460311ffffffff-2015-12,1
8460311ffffffff-2016-02,3
8460311ffffffff-2017-02,2
8460311ffffffff-2017-09,1
8460311ffffffff-2017-10,1
8460311ffffffff-2018-04,2
8460311ffffffff-2018-11,1
8460311ffffffff-2019-02,5
8460311ffffffff-2019-05,4
8460311ffffffff-2020-09,1
8460311ffffffff-2020-10,1
8460311ffffffff-2021-01,2
8460311ffffffff-2021-03,2
8460311ffffffff-2021-04,2
8460311ffffffff-2022-08,2
8460311ffffffff-2022-09,1
8460311ffffffff-2022-10,3
8460311ffffffff-2023-01,2
8460311ffffffff-2023-04,2
8460311ffffffff-2023-05,5
8460311ffffffff-2023-09,2
8460311ffffffff-2023-10,2
8460315ffffffff-2020-01,4
8460317ffffffff-2020-03,2
8460319ffffffff-2012-01,2
8460319ffffffff-2012-11,1
8460319ffffffff-2012-12,3
8460319ffffffff-2013-01,1
8460319ffffffff-2013-03,1
8460319ffffffff-2013-10,1
8460319ffffffff-2013-11,4
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,4
8460319ffffffff-2014-04,10
8460319ffffffff-2014-09,1
8460319ffffffff-2014-10,8
8460319ffffffff-2014-11,11
8460319ffffffff-2015-01,5
8460319ffffffff-2015-02,7
8460319ffffffff-2015-03,2
8460319ffffffff-2015-05,6
8460319ffffffff-2015-09,4
8460319ffffffff-2015-10,1
8460319ffffffff-2015-11,2
8460319ffffffff-2015-12,6
8460319ffffffff-2016-01,2
8460319ffffffff-2016-02,1
8460319ffffffff-2016-04,4
8460319ffffffff-2016-05,4
8460319ffffffff-2016-06,6
8460319ffffffff-2016-07,9
8460319ffffffff-2016-10,4
8460319ffffffff-2016-11,4
8460319ffffffff-2016-12,12
8460319ffffffff-2017-01,3
8460319ffffffff-2017-02,39
8460319ffffffff-2017-03,8
8460319ffffffff-2017-04,15
8460319ffffffff-2017-05,1
8460319ffffffff-2017-07,2
8460319ffffffff-2017-08,1
8460319ffffffff-2017-10,3
8460319ffffffff-2017-11,4
8460319ffffffff-2017-12,5
8460319ffffffff-2018-01,20
8460319ffffffff-2018-02,3
8460319ffffffff-2018-03,5
8460319ffffffff-2018-05,1
8460319ffffffff-2018-07,1
8460319ffffffff-2018-09,2
8460319ffffffff-2018-10,1
8460319ffffffff-2018-11,22
8460319ffffffff-2018-12,15
8460319ffffffff-2019-01,11
8460319ffffffff-2019-02,45
8460319ffffffff-2019-03,27
8460319ffffffff-2019-04,3
8460319ffffffff-2019-05,2
8460319ffffffff-2019-10,6
8460319ffffffff-2019-11,13
8460319ffffffff-2019-12,8
8460319ffffffff-2020-01,33
8460319ffffffff-2020-02,7
8460319ffffffff-2020-03,2
8460319ffffffff-2020-07,4
8460319ffffffff-2020-10,2
8460319ffffffff-2020-11,4
8460319ffffffff-2020-12,2
8460319ffffffff-2021-01,6
8460319ffffffff-2021-02,7
8460319ffffffff-2021-03,2
8460319ffffffff-2021-04,11
8460319ffffffff-2021-10,19
8460319ffffffff-2021-11,12
8460319ffffffff-2021-12,3
8460319ffffffff-2022-01,13
8460319ffffffff-2022-02,162
8460319ffffffff-2022-03,2
8460319ffffffff-2022-04,8
8460319ffffffff-2022-05,10
8460319ffffffff-2022-07,4
8460319ffffffff-2022-08,3
8460319ffffffff-2022-09,3
8460319ffffffff-2022-10,35
8460319ffffffff-2022-11,16
8460319ffffffff-2022-12,20
8460319ffffffff-2023-01,42
8460319ffffffff-2023-02,22
8460319ffffffff-2023-03,13
8460319ffffffff-2023-04,6
8460319ffffffff-2023-05,1
8460319ffffffff-2023-06,1
8460319ffffffff-2023-07,3
8460319ffffffff-2023-08,4
8460319ffffffff-2023-09,1
8460319ffffffff-2023-11,5
846031bffffffff-2013-02,1
846031bffffffff-2014-01,2
846031bffffffff-2014-03,1
846031bffffffff-2016-05,1
846031bffffffff-2016-10,1
846031bffffffff-2017-01,1
846031bffffffff-2017-11,1
846031bffffffff-2017-12,9
846031bffffffff-2018-01,1
846031bffffffff-2018-02,2
846031bffffffff-2018-12,3
846031bffffffff-2019-01,6
846031bffffffff-2019-03,1
846031bffffffff-2022-11,1
846031bffffffff-2022-12,3
846031bffffffff-2023-01,13
846031bffffffff-2023-02,1
846031bffffffff-2023-03,1
846031dffffffff-2012-12,4
846031dffffffff-2013-11,1
846031dffffffff-2014-04,1
846031dffffffff-2015-10,3
846031dffffffff-2016-02,2
846031dffffffff-2016-04,2
846031dffffffff-2016-05,6
846031dffffffff-2016-09,2
846031dffffffff-2016-10,3
846031dffffffff-2017-04,5
846031dffffffff-2017-05,6
846031dffffffff-2017-11,1
846031dffffffff-2017-12,1
846031dffffffff-2018-01,2
846031dffffffff-2018-03,1
846031dffffffff-2018-10,3
846031dffffffff-2018-11,2
846031dffffffff-2018-12,4
846031dffffffff-2019-01,3
846031dffffffff-2019-02,66
846031dffffffff-2019-03,10
846031dffffffff-2019-04,1
846031dffffffff-2019-05,1
846031dffffffff-2019-11,3
846031dffffffff-2020-03,4
846031dffffffff-2020-11,2
846031dffffffff-2021-02,15
846031dffffffff-2021-03,2
846031dffffffff-2021-04,8
846031dffffffff-2021-12,10
846031dffffffff-2022-02,2
846031dffffffff-2022-03,1
846031dffffffff-2022-05,1
846031dffffffff-2022-06,1
846031dffffffff-2022-09,1
846031dffffffff-2022-10,1
846031dffffffff-2022-11,4
846031dffffffff-2022-12,1
846031dffffffff-2023-01,1
8460321ffffffff-2019-09,1
8460327ffffffff-2014-02,1
846032dffffffff-2016-09,1
846032dffffffff-2021-01,3
846032dffffffff-2023-09,1
846032dffffffff-2023-10,1
8460331ffffffff-2013-11,1
8460331ffffffff-2013-12,1
8460331ffffffff-2014-04,1
8460331ffffffff-2015-01,7
8460331ffffffff-2015-02,9
8460331ffffffff-2015-04,1
8460331ffffffff-2015-05,2
8460331ffffffff-2015-06,4
8460331ffffffff-2015-07,1
8460331ffffffff-2015-12,2
8460331ffffffff-2016-01,7
8460331ffffffff-2016-02,8
8460331ffffffff-2016-03,5
8460331ffffffff-2016-05,14
8460331ffffffff-2016-07,1
8460331ffffffff-2016-08,1
8460331ffffffff-2016-09,2
8460331ffffffff-2016-10,4
8460331ffffffff-2016-11,5
8460331ffffffff-2016-12,5
8460331ffffffff-2017-01,13
8460331ffffffff-2017-02,4
8460331ffffffff-2017-03,5
8460331ffffffff-2017-04,7
8460331ffffffff-2017-05,8
8460331ffffffff-2017-06,2
8460331ffffffff-2017-07,1
8460331ffffffff-2017-08,2
8460331ffffffff-2017-10,11
8460331ffffffff-2017-11,3
8460331ffffffff-2017-12,7
8460331ffffffff-2018-01,10
8460331ffffffff-2018-02,4
8460331ffffffff-2018-03,3
8460331ffffffff-2018-04,12
8460331ffffffff-2018-05,6
8460331ffffffff-2018-06,4
8460331ffffffff-2018-07,2
8460331ffffffff-2018-08,10
8460331ffffffff-2018-09,2
8460331ffffffff-2018-10,10
8460331ffffffff-2018-11,4
8460331ffffffff-2018-12,12
8460331ffffffff-2019-01,8
8460331ffffffff-2019-02,9
8460331ffffffff-2019-03,7
8460331ffffffff-2019-04,8
8460331ffffffff-2019-05,7
8460331ffffffff-2019-06,2
8460331ffffffff-2019-08,1
8460331ffffffff-2019-09,9
8460331ffffffff-2019-10,6
8460331ffffffff-2019-11,3
8460331ffffffff-2019-12,6
8460331ffffffff-2020-01,21
8460331ffffffff-2020-02,10
8460331ffffffff-2020-03,7
8460331ffffffff-2020-05,1
8460331ffffffff-2020-07,1
8460331ffffffff-2020-09,1
8460331ffffffff-2020-11,5
8460331ffffffff-2020-12,4
8460331ffffffff-2021-01,12
8460331ffffffff-2021-02,7
8460331ffffffff-2021-03,11
8460331ffffffff-2021-04,10
8460331ffffffff-2021-05,2
8460331ffffffff-2021-07,2
8460331ffffffff-2021-09,6
8460331ffffffff-2021-10,10
8460331ffffffff-2021-11,5
8460331ffffffff-2021-12,4
8460331ffffffff-2022-01,16
8460331ffffffff-2022-02,9
8460331ffffffff-2022-03,16
8460331ffffffff-2022-04,21
8460331ffffffff-2022-05,13
8460331ffffffff-2022-08,1
8460331ffffffff-2022-09,10
8460331ffffffff-2022-10,8
8460331ffffffff-2022-11,7
8460331ffffffff-2022-12,20
8460331ffffffff-2023-01,26
8460331ffffffff-2023-02,16
8460331ffffffff-2023-03,20
8460331ffffffff-2023-04,22
8460331ffffffff-2023-05,13
8460331ffffffff-2023-06,8
8460331ffffffff-2023-07,28
8460331ffffffff-2023-08,7
8460331ffffffff-2023-09,1
8460331ffffffff-2023-10,22
8460331ffffffff-2023-11,19
8460333ffffffff-2013-09,1
8460333ffffffff-2014-01,3
8460333ffffffff-2014-02,2
8460333ffffffff-2014-11,2
8460333ffffffff-2015-03,2
8460333ffffffff-2015-04,2
8460333ffffffff-2015-05,1
8460333ffffffff-2015-09,2
8460333ffffffff-2015-10,1
8460333ffffffff-2015-12,2
8460333ffffffff-2016-02,5
8460333ffffffff-2016-03,2
8460333ffffffff-2016-04,1
8460333ffffffff-2016-05,2
8460333ffffffff-2016-08,1
8460333ffffffff-2016-09,1
8460333ffffffff-2016-11,3
8460333ffffffff-2016-12,6
8460333ffffffff-2017-01,8
8460333ffffffff-2017-05,1
8460333ffffffff-2017-06,1
8460333ffffffff-2017-07,5
8460333ffffffff-2017-09,1
8460333ffffffff-2017-10,2
8460333ffffffff-2017-11,2
8460333ffffffff-2017-12,1
8460333ffffffff-2018-01,8
8460333ffffffff-2018-02,11
8460333ffffffff-2018-03,4
8460333ffffffff-2018-08,1
8460333ffffffff-2018-09,1
8460333ffffffff-2018-10,4
8460333ffffffff-2018-11,1
8460333ffffffff-2018-12,1
8460333ffffffff-2019-01,4
8460333ffffffff-2019-02,12
8460333ffffffff-2019-03,4
8460333ffffffff-2019-04,2
8460333ffffffff-2019-06,1
8460333ffffffff-2019-11,2
8460333ffffffff-2019-12,2
8460333ffffffff-2020-01,9
8460333ffffffff-2020-02,4
8460333ffffffff-2020-12,1
8460333ffffffff-2021-02,1
8460333ffffffff-2021-03,4
8460333ffffffff-2021-04,8
8460333ffffffff-2021-05,9
8460333ffffffff-2021-06,2
8460333ffffffff-2021-07,1
8460333ffffffff-2021-08,1
8460333ffffffff-2021-10,6
8460333ffffffff-2021-12,2
8460333ffffffff-2022-01,4
8460333ffffffff-2022-02,3
8460333ffffffff-2022-03,8
8460333ffffffff-2022-04,7
8460333ffffffff-2022-05,5
8460333ffffffff-2022-09,2
8460333ffffffff-2022-10,3
8460333ffffffff-2022-11,4
8460333ffffffff-2022-12,2
8460333ffffffff-2023-01,5
8460333ffffffff-2023-02,7
8460333ffffffff-2023-03,6
8460333ffffffff-2023-04,2
8460333ffffffff-2023-05,1
8460333ffffffff-2023-06,2
8460333ffffffff-2023-07,1
8460333ffffffff-2023-08,3
8460333ffffffff-2023-09,7
8460333ffffffff-2023-10,2
8460333ffffffff-2023-11,12
8460335ffffffff-2016-04,1
8460335ffffffff-2016-07,4
8460335ffffffff-2018-04,1
8460335ffffffff-2018-10,3
8460335ffffffff-2020-12,3
8460335ffffffff-2021-01,3
8460335ffffffff-2023-01,2
8460337ffffffff-2023-02,1
846033bffffffff-2012-04,1
846033bffffffff-2016-11,1
846033bffffffff-2017-01,3
846033bffffffff-2017-03,1
846033bffffffff-2017-04,1
846033bffffffff-2017-11,1
846033bffffffff-2018-04,4
846033bffffffff-2018-05,1
846033bffffffff-2018-06,2
846033bffffffff-2019-08,3
846033bffffffff-2020-10,1
846033bffffffff-2020-12,5
846033bffffffff-2021-03,2
846033bffffffff-2021-04,6
846033bffffffff-2021-05,4
846033bffffffff-2022-03,1
846033bffffffff-2022-05,1
846033bffffffff-2022-06,1
846033bffffffff-2022-08,1
846033bffffffff-2022-12,8
846033bffffffff-2023-03,2
846033bffffffff-2023-04,3
846033bffffffff-2023-11,2
8460351ffffffff-2014-11,1
8460351ffffffff-2015-08,1
8460351ffffffff-2017-07,1
8460351ffffffff-2018-05,18
8460351ffffffff-2019-01,10
8460351ffffffff-2021-10,2
8460351ffffffff-2022-11,4
8460351ffffffff-2023-01,4
8460353ffffffff-2012-06,1
8460353ffffffff-2012-10,1
8460353ffffffff-2013-02,4
8460353ffffffff-2015-11,2
8460353ffffffff-2016-09,1
8460353ffffffff-2016-12,3
8460353ffffffff-2017-07,1
8460353ffffffff-2017-10,1
8460353ffffffff-2018-01,2
8460353ffffffff-2018-05,22
8460353ffffffff-2018-09,3
8460353ffffffff-2018-10,1
8460353ffffffff-2019-01,46
8460353ffffffff-2019-02,4
8460353ffffffff-2019-05,1
8460353ffffffff-2019-06,1
8460353ffffffff-2019-07,1
8460353ffffffff-2019-09,2
8460353ffffffff-2019-10,2
8460353ffffffff-2020-03,5
8460353ffffffff-2020-08,1
8460353ffffffff-2020-10,1
8460353ffffffff-2022-02,2
8460353ffffffff-2022-04,1
8460353ffffffff-2023-01,43
8460353ffffffff-2023-02,2
8460353ffffffff-2023-04,1
8460353ffffffff-2023-05,1
8460353ffffffff-2023-06,1
8460353ffffffff-2023-08,2
8460353ffffffff-2023-09,2
8460357ffffffff-2012-12,10
8460357ffffffff-2013-04,1
8460357ffffffff-2013-11,1
8460357ffffffff-2014-03,1
8460357ffffffff-2014-11,1
8460357ffffffff-2015-02,3
8460357ffffffff-2015-04,4
8460357ffffffff-2015-05,1
8460357ffffffff-2015-09,1
8460357ffffffff-2016-01,1
8460357ffffffff-2016-02,1
8460357ffffffff-2016-03,2
8460357ffffffff-2016-10,3
8460357ffffffff-2016-12,9
8460357ffffffff-2017-01,1
8460357ffffffff-2017-03,2
8460357ffffffff-2017-04,5
8460357ffffffff-2017-08,1
8460357ffffffff-2017-10,1
8460357ffffffff-2017-12,2
8460357ffffffff-2018-02,1
8460357ffffffff-2018-04,1
8460357ffffffff-2018-05,1
8460357ffffffff-2018-09,1
8460357ffffffff-2019-01,2
8460357ffffffff-2019-02,11
8460357ffffffff-2019-03,6
8460357ffffffff-2019-05,1
8460357ffffffff-2019-09,1
8460357ffffffff-2019-11,1
8460357ffffffff-2019-12,3
8460357ffffffff-2020-01,4
8460357ffffffff-2020-02,4
8460357ffffffff-2020-12,3
8460357ffffffff-2021-01,3
8460357ffffffff-2021-02,28
8460357ffffffff-2021-03,7
8460357ffffffff-2021-04,32
8460357ffffffff-2021-09,25
8460357ffffffff-2021-11,6
8460357ffffffff-2022-01,4
8460357ffffffff-2022-03,1
8460357ffffffff-2022-04,6
8460357ffffffff-2022-05,4
8460357ffffffff-2022-10,4
8460357ffffffff-2022-11,7
8460357ffffffff-2023-01,5
8460357ffffffff-2023-02,2
8460357ffffffff-2023-03,17
8460357ffffffff-2023-04,2
8460357ffffffff-2023-10,1
846035bffffffff-2014-11,1
846035bffffffff-2019-01,24
846035bffffffff-2023-01,34
8460881ffffffff-2014-08,1
8460881ffffffff-2018-01,3
8460881ffffffff-2019-03,1
8460881ffffffff-2019-04,3
8460881ffffffff-2020-09,1
8460881ffffffff-2020-12,1
8460881ffffffff-2021-08,1
8460881ffffffff-2021-10,2
8460881ffffffff-2021-11,1
8460881ffffffff-2022-01,2
8460881ffffffff-2022-04,1
8460881ffffffff-2022-07,1
8460881ffffffff-2022-08,4
8460881ffffffff-2022-10,4
8460881ffffffff-2022-11,7
8460881ffffffff-2022-12,1
8460881ffffffff-2023-03,1
8460881ffffffff-2023-04,1
8460881ffffffff-2023-08,1
8460883ffffffff-2015-01,1
8460883ffffffff-2019-11,1
8460883ffffffff-2021-11,1
8460885ffffffff-2020-10,1
8460885ffffffff-2022-02,1
8460885ffffffff-2022-10,4
8460885ffffffff-2023-01,1
8460887ffffffff-2012-03,2
8460887ffffffff-2013-01,1
8460887ffffffff-2014-03,2
8460887ffffffff-2014-04,1
8460887ffffffff-2014-11,2
8460887ffffffff-2015-03,1
8460887ffffffff-2015-06,1
8460887ffffffff-2015-11,6
8460887ffffffff-2015-12,1
8460887ffffffff-2016-01,1
8460887ffffffff-2016-02,2
8460887ffffffff-2016-04,2
8460887ffffffff-2016-06,1
8460887ffffffff-2016-12,1
8460887ffffffff-2017-01,4
8460887ffffffff-2017-02,9
8460887ffffffff-2017-03,4
8460887ffffffff-2017-04,1
8460887ffffffff-2018-02,7
8460887ffffffff-2018-03,9
8460887ffffffff-2018-04,1
8460887ffffffff-2018-11,1
8460887ffffffff-2018-12,1
8460887ffffffff-2019-02,1
8460887ffffffff-2019-03,4
8460887ffffffff-2019-05,2
8460887ffffffff-2019-10,1
8460887ffffffff-2019-11,2
8460887ffffffff-2020-02,1
