index,n
84185bbffffffff-2015-03,1
84185bbffffffff-2015-10,1
84185bbffffffff-2016-04,1
84185bbffffffff-2016-05,1
84185bbffffffff-2016-10,1
84185bbffffffff-2016-11,1
84185bbffffffff-2017-12,1
84185bbffffffff-2018-04,1
84185bbffffffff-2018-06,1
84185bbffffffff-2019-02,1
84185bbffffffff-2019-03,2
84185bbffffffff-2019-04,3
84185bbffffffff-2019-05,5
84185bbffffffff-2019-07,1
84185bbffffffff-2019-08,3
84185bbffffffff-2019-09,2
84185bbffffffff-2019-10,1
84185bbffffffff-2019-11,6
84185bbffffffff-2019-12,1
84185bbffffffff-2020-02,1
84185bbffffffff-2020-05,3
84185bbffffffff-2020-06,1
84185bbffffffff-2020-07,2
84185bbffffffff-2020-08,4
84185bbffffffff-2020-09,3
84185bbffffffff-2020-10,6
84185bbffffffff-2020-12,1
84185bbffffffff-2021-02,3
84185bbffffffff-2021-03,4
84185bbffffffff-2021-04,7
84185bbffffffff-2021-05,1
84185bbffffffff-2021-06,1
84185bbffffffff-2021-09,5
84185bbffffffff-2021-10,2
84185bbffffffff-2021-11,15
84185bbffffffff-2021-12,3
84185bbffffffff-2022-01,1
84185bbffffffff-2022-02,1
84185bbffffffff-2022-03,3
84185bbffffffff-2022-04,11
84185bbffffffff-2022-05,4
84185bbffffffff-2022-06,1
84185bbffffffff-2022-08,3
84185bbffffffff-2022-09,4
84185bbffffffff-2022-10,7
84185bbffffffff-2022-12,6
84185bbffffffff-2023-01,1
84185bbffffffff-2023-03,1
84185bbffffffff-2023-04,2
84185bbffffffff-2023-05,16
84185bbffffffff-2023-06,2
84185bbffffffff-2023-07,1
84185bbffffffff-2023-08,3
84185bbffffffff-2023-10,15
84185bbffffffff-2023-11,3
8418607ffffffff-2022-06,1
8418607ffffffff-2022-12,2
8418607ffffffff-2023-08,1
841860dffffffff-2015-06,1
841860dffffffff-2019-12,1
841860dffffffff-2022-10,1
841860dffffffff-2023-01,1
8418623ffffffff-2022-01,1
8418625ffffffff-2021-09,1
8418629ffffffff-2021-02,1
8418631ffffffff-2018-04,1
841863dffffffff-2016-03,1
841863dffffffff-2018-05,1
841863dffffffff-2021-01,1
841863dffffffff-2022-04,1
8418651ffffffff-2022-01,1
8418655ffffffff-2022-03,1
8418655ffffffff-2023-02,1
8418659ffffffff-2021-08,1
8418663ffffffff-2020-09,1
8418663ffffffff-2021-12,1
8418667ffffffff-2015-05,1
8418681ffffffff-2018-05,1
8418681ffffffff-2021-05,1
8418685ffffffff-2019-12,4
8418685ffffffff-2021-07,1
8418685ffffffff-2021-08,1
8418685ffffffff-2022-01,1
8418685ffffffff-2023-04,1
8418687ffffffff-2017-12,1
8418687ffffffff-2018-10,1
8418689ffffffff-2018-05,2
841868dffffffff-2020-05,1
841868dffffffff-2020-08,1
841868dffffffff-2021-07,1
8418691ffffffff-2018-11,1
841869dffffffff-2021-04,1
84186a1ffffffff-2018-02,1
84186a1ffffffff-2019-04,1
84186a1ffffffff-2019-10,1
84186a1ffffffff-2020-02,2
84186a1ffffffff-2020-05,2
84186a1ffffffff-2020-07,1
84186a1ffffffff-2020-09,1
84186a1ffffffff-2020-10,1
84186a1ffffffff-2020-11,1
84186a1ffffffff-2021-02,2
84186a1ffffffff-2021-04,1
84186a1ffffffff-2021-05,1
84186a1ffffffff-2021-09,1
84186a1ffffffff-2021-10,1
84186a1ffffffff-2022-02,1
84186a1ffffffff-2022-05,1
84186a1ffffffff-2022-06,1
84186a1ffffffff-2022-08,1
84186a1ffffffff-2022-12,1
84186a1ffffffff-2023-02,1
84186a1ffffffff-2023-03,1
84186a1ffffffff-2023-04,4
84186a1ffffffff-2023-07,6
84186a1ffffffff-2023-08,16
84186a1ffffffff-2023-09,5
84186a1ffffffff-2023-10,2
84186a1ffffffff-2023-11,6
84186a3ffffffff-2022-07,1
84186a3ffffffff-2023-04,3
84186a3ffffffff-2023-05,1
84186a3ffffffff-2023-06,1
84186a3ffffffff-2023-09,2
84186a5ffffffff-2012-03,1
84186a5ffffffff-2012-05,1
84186a5ffffffff-2014-01,1
84186a5ffffffff-2016-03,1
84186a5ffffffff-2016-09,1
84186a5ffffffff-2018-04,1
84186a5ffffffff-2019-05,1
84186a5ffffffff-2019-06,1
84186a5ffffffff-2019-09,1
84186a5ffffffff-2020-02,3
84186a5ffffffff-2021-07,1
84186a5ffffffff-2021-08,3
84186a5ffffffff-2022-05,4
84186a5ffffffff-2022-10,1
84186a5ffffffff-2022-11,1
84186a5ffffffff-2023-01,1
84186a5ffffffff-2023-04,1
84186a5ffffffff-2023-06,3
84186a5ffffffff-2023-08,2
84186a5ffffffff-2023-09,5
84186a5ffffffff-2023-10,1
84186a7ffffffff-2020-06,2
84186a7ffffffff-2020-10,3
84186a7ffffffff-2021-01,1
84186a7ffffffff-2021-11,1
84186a7ffffffff-2023-04,1
84186a7ffffffff-2023-05,1
84186a7ffffffff-2023-09,1
84186a9ffffffff-2019-12,1
84186a9ffffffff-2022-06,1
84186a9ffffffff-2023-04,1
84186abffffffff-2019-05,1
84186abffffffff-2019-09,1
84186abffffffff-2019-10,2
84186abffffffff-2021-08,1
84186abffffffff-2022-02,1
84186adffffffff-2022-08,1
84186b5ffffffff-2022-05,1
84186bbffffffff-2017-07,3
84186bdffffffff-2022-08,1
84186c1ffffffff-2018-09,1
84186c1ffffffff-2019-05,2
84186c1ffffffff-2019-10,1
84186c1ffffffff-2020-03,1
84186c1ffffffff-2020-04,4
84186c1ffffffff-2020-05,4
84186c1ffffffff-2021-03,4
84186c1ffffffff-2021-04,3
84186c1ffffffff-2021-05,1
84186c1ffffffff-2021-07,1
84186c1ffffffff-2021-08,1
84186c1ffffffff-2021-09,4
84186c1ffffffff-2021-11,2
84186c1ffffffff-2022-03,2
84186c1ffffffff-2022-04,1
84186c1ffffffff-2022-05,1
84186c1ffffffff-2023-02,1
84186c1ffffffff-2023-03,1
84186c1ffffffff-2023-04,2
84186c1ffffffff-2023-05,1
84186c3ffffffff-2019-11,1
84186c3ffffffff-2022-05,1
84186c3ffffffff-2022-10,1
84186c3ffffffff-2023-04,3
84186c3ffffffff-2023-07,1
84186c5ffffffff-2017-09,2
84186c5ffffffff-2018-01,2
84186c5ffffffff-2019-01,1
84186c5ffffffff-2019-12,1
84186c5ffffffff-2020-11,2
84186c5ffffffff-2023-05,2
84186c7ffffffff-2017-06,1
84186c7ffffffff-2020-05,1
84186c7ffffffff-2020-06,1
84186c7ffffffff-2023-04,1
84186c7ffffffff-2023-10,1
84186c9ffffffff-2018-05,1
84186c9ffffffff-2019-01,2
84186c9ffffffff-2019-04,2
84186c9ffffffff-2020-02,1
84186c9ffffffff-2020-03,4
84186c9ffffffff-2020-04,14
84186c9ffffffff-2020-05,1
84186c9ffffffff-2020-11,3
84186c9ffffffff-2021-01,1
84186c9ffffffff-2021-03,5
84186c9ffffffff-2021-06,2
84186c9ffffffff-2022-01,1
84186c9ffffffff-2023-05,3
84186cbffffffff-2017-06,1
84186cbffffffff-2021-04,1
84186cbffffffff-2021-08,1
84186cbffffffff-2023-02,1
84186cbffffffff-2023-05,1
84186cbffffffff-2023-07,1
84186cdffffffff-2020-04,2
84186cdffffffff-2020-05,1
84186d1ffffffff-2021-03,1
84186d1ffffffff-2021-04,1
84186d3ffffffff-2023-08,1
84186d5ffffffff-2013-10,1
84186d9ffffffff-2022-04,1
84186dbffffffff-2021-09,1
84186dbffffffff-2022-05,1
84186dbffffffff-2023-09,1
84186ddffffffff-2021-05,1
84186e1ffffffff-2021-05,1
84186e1ffffffff-2023-05,1
84186e3ffffffff-2015-01,1
84186e3ffffffff-2020-09,2
84186e5ffffffff-2012-01,1
84186e5ffffffff-2016-07,2
84186e5ffffffff-2019-08,1
84186e5ffffffff-2021-08,2
84186e5ffffffff-2021-09,2
84186e5ffffffff-2022-12,1
84186e7ffffffff-2022-03,2
84186e7ffffffff-2022-12,1
84186e9ffffffff-2022-05,1
84186e9ffffffff-2023-08,1
84186ebffffffff-2018-05,3
84186ebffffffff-2018-06,2
84186ebffffffff-2021-05,2
84186edffffffff-2013-12,1
84186edffffffff-2019-10,1
841870dffffffff-2018-11,1
841870dffffffff-2019-02,1
841870dffffffff-2019-04,1
841870dffffffff-2020-05,1
841870dffffffff-2020-07,1
841870dffffffff-2021-04,1
841870dffffffff-2021-10,1
841870dffffffff-2023-08,1
8418729ffffffff-2012-04,2
8418729ffffffff-2012-05,1
8418729ffffffff-2013-04,1
8418729ffffffff-2014-07,1
8418729ffffffff-2014-10,1
8418729ffffffff-2015-05,1
8418729ffffffff-2015-07,5
8418729ffffffff-2015-09,1
8418729ffffffff-2015-10,3
8418729ffffffff-2016-09,1
8418729ffffffff-2016-10,6
8418729ffffffff-2017-09,2
8418729ffffffff-2018-05,2
8418729ffffffff-2018-09,2
8418729ffffffff-2018-10,13
8418729ffffffff-2019-04,1
8418729ffffffff-2019-05,2
8418729ffffffff-2019-08,1
8418729ffffffff-2019-09,1
8418729ffffffff-2019-10,3
8418729ffffffff-2020-03,18
8418729ffffffff-2020-04,19
8418729ffffffff-2020-05,21
8418729ffffffff-2020-06,5
8418729ffffffff-2020-07,13
8418729ffffffff-2020-08,4
8418729ffffffff-2020-10,9
8418729ffffffff-2021-01,1
8418729ffffffff-2021-02,1
8418729ffffffff-2021-03,1
8418729ffffffff-2021-04,11
8418729ffffffff-2021-05,2
8418729ffffffff-2021-07,1
8418729ffffffff-2021-08,1
8418729ffffffff-2021-09,4
8418729ffffffff-2021-10,33
8418729ffffffff-2022-04,12
8418729ffffffff-2022-05,5
8418729ffffffff-2022-07,1
8418729ffffffff-2022-08,1
8418729ffffffff-2022-09,3
8418729ffffffff-2022-10,15
8418729ffffffff-2023-02,1
8418729ffffffff-2023-04,5
8418729ffffffff-2023-05,2
8418729ffffffff-2023-06,2
8418729ffffffff-2023-07,1
8418729ffffffff-2023-08,1
8418729ffffffff-2023-09,7
8418729ffffffff-2023-10,30
841873bffffffff-2014-09,3
841873bffffffff-2018-10,2
841873bffffffff-2019-10,2
841873bffffffff-2020-10,1
8418741ffffffff-2018-05,2
8418741ffffffff-2018-12,1
8418741ffffffff-2019-12,1
8418741ffffffff-2020-02,1
8418741ffffffff-2020-12,2
8418741ffffffff-2021-04,1
8418741ffffffff-2021-05,1
8418741ffffffff-2021-07,1
8418741ffffffff-2021-10,5
8418741ffffffff-2021-11,1
8418741ffffffff-2021-12,1
8418741ffffffff-2022-02,1
8418741ffffffff-2022-04,2
8418741ffffffff-2022-05,1
8418741ffffffff-2022-06,3
8418741ffffffff-2022-08,1
8418741ffffffff-2023-01,1
8418741ffffffff-2023-03,1
8418741ffffffff-2023-04,2
8418747ffffffff-2017-08,2
8418747ffffffff-2021-08,1
8418747ffffffff-2021-09,1
8418747ffffffff-2021-10,1
8418747ffffffff-2021-11,1
8418747ffffffff-2022-01,1
8418747ffffffff-2023-03,1
8418749ffffffff-2019-10,2
8418749ffffffff-2022-05,1
8418749ffffffff-2022-06,1
841874bffffffff-2018-11,1
841874bffffffff-2020-05,1
841874bffffffff-2021-09,1
841874bffffffff-2021-12,1
841874bffffffff-2023-02,1
841875dffffffff-2018-06,3
841875dffffffff-2022-03,1
841875dffffffff-2022-04,2
8418763ffffffff-2019-10,1
8418763ffffffff-2020-09,2
8418763ffffffff-2020-10,3
8418763ffffffff-2020-11,2
8418763ffffffff-2020-12,2
8418763ffffffff-2021-01,5
8418763ffffffff-2021-02,3
8418763ffffffff-2021-03,1
8418763ffffffff-2021-04,9
8418763ffffffff-2021-05,4
8418763ffffffff-2021-10,2
8418763ffffffff-2022-10,4
8418763ffffffff-2023-04,11
8418763ffffffff-2023-10,4
8419083ffffffff-2023-07,1
8419087ffffffff-2017-06,1
8419089ffffffff-2018-05,1
8419091ffffffff-2020-02,1
8419091ffffffff-2020-04,1
8419091ffffffff-2020-05,4
8419091ffffffff-2023-01,2
8419095ffffffff-2023-08,4
8419097ffffffff-2018-08,1
8419097ffffffff-2021-04,1
8419099ffffffff-2019-04,3
841909bffffffff-2023-03,1
84190bbffffffff-2016-10,1
84190bbffffffff-2017-02,4
84190bbffffffff-2019-05,2
84190bbffffffff-2021-08,1
84190bbffffffff-2023-03,1
84190c7ffffffff-2014-06,2
84190c9ffffffff-2018-06,1
84190cbffffffff-2021-10,1
84190d1ffffffff-2012-04,1
84190d1ffffffff-2017-05,1
84190d1ffffffff-2017-06,1
84190d1ffffffff-2018-05,2
84190d1ffffffff-2019-05,2
84190d1ffffffff-2019-06,2
84190d1ffffffff-2019-10,1
84190d1ffffffff-2021-04,2
84190d1ffffffff-2021-05,1
84190d1ffffffff-2022-01,2
84190d3ffffffff-2017-04,3
84190d3ffffffff-2017-06,4
84190d3ffffffff-2017-07,1
84190d3ffffffff-2017-08,1
84190d3ffffffff-2017-10,2
84190d3ffffffff-2017-12,1
84190d3ffffffff-2018-05,2
84190d3ffffffff-2018-09,1
84190d3ffffffff-2018-11,1
84190d3ffffffff-2019-03,1
84190d3ffffffff-2019-06,1
84190d3ffffffff-2019-09,1
84190d3ffffffff-2021-04,2
84190d3ffffffff-2022-03,3
84190d3ffffffff-2022-04,3
84190d3ffffffff-2022-05,2
84190d3ffffffff-2022-08,1
84190d3ffffffff-2022-12,3
84190d3ffffffff-2023-03,3
84190d3ffffffff-2023-10,2
84190d5ffffffff-2014-05,1
84190d5ffffffff-2018-05,1
84190d5ffffffff-2022-10,1
84190d9ffffffff-2012-03,1
84190d9ffffffff-2014-04,5
84190d9ffffffff-2014-05,4
84190d9ffffffff-2014-06,3
84190d9ffffffff-2015-07,1
84190d9ffffffff-2015-10,1
84190d9ffffffff-2016-02,2
84190d9ffffffff-2016-06,2
84190d9ffffffff-2017-04,5
84190d9ffffffff-2017-05,7
84190d9ffffffff-2017-06,6
84190d9ffffffff-2017-08,1
84190d9ffffffff-2017-09,2
84190d9ffffffff-2017-10,1
84190d9ffffffff-2018-02,2
84190d9ffffffff-2018-04,3
84190d9ffffffff-2018-05,2
84190d9ffffffff-2018-06,6
84190d9ffffffff-2018-11,3
84190d9ffffffff-2019-01,1
84190d9ffffffff-2019-03,1
84190d9ffffffff-2019-04,3
84190d9ffffffff-2019-05,14
84190d9ffffffff-2019-06,7
84190d9ffffffff-2019-07,11
84190d9ffffffff-2019-08,1
84190d9ffffffff-2019-09,1
84190d9ffffffff-2019-12,2
84190d9ffffffff-2020-01,1
84190d9ffffffff-2020-02,1
84190d9ffffffff-2020-04,1
84190d9ffffffff-2020-05,2
84190d9ffffffff-2020-06,3
84190d9ffffffff-2020-07,1
84190d9ffffffff-2020-08,4
84190d9ffffffff-2020-09,1
84190d9ffffffff-2020-10,4
84190d9ffffffff-2020-11,1
84190d9ffffffff-2021-04,9
84190d9ffffffff-2021-05,4
84190d9ffffffff-2021-06,5
84190d9ffffffff-2021-07,3
84190d9ffffffff-2021-08,4
84190d9ffffffff-2021-09,3
84190d9ffffffff-2021-10,2
84190d9ffffffff-2021-11,9
84190d9ffffffff-2022-03,2
84190d9ffffffff-2022-04,7
84190d9ffffffff-2022-05,5
84190d9ffffffff-2022-06,10
84190d9ffffffff-2022-07,4
84190d9ffffffff-2022-08,4
84190d9ffffffff-2022-09,3
84190d9ffffffff-2022-10,2
84190d9ffffffff-2022-12,1
84190d9ffffffff-2023-02,4
84190d9ffffffff-2023-03,5
84190d9ffffffff-2023-04,8
84190d9ffffffff-2023-05,4
84190d9ffffffff-2023-06,3
84190d9ffffffff-2023-07,4
84190d9ffffffff-2023-09,2
84190d9ffffffff-2023-11,2
84190dbffffffff-2017-07,1
84190dbffffffff-2019-04,1
84190dbffffffff-2019-05,2
84190dbffffffff-2021-04,1
84190dbffffffff-2021-06,1
84190dbffffffff-2021-08,1
84190dbffffffff-2022-09,1
84190dbffffffff-2023-05,2
84190ddffffffff-2012-05,1
84190ddffffffff-2013-08,1
84190ddffffffff-2014-03,1
84190ddffffffff-2014-04,3
84190ddffffffff-2014-06,1
84190ddffffffff-2014-09,1
84190ddffffffff-2014-10,3
84190ddffffffff-2015-04,2
84190ddffffffff-2015-05,2
84190ddffffffff-2015-08,1
84190ddffffffff-2015-09,3
84190ddffffffff-2016-03,3
84190ddffffffff-2016-04,1
84190ddffffffff-2016-05,1
84190ddffffffff-2016-09,2
84190ddffffffff-2017-02,1
84190ddffffffff-2017-03,2
84190ddffffffff-2017-04,3
84190ddffffffff-2017-05,2
84190ddffffffff-2017-07,2
84190ddffffffff-2017-08,2
84190ddffffffff-2017-09,2
84190ddffffffff-2017-12,1
84190ddffffffff-2018-01,1
84190ddffffffff-2018-05,2
84190ddffffffff-2018-06,1
84190ddffffffff-2019-04,1
84190ddffffffff-2020-06,1
84190ddffffffff-2020-07,1
84190ddffffffff-2021-01,1
84190ddffffffff-2021-09,1
84190ddffffffff-2021-10,1
84190ddffffffff-2022-06,2
84190ddffffffff-2022-09,1
84190ddffffffff-2023-05,1
84190ddffffffff-2023-08,1
84192b1ffffffff-2019-01,1
84192b1ffffffff-2022-06,1
84192b1ffffffff-2023-04,1
84192b3ffffffff-2015-08,1
84192b3ffffffff-2017-03,2
84192b3ffffffff-2017-07,1
84192b3ffffffff-2017-10,2
84192b3ffffffff-2018-04,2
84192b3ffffffff-2018-05,1
84192b3ffffffff-2018-06,1
84192b3ffffffff-2019-01,1
84192b3ffffffff-2019-03,2
84192b3ffffffff-2019-04,1
84192b3ffffffff-2019-05,1
84192b3ffffffff-2019-06,1
84192b3ffffffff-2019-09,1
84192b3ffffffff-2020-11,2
84192b3ffffffff-2021-02,1
84192b3ffffffff-2021-03,1
84192b3ffffffff-2021-10,1
84192b3ffffffff-2022-10,1
84192b3ffffffff-2023-03,2
84192b3ffffffff-2023-04,2
84192b3ffffffff-2023-07,1
84192b3ffffffff-2023-09,1
84192b5ffffffff-2017-05,2
84192b5ffffffff-2018-02,1
84192b7ffffffff-2015-07,2
84192b7ffffffff-2016-04,2
84192b7ffffffff-2017-02,1
84192b7ffffffff-2017-05,1
84192b7ffffffff-2017-10,1
84192b7ffffffff-2018-01,1
84192b7ffffffff-2018-10,1
84192b7ffffffff-2019-03,1
84192b7ffffffff-2019-05,2
84192b7ffffffff-2019-06,1
84192b7ffffffff-2020-05,1
84192b7ffffffff-2020-11,1
84192b7ffffffff-2021-04,1
84192b7ffffffff-2021-10,1
84192b7ffffffff-2021-12,1
84192b7ffffffff-2023-09,1
84192bbffffffff-2023-06,1
84192bdffffffff-2021-05,1
8419401ffffffff-2013-05,1
8419401ffffffff-2013-06,2
8419401ffffffff-2016-04,3
8419401ffffffff-2018-05,1
8419401ffffffff-2018-06,1
8419401ffffffff-2018-09,1
8419401ffffffff-2019-04,2
8419401ffffffff-2019-05,4
8419401ffffffff-2019-06,3
8419401ffffffff-2019-07,1
8419401ffffffff-2019-08,1
8419401ffffffff-2019-09,1
