index,n
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-10,4
8466b4dffffffff-2020-12,4
8466b4dffffffff-2021-01,2
8466b4dffffffff-2021-02,2
8466b4dffffffff-2021-03,6
8466b4dffffffff-2021-04,1
8466b4dffffffff-2021-06,5
8466b4dffffffff-2021-08,1
8466b4dffffffff-2021-10,5
8466b4dffffffff-2021-11,2
8466b4dffffffff-2022-01,1
8466b4dffffffff-2022-02,1
8466b4dffffffff-2022-03,7
8466b4dffffffff-2022-04,2
8466b4dffffffff-2022-05,3
8466b4dffffffff-2022-08,9
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,7
8466b4dffffffff-2022-11,10
8466b4dffffffff-2022-12,9
8466b4dffffffff-2023-01,7
8466b4dffffffff-2023-03,2
8466b4dffffffff-2023-04,15
8466b4dffffffff-2023-05,4
8466b4dffffffff-2023-06,4
8466b4dffffffff-2023-07,2
8466b4dffffffff-2023-08,3
8466b4dffffffff-2023-09,14
8466b4dffffffff-2023-10,28
8466b59ffffffff-2015-04,1
8466b59ffffffff-2018-05,1
8466b59ffffffff-2020-03,2
8466b59ffffffff-2021-10,1
8466b59ffffffff-2022-09,4
8466b5bffffffff-2013-01,2
8466b5bffffffff-2014-10,2
8466b5bffffffff-2015-03,1
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-08,2
8466b5bffffffff-2016-10,1
8466b5bffffffff-2017-03,3
8466b5bffffffff-2017-09,2
8466b5bffffffff-2017-10,1
8466b5bffffffff-2018-10,1
8466b5bffffffff-2019-08,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2020-03,3
8466b5bffffffff-2021-10,1
8466b5bffffffff-2022-01,3
8466b5bffffffff-2022-03,1
8466b5bffffffff-2023-09,2
8466b5bffffffff-2023-10,3
8466d01ffffffff-2012-05,1
8466d03ffffffff-2023-10,1
8466d07ffffffff-2012-02,3
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-01,2
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-10,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,6
8466d07ffffffff-2019-11,8
8466d07ffffffff-2020-02,5
8466d07ffffffff-2021-07,3
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-09,3
8466d07ffffffff-2021-10,2
8466d07ffffffff-2021-12,3
8466d07ffffffff-2022-01,4
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-05,2
8466d07ffffffff-2022-07,6
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-10,4
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-10,2
8466d07ffffffff-2023-11,1
8466d09ffffffff-2020-12,1
8466d0dffffffff-2017-12,1
8466d0dffffffff-2018-10,1
8466d0dffffffff-2021-03,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-07,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-07,2
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-08,5
8466d23ffffffff-2021-11,7
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-10,3
8466d23ffffffff-2022-11,8
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,5
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-10,5
8466d25ffffffff-2022-05,1
8466d25ffffffff-2022-11,1
8466d31ffffffff-2017-07,1
8466d31ffffffff-2022-02,3
8466d35ffffffff-2012-02,1
8466d35ffffffff-2014-11,2
8466d35ffffffff-2016-09,1
8466d35ffffffff-2019-08,1
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,1
8466e49ffffffff-2022-02,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-03,1
8466f0bffffffff-2017-08,1
8466f0bffffffff-2020-02,1
8466f0bffffffff-2022-01,1
8466f0bffffffff-2023-05,1
8466f0bffffffff-2023-08,2
8466f35ffffffff-2017-09,1
84678b7ffffffff-2020-01,1
8467961ffffffff-2014-04,10
8467961ffffffff-2015-04,10
8467961ffffffff-2016-03,4
8467961ffffffff-2017-04,4
8467961ffffffff-2023-04,5
84679a1ffffffff-2013-08,3
84679a1ffffffff-2014-04,1
84679a1ffffffff-2015-05,1
84679a1ffffffff-2017-05,1
84679a1ffffffff-2018-01,1
84679a1ffffffff-2020-02,1
84679a1ffffffff-2020-09,2
84679a1ffffffff-2022-01,2
84679a1ffffffff-2022-04,1
84679a1ffffffff-2023-02,2
84679a1ffffffff-2023-05,1
84679a1ffffffff-2023-10,2
84679a3ffffffff-2021-05,1
84679a3ffffffff-2021-06,1
84679a3ffffffff-2022-01,3
84679a3ffffffff-2022-03,1
84679a3ffffffff-2022-05,1
84679a3ffffffff-2023-06,2
84679a5ffffffff-2012-12,2
84679a5ffffffff-2015-04,1
84679a5ffffffff-2015-11,1
84679a5ffffffff-2016-03,2
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-04,1
84679a5ffffffff-2018-04,1
84679a5ffffffff-2018-07,2
84679a5ffffffff-2018-10,1
84679a5ffffffff-2019-08,6
84679a5ffffffff-2019-09,2
84679a5ffffffff-2020-01,3
84679a5ffffffff-2020-06,1
84679a5ffffffff-2020-09,5
84679a5ffffffff-2020-10,6
84679a5ffffffff-2020-12,1
84679a5ffffffff-2021-06,3
84679a5ffffffff-2021-10,7
84679a5ffffffff-2021-11,3
84679a5ffffffff-2021-12,1
84679a5ffffffff-2022-01,2
84679a5ffffffff-2022-03,1
84679a5ffffffff-2022-05,1
84679a5ffffffff-2022-06,1
84679a5ffffffff-2022-09,2
84679a5ffffffff-2022-11,1
84679a5ffffffff-2023-02,4
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-09,1
84679a7ffffffff-2012-08,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2014-03,1
84679a7ffffffff-2015-03,4
84679a7ffffffff-2015-04,3
84679a7ffffffff-2015-05,1
84679a7ffffffff-2015-06,4
84679a7ffffffff-2015-09,1
84679a7ffffffff-2016-04,1
84679a7ffffffff-2016-09,2
84679a7ffffffff-2016-10,1
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-08,7
84679a7ffffffff-2017-09,5
84679a7ffffffff-2017-10,3
84679a7ffffffff-2018-05,3
84679a7ffffffff-2018-06,4
84679a7ffffffff-2018-07,3
84679a7ffffffff-2018-08,4
84679a7ffffffff-2018-09,18
84679a7ffffffff-2018-10,10
84679a7ffffffff-2018-11,2
84679a7ffffffff-2019-01,5
84679a7ffffffff-2019-02,3
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,10
84679a7ffffffff-2019-08,10
84679a7ffffffff-2019-09,12
84679a7ffffffff-2019-10,12
84679a7ffffffff-2019-11,3
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-01,4
84679a7ffffffff-2020-02,1
84679a7ffffffff-2020-04,6
84679a7ffffffff-2020-05,3
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-08,1
84679a7ffffffff-2020-09,12
84679a7ffffffff-2020-10,13
84679a7ffffffff-2021-01,5
84679a7ffffffff-2021-02,6
84679a7ffffffff-2021-04,4
84679a7ffffffff-2021-05,6
84679a7ffffffff-2021-06,1
84679a7ffffffff-2021-08,5
84679a7ffffffff-2021-09,18
84679a7ffffffff-2021-10,18
84679a7ffffffff-2021-11,7
84679a7ffffffff-2021-12,1
84679a7ffffffff-2022-01,6
84679a7ffffffff-2022-02,2
84679a7ffffffff-2022-03,4
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-07,1
84679a7ffffffff-2022-08,3
84679a7ffffffff-2022-09,13
84679a7ffffffff-2022-10,2
84679a7ffffffff-2022-11,2
84679a7ffffffff-2022-12,10
84679a7ffffffff-2023-01,1
84679a7ffffffff-2023-03,2
84679a7ffffffff-2023-04,5
84679a7ffffffff-2023-05,6
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-07,5
84679a7ffffffff-2023-08,8
84679a7ffffffff-2023-09,13
84679a7ffffffff-2023-10,2
84679a7ffffffff-2023-11,2
84679adffffffff-2013-10,1
84679adffffffff-2014-10,1
84679adffffffff-2015-10,2
84679adffffffff-2017-10,1
84679adffffffff-2019-08,1
84679adffffffff-2019-10,5
84679adffffffff-2020-10,4
84679adffffffff-2021-01,1
84679adffffffff-2021-10,11
84679b5ffffffff-2016-09,1
84679b5ffffffff-2016-10,1
84679b5ffffffff-2017-02,1
84679b5ffffffff-2019-09,1
84679b5ffffffff-2020-10,1
84679b5ffffffff-2021-11,4
84679b5ffffffff-2022-03,1
84679b5ffffffff-2023-05,2
84679b5ffffffff-2023-11,1
84679b7ffffffff-2013-03,1
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-03,3
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-10,4
84679b7ffffffff-2016-02,1
84679b7ffffffff-2016-04,3
84679b7ffffffff-2017-02,2
84679b7ffffffff-2017-03,2
84679b7ffffffff-2017-10,8
84679b7ffffffff-2017-11,1
84679b7ffffffff-2018-04,1
84679b7ffffffff-2018-09,1
84679b7ffffffff-2018-12,1
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-03,1
84679b7ffffffff-2019-09,1
84679b7ffffffff-2019-10,9
84679b7ffffffff-2019-11,1
84679b7ffffffff-2020-01,1
84679b7ffffffff-2020-09,2
84679b7ffffffff-2020-10,1
84679b7ffffffff-2021-06,2
84679b7ffffffff-2021-09,4
84679b7ffffffff-2021-10,5
84679b7ffffffff-2021-11,2
84679b7ffffffff-2021-12,2
84679b7ffffffff-2022-02,4
84679b7ffffffff-2022-03,2
84679b7ffffffff-2022-05,1
84679b7ffffffff-2022-10,1
84679b7ffffffff-2023-01,2
84679b7ffffffff-2023-07,3
84679b7ffffffff-2023-10,6
846d681ffffffff-2012-12,1
846d681ffffffff-2013-03,1
846d681ffffffff-2015-02,1
846d681ffffffff-2016-01,2
846d681ffffffff-2016-04,1
846d681ffffffff-2016-07,1
846d681ffffffff-2017-04,1
846d681ffffffff-2017-05,1
846d681ffffffff-2017-11,3
846d681ffffffff-2018-03,2
846d681ffffffff-2018-09,2
846d681ffffffff-2018-11,1
846d681ffffffff-2018-12,3
846d681ffffffff-2019-01,2
846d681ffffffff-2019-02,2
846d681ffffffff-2019-03,1
846d681ffffffff-2019-04,15
846d681ffffffff-2019-05,14
846d681ffffffff-2019-07,3
846d681ffffffff-2019-08,1
846d681ffffffff-2019-10,8
846d681ffffffff-2019-11,2
846d681ffffffff-2020-01,2
846d681ffffffff-2020-02,1
846d681ffffffff-2020-03,1
846d681ffffffff-2020-04,11
846d681ffffffff-2020-05,3
846d681ffffffff-2020-10,1
846d681ffffffff-2020-12,1
846d681ffffffff-2021-01,1
846d681ffffffff-2021-02,3
846d681ffffffff-2021-03,6
846d681ffffffff-2021-04,3
846d681ffffffff-2021-05,1
846d681ffffffff-2021-06,1
846d681ffffffff-2021-07,2
846d681ffffffff-2021-08,2
846d681ffffffff-2021-10,2
846d681ffffffff-2021-11,1
846d681ffffffff-2021-12,2
846d681ffffffff-2022-01,2
846d681ffffffff-2022-02,1
846d681ffffffff-2022-03,1
846d681ffffffff-2022-04,4
846d681ffffffff-2022-05,8
846d681ffffffff-2022-07,2
846d681ffffffff-2022-08,2
846d681ffffffff-2022-09,2
846d681ffffffff-2022-10,2
846d681ffffffff-2022-11,1
846d681ffffffff-2023-01,1
846d681ffffffff-2023-03,2
846d681ffffffff-2023-05,9
846d681ffffffff-2023-07,1
846d681ffffffff-2023-10,9
846d689ffffffff-2018-11,2
846d689ffffffff-2019-02,1
846d689ffffffff-2019-10,1
846d689ffffffff-2020-01,1
846d689ffffffff-2020-10,1
846d689ffffffff-2021-02,1
846d689ffffffff-2021-10,2
846d689ffffffff-2022-12,1
846d689ffffffff-2023-05,3
846d68bffffffff-2012-02,2
846d68bffffffff-2012-11,1
846d68bffffffff-2013-03,1
846d68bffffffff-2013-04,2
846d68bffffffff-2013-12,3
846d68bffffffff-2014-01,1
846d68bffffffff-2014-02,1
846d68bffffffff-2014-03,2
846d68bffffffff-2014-09,1
846d68bffffffff-2015-02,4
846d68bffffffff-2015-03,5
846d68bffffffff-2015-04,2
846d68bffffffff-2015-10,1
846d68bffffffff-2015-11,1
846d68bffffffff-2016-02,3
846d68bffffffff-2016-04,1
846d68bffffffff-2016-07,2
846d68bffffffff-2016-09,2
846d68bffffffff-2017-02,2
846d68bffffffff-2017-03,4
846d68bffffffff-2017-04,1
846d68bffffffff-2017-06,1
846d68bffffffff-2017-10,1
846d68bffffffff-2018-01,1
846d68bffffffff-2018-02,5
846d68bffffffff-2018-03,6
846d68bffffffff-2018-04,3
846d68bffffffff-2018-05,7
846d68bffffffff-2018-06,1
846d68bffffffff-2018-09,1
846d68bffffffff-2018-10,9
846d68bffffffff-2018-11,3
846d68bffffffff-2018-12,9
846d68bffffffff-2019-01,12
846d68bffffffff-2019-02,7
846d68bffffffff-2019-03,8
846d68bffffffff-2019-04,3
846d68bffffffff-2019-05,5
846d68bffffffff-2019-08,8
846d68bffffffff-2019-09,9
846d68bffffffff-2019-10,12
846d68bffffffff-2019-11,2
846d68bffffffff-2019-12,8
846d68bffffffff-2020-02,3
846d68bffffffff-2020-03,6
846d68bffffffff-2020-04,9
846d68bffffffff-2020-05,10
846d68bffffffff-2020-07,1
846d68bffffffff-2020-08,15
846d68bffffffff-2020-09,1
846d68bffffffff-2020-10,10
846d68bffffffff-2020-11,13
846d68bffffffff-2020-12,15
846d68bffffffff-2021-01,3
846d68bffffffff-2021-02,3
846d68bffffffff-2021-03,10
846d68bffffffff-2021-04,20
846d68bffffffff-2021-05,6
846d68bffffffff-2021-06,10
846d68bffffffff-2021-07,19
846d68bffffffff-2021-08,14
846d68bffffffff-2021-09,4
846d68bffffffff-2021-10,28
846d68bffffffff-2021-11,4
846d68bffffffff-2021-12,24
846d68bffffffff-2022-01,11
846d68bffffffff-2022-02,25
846d68bffffffff-2022-03,28
846d68bffffffff-2022-04,11
846d68bffffffff-2022-05,14
846d68bffffffff-2022-06,3
846d68bffffffff-2022-07,3
846d68bffffffff-2022-08,8
846d68bffffffff-2022-09,5
846d68bffffffff-2022-10,8
846d68bffffffff-2022-11,7
846d68bffffffff-2022-12,13
846d68bffffffff-2023-01,12
846d68bffffffff-2023-02,9
846d68bffffffff-2023-03,12
846d68bffffffff-2023-04,7
846d68bffffffff-2023-05,23
846d68bffffffff-2023-06,11
846d68bffffffff-2023-07,4
846d68bffffffff-2023-08,9
846d68bffffffff-2023-09,4
846d68bffffffff-2023-10,25
846d68bffffffff-2023-11,6
846d68dffffffff-2015-12,1
846d68dffffffff-2016-04,1
846d68dffffffff-2017-02,2
846d68dffffffff-2017-05,2
846d68dffffffff-2017-06,2
846d68dffffffff-2018-02,2
846d68dffffffff-2019-02,2
846d68dffffffff-2019-04,1
846d68dffffffff-2019-06,5
846d68dffffffff-2019-10,5
846d68dffffffff-2019-11,2
846d68dffffffff-2019-12,3
846d68dffffffff-2020-01,1
846d68dffffffff-2020-02,5
846d68dffffffff-2020-03,4
846d68dffffffff-2020-06,3
846d68dffffffff-2020-08,1
846d68dffffffff-2020-10,4
846d68dffffffff-2020-12,2
846d68dffffffff-2021-03,3
846d68dffffffff-2021-05,1
846d68dffffffff-2021-08,5
846d68dffffffff-2021-09,3
846d68dffffffff-2021-11,1
846d68dffffffff-2021-12,4
846d68dffffffff-2022-02,1
846d68dffffffff-2022-03,3
846d68dffffffff-2022-04,1
846d68dffffffff-2022-05,2
846d68dffffffff-2022-09,1
846d68dffffffff-2022-10,1
846d68dffffffff-2023-03,1
846d68dffffffff-2023-04,18
846d68dffffffff-2023-05,11
846d68dffffffff-2023-06,5
846d68dffffffff-2023-07,5
846d68dffffffff-2023-10,8
846d68dffffffff-2023-11,1
846d691ffffffff-2012-12,1
846d691ffffffff-2013-12,2
846d691ffffffff-2014-01,1
846d691ffffffff-2014-02,4
846d691ffffffff-2014-04,2
846d691ffffffff-2014-08,2
846d691ffffffff-2014-12,3
846d691ffffffff-2015-01,1
846d691ffffffff-2015-05,1
846d691ffffffff-2015-12,4
846d691ffffffff-2016-03,3
846d691ffffffff-2016-04,5
846d691ffffffff-2017-01,1
846d691ffffffff-2017-07,1
846d691ffffffff-2017-12,5
846d691ffffffff-2018-01,3
846d691ffffffff-2018-03,3
846d691ffffffff-2018-05,2
846d691ffffffff-2018-08,2
846d691ffffffff-2018-10,2
846d691ffffffff-2018-12,4
846d691ffffffff-2019-06,4
846d691ffffffff-2019-07,6
846d691ffffffff-2019-08,7
846d691ffffffff-2020-01,1
846d691ffffffff-2020-03,1
846d691ffffffff-2020-05,4
846d691ffffffff-2020-08,7
846d691ffffffff-2020-12,1
846d691ffffffff-2021-01,2
846d691ffffffff-2021-02,1
846d691ffffffff-2021-05,3
846d691ffffffff-2021-06,3
846d691ffffffff-2021-11,2
846d691ffffffff-2021-12,4
846d691ffffffff-2022-01,1
846d691ffffffff-2022-03,1
846d691ffffffff-2022-04,2
846d691ffffffff-2023-01,1
846d691ffffffff-2023-03,8
846d691ffffffff-2023-04,2
846d691ffffffff-2023-06,1
846d691ffffffff-2023-07,2
846d691ffffffff-2023-08,2
846d691ffffffff-2023-09,6
846d691ffffffff-2023-10,2
846d699ffffffff-2012-11,1
846d699ffffffff-2013-04,1
846d699ffffffff-2014-03,1
846d699ffffffff-2015-12,2
846d699ffffffff-2016-03,1
846d699ffffffff-2016-06,1
846d699ffffffff-2017-01,1
846d699ffffffff-2017-03,4
846d699ffffffff-2017-07,2
846d699ffffffff-2017-08,3
846d699ffffffff-2017-10,1
846d699ffffffff-2017-12,1
846d699ffffffff-2018-02,1
846d699ffffffff-2018-11,2
846d699ffffffff-2019-02,3
846d699ffffffff-2019-09,9
846d699ffffffff-2019-10,1
846d699ffffffff-2019-12,3
846d699ffffffff-2020-02,13
846d699ffffffff-2020-08,5
846d699ffffffff-2020-10,1
846d699ffffffff-2020-11,1
846d699ffffffff-2020-12,1
846d699ffffffff-2021-05,2
846d699ffffffff-2021-10,5
846d699ffffffff-2022-01,3
846d699ffffffff-2023-02,1
846d699ffffffff-2023-07,1
846d69bffffffff-2012-03,2
846d69bffffffff-2012-08,1
846d69bffffffff-2014-05,3
846d69bffffffff-2014-11,1
846d69bffffffff-2015-03,3
846d69bffffffff-2015-07,2
846d69bffffffff-2015-10,1
846d69bffffffff-2016-01,2
846d69bffffffff-2016-09,6
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,1
846d69bffffffff-2017-01,2
846d69bffffffff-2017-02,4
846d69bffffffff-2017-03,7
846d69bffffffff-2017-04,1
846d69bffffffff-2017-05,1
846d69bffffffff-2017-06,5
846d69bffffffff-2017-07,6
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,1
846d69bffffffff-2017-12,1
846d69bffffffff-2018-03,1
846d69bffffffff-2018-05,4
846d69bffffffff-2018-06,1
846d69bffffffff-2018-08,12
846d69bffffffff-2018-09,4
846d69bffffffff-2018-10,5
846d69bffffffff-2018-12,4
846d69bffffffff-2019-01,1
846d69bffffffff-2019-03,1
846d69bffffffff-2019-04,2
846d69bffffffff-2019-05,5
846d69bffffffff-2019-06,1
846d69bffffffff-2019-09,1
846d69bffffffff-2019-11,1
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,2
846d69bffffffff-2020-10,4
846d69bffffffff-2020-11,2
846d69bffffffff-2021-01,2
846d69bffffffff-2021-03,3
846d69bffffffff-2021-08,3
846d69bffffffff-2021-09,3
846d69bffffffff-2021-10,4
846d69bffffffff-2021-11,3
846d69bffffffff-2021-12,7
846d69bffffffff-2022-01,2
846d69bffffffff-2022-02,1
846d69bffffffff-2022-03,2
846d69bffffffff-2022-05,1
846d69bffffffff-2023-01,4
846d69bffffffff-2023-02,7
846d69bffffffff-2023-03,6
846d69bffffffff-2023-06,2
846d69bffffffff-2023-08,16
846d69bffffffff-2023-10,4
846d69dffffffff-2012-01,3
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,4
846d69dffffffff-2012-05,2
846d69dffffffff-2012-07,2
846d69dffffffff-2013-01,2
846d69dffffffff-2013-02,5
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,4
846d69dffffffff-2013-05,4
846d69dffffffff-2013-08,12
846d69dffffffff-2013-09,2
846d69dffffffff-2013-12,5
846d69dffffffff-2014-01,8
846d69dffffffff-2014-02,7
846d69dffffffff-2014-03,7
846d69dffffffff-2014-04,14
846d69dffffffff-2014-06,3
846d69dffffffff-2014-07,3
846d69dffffffff-2014-08,2
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,5
846d69dffffffff-2014-12,10
846d69dffffffff-2015-01,1
846d69dffffffff-2015-02,19
846d69dffffffff-2015-03,9
846d69dffffffff-2015-04,5
846d69dffffffff-2015-06,3
846d69dffffffff-2015-07,9
846d69dffffffff-2015-08,8
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,17
846d69dffffffff-2015-11,3
846d69dffffffff-2015-12,21
846d69dffffffff-2016-01,18
846d69dffffffff-2016-02,13
846d69dffffffff-2016-03,24
846d69dffffffff-2016-04,13
846d69dffffffff-2016-05,2
846d69dffffffff-2016-06,9
846d69dffffffff-2016-07,6
846d69dffffffff-2016-08,9
846d69dffffffff-2016-09,11
846d69dffffffff-2016-10,21
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,13
846d69dffffffff-2017-01,18
846d69dffffffff-2017-02,14
846d69dffffffff-2017-03,14
846d69dffffffff-2017-04,7
846d69dffffffff-2017-05,22
846d69dffffffff-2017-06,5
846d69dffffffff-2017-07,11
846d69dffffffff-2017-08,14
846d69dffffffff-2017-09,21
846d69dffffffff-2017-10,12
846d69dffffffff-2017-11,10
846d69dffffffff-2017-12,33
846d69dffffffff-2018-01,25
846d69dffffffff-2018-02,50
846d69dffffffff-2018-03,24
846d69dffffffff-2018-04,12
846d69dffffffff-2018-05,19
846d69dffffffff-2018-06,19
846d69dffffffff-2018-07,6
846d69dffffffff-2018-08,9
846d69dffffffff-2018-09,21
846d69dffffffff-2018-10,22
846d69dffffffff-2018-11,30
846d69dffffffff-2018-12,59
846d69dffffffff-2019-01,34
846d69dffffffff-2019-02,22
846d69dffffffff-2019-03,60
846d69dffffffff-2019-04,32
846d69dffffffff-2019-05,21
846d69dffffffff-2019-06,10
846d69dffffffff-2019-07,13
846d69dffffffff-2019-08,30
846d69dffffffff-2019-09,24
846d69dffffffff-2019-10,40
846d69dffffffff-2019-11,11
846d69dffffffff-2019-12,35
846d69dffffffff-2020-01,45
846d69dffffffff-2020-02,30
846d69dffffffff-2020-03,50
846d69dffffffff-2020-04,1
846d69dffffffff-2020-05,5
846d69dffffffff-2020-06,12
846d69dffffffff-2020-07,19
846d69dffffffff-2020-08,20
846d69dffffffff-2020-09,11
846d69dffffffff-2020-10,21
846d69dffffffff-2020-11,5
846d69dffffffff-2020-12,29
846d69dffffffff-2021-01,18
846d69dffffffff-2021-02,81
846d69dffffffff-2021-03,14
846d69dffffffff-2021-04,28
846d69dffffffff-2021-05,24
846d69dffffffff-2021-06,22
846d69dffffffff-2021-07,26
846d69dffffffff-2021-08,13
846d69dffffffff-2021-09,20
846d69dffffffff-2021-10,55
846d69dffffffff-2021-11,61
846d69dffffffff-2021-12,28
846d69dffffffff-2022-01,84
846d69dffffffff-2022-02,70
846d69dffffffff-2022-03,57
846d69dffffffff-2022-04,27
846d69dffffffff-2022-05,33
846d69dffffffff-2022-06,10
846d69dffffffff-2022-07,25
846d69dffffffff-2022-08,22
846d69dffffffff-2022-09,17
846d69dffffffff-2022-10,41
846d69dffffffff-2022-11,45
846d69dffffffff-2022-12,65
846d69dffffffff-2023-01,57
846d69dffffffff-2023-02,83
846d69dffffffff-2023-03,119
846d69dffffffff-2023-04,29
846d69dffffffff-2023-05,21
846d69dffffffff-2023-06,33
846d69dffffffff-2023-07,43
846d69dffffffff-2023-08,37
846d69dffffffff-2023-09,31
846d69dffffffff-2023-10,77
846d69dffffffff-2023-11,37
846d6d1ffffffff-2023-02,1
846d6d3ffffffff-2018-12,1
846d6d3ffffffff-2022-01,1
846d6d5ffffffff-2018-11,1
846d6d5ffffffff-2019-05,2
846d6d5ffffffff-2019-10,1
846d6d5ffffffff-2023-02,2
846d6d5ffffffff-2023-03,1
846d6d7ffffffff-2018-12,6
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-09,6
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-03,4
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,3
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-02,4
848f0dbffffffff-2014-03,3
848f0dbffffffff-2014-04,3
848f0dbffffffff-2014-06,1
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,9
848f0dbffffffff-2014-11,9
848f0dbffffffff-2015-01,4
848f0dbffffffff-2015-02,5
848f0dbffffffff-2015-03,9
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,4
848f0dbffffffff-2015-08,1
848f0dbffffffff-2015-09,2
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,6
848f0dbffffffff-2015-12,4
848f0dbffffffff-2016-01,7
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,4
848f0dbffffffff-2016-05,4
848f0dbffffffff-2016-10,6
848f0dbffffffff-2016-11,5
848f0dbffffffff-2017-01,3
848f0dbffffffff-2017-02,9
848f0dbffffffff-2017-03,6
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-08,1
848f0dbffffffff-2017-09,2
848f0dbffffffff-2017-10,2
848f0dbffffffff-2017-11,6
848f0dbffffffff-2017-12,3
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-02,6
848f0dbffffffff-2018-03,2
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-08,13
848f0dbffffffff-2018-09,2
848f0dbffffffff-2018-10,6
848f0dbffffffff-2018-11,3
848f0dbffffffff-2018-12,4
848f0dbffffffff-2019-01,11
848f0dbffffffff-2019-02,12
848f0dbffffffff-2019-03,3
848f0dbffffffff-2019-04,2
848f0dbffffffff-2019-05,6
848f0dbffffffff-2019-08,4
848f0dbffffffff-2019-09,2
848f0dbffffffff-2019-11,24
848f0dbffffffff-2019-12,10
848f0dbffffffff-2020-01,17
848f0dbffffffff-2020-02,4
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-10,3
848f0dbffffffff-2020-11,2
848f0dbffffffff-2021-02,7
848f0dbffffffff-2021-03,4
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-05,6
848f0dbffffffff-2021-07,11
848f0dbffffffff-2021-08,8
848f0dbffffffff-2021-09,2
848f0dbffffffff-2021-10,52
848f0dbffffffff-2021-11,8
848f0dbffffffff-2021-12,10
848f0dbffffffff-2022-01,30
848f0dbffffffff-2022-02,18
848f0dbffffffff-2022-03,13
848f0dbffffffff-2022-04,6
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-06,3
