index,n
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-11,5
8466de1ffffffff-2018-12,1
8466de1ffffffff-2019-01,5
8466de1ffffffff-2019-07,3
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-06,1
8466de1ffffffff-2021-08,11
8466de1ffffffff-2021-09,2
8466de1ffffffff-2021-10,8
8466de1ffffffff-2021-11,3
8466de1ffffffff-2022-01,9
8466de1ffffffff-2022-02,7
8466de1ffffffff-2022-03,6
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-08,6
8466de1ffffffff-2022-09,9
8466de1ffffffff-2022-10,6
8466de1ffffffff-2022-11,1
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-02,3
8466de1ffffffff-2023-03,2
8466de1ffffffff-2023-04,11
8466de1ffffffff-2023-05,4
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-07,2
8466de1ffffffff-2023-08,2
8466de1ffffffff-2023-09,1
8466de1ffffffff-2023-10,4
8466de1ffffffff-2023-11,5
8466de3ffffffff-2015-03,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2020-08,3
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,2
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,3
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,1
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-10,4
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,2
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,1
8466de7ffffffff-2013-09,2
8466de7ffffffff-2014-02,1
8466de7ffffffff-2019-02,1
8466de7ffffffff-2022-09,1
8466de9ffffffff-2020-11,1
8466debffffffff-2016-02,2
8466debffffffff-2018-08,1
8466debffffffff-2019-07,2
8466debffffffff-2019-08,2
8466debffffffff-2021-07,3
8466debffffffff-2021-12,1
8466debffffffff-2022-01,1
8466debffffffff-2022-10,2
8466debffffffff-2022-11,4
8466debffffffff-2022-12,1
8466debffffffff-2023-01,11
8466debffffffff-2023-02,1
8466debffffffff-2023-04,3
8466debffffffff-2023-10,2
8466e39ffffffff-2023-05,2
8466e9dffffffff-2021-10,2
8466ee5ffffffff-2021-05,6
848a699ffffffff-2015-08,3
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2018-08,2
848a6d3ffffffff-2021-05,5
848a6d3ffffffff-2021-10,4
848a6d3ffffffff-2021-11,1
848a6d3ffffffff-2023-05,3
848a6d7ffffffff-2022-05,2
848a6d9ffffffff-2019-06,1
848a6dbffffffff-2014-08,2
848a6dbffffffff-2021-05,1
848a6dbffffffff-2023-09,1
848b401ffffffff-2022-06,2
848b40dffffffff-2021-10,2
848b40dffffffff-2021-11,3
848b40dffffffff-2022-12,2
848b445ffffffff-2018-10,2
848b445ffffffff-2020-09,4
848b445ffffffff-2022-11,5
848b445ffffffff-2023-10,7
848b445ffffffff-2023-11,3
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,1
848b44bffffffff-2015-05,18
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,4
848b44bffffffff-2016-09,8
848b44bffffffff-2017-07,11
848b44bffffffff-2017-08,19
848b44bffffffff-2017-09,12
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,6
848b44bffffffff-2018-05,4
848b44bffffffff-2018-06,9
848b44bffffffff-2018-07,20
848b44bffffffff-2018-08,3
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,1
848b44bffffffff-2018-11,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,2
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,9
848b44bffffffff-2021-06,1
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,4
848b44bffffffff-2021-10,4
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,6
848b44bffffffff-2022-02,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,5
848b44bffffffff-2022-09,4
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,5
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,3
848b44bffffffff-2023-09,4
848b44dffffffff-2020-02,2
848b44dffffffff-2020-04,1
848b44dffffffff-2021-10,1
848b44dffffffff-2022-04,1
848b44dffffffff-2022-08,3
848b44dffffffff-2023-10,3
848b46bffffffff-2022-09,1
848b46bffffffff-2022-10,1
848b46dffffffff-2019-08,1
848b4adffffffff-2022-04,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2019-05,16
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2023-05,3
848b501ffffffff-2021-10,1
848b51dffffffff-2021-10,1
848b521ffffffff-2021-08,1
848b539ffffffff-2016-10,1
848b55dffffffff-2022-09,1
848b5c3ffffffff-2015-11,2
848b5c3ffffffff-2016-08,4
848b5c3ffffffff-2018-10,3
848b5c7ffffffff-2023-05,4
848b5cdffffffff-2015-07,2
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-08,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-08,3
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,12
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-07,6
848b5cdffffffff-2021-09,7
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,3
848b5cdffffffff-2022-07,5
848b5cdffffffff-2023-04,3
848b5cdffffffff-2023-05,3
848b5cdffffffff-2023-09,1
848b5cdffffffff-2023-10,2
848b5cdffffffff-2023-11,2
848b617ffffffff-2018-01,1
848b617ffffffff-2021-02,1
848b623ffffffff-2021-03,1
848b635ffffffff-2021-10,1
848b635ffffffff-2023-05,1
848b637ffffffff-2017-12,4
848b637ffffffff-2018-09,2
848b637ffffffff-2019-11,1
848b637ffffffff-2020-10,3
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,1
848b63bffffffff-2021-06,1
848b68bffffffff-2023-09,1
848b6c3ffffffff-2021-01,3
848b6c3ffffffff-2021-05,6
848b6c3ffffffff-2023-03,3
848b6cdffffffff-2022-11,1
848b6edffffffff-2022-08,1
848b713ffffffff-2018-09,1
848b713ffffffff-2021-02,1
848b713ffffffff-2021-05,2
848b713ffffffff-2021-10,1
848b71bffffffff-2019-08,1
848f401ffffffff-2013-06,14
848f401ffffffff-2014-02,4
848f401ffffffff-2014-05,7
848f401ffffffff-2016-08,1
848f401ffffffff-2016-10,1
848f401ffffffff-2017-02,1
848f401ffffffff-2017-08,1
848f401ffffffff-2018-10,1
848f401ffffffff-2019-04,13
848f401ffffffff-2019-05,1
848f401ffffffff-2019-07,3
848f401ffffffff-2019-08,1
848f401ffffffff-2020-02,1
848f401ffffffff-2020-04,2
848f401ffffffff-2020-05,5
848f401ffffffff-2020-06,2
848f401ffffffff-2020-07,1
848f401ffffffff-2020-10,6
848f401ffffffff-2020-12,4
848f401ffffffff-2021-01,1
848f401ffffffff-2021-02,4
848f401ffffffff-2021-05,1
848f401ffffffff-2021-09,3
848f401ffffffff-2021-10,2
848f401ffffffff-2022-01,2
848f401ffffffff-2022-07,3
848f401ffffffff-2022-08,3
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,2
848f401ffffffff-2023-02,2
848f401ffffffff-2023-03,3
848f401ffffffff-2023-06,6
848f401ffffffff-2023-10,1
848f401ffffffff-2023-11,1
848f407ffffffff-2012-09,1
848f407ffffffff-2016-10,2
848f407ffffffff-2017-05,1
848f407ffffffff-2018-08,1
848f439ffffffff-2016-09,5
848f439ffffffff-2016-10,3
848f439ffffffff-2017-02,1
848f439ffffffff-2017-05,1
848f439ffffffff-2018-07,1
848f439ffffffff-2019-02,1
848f439ffffffff-2019-07,2
848f439ffffffff-2021-01,3
848f439ffffffff-2021-09,1
848f439ffffffff-2022-05,2
848f439ffffffff-2022-06,1
848f439ffffffff-2023-08,1
848f439ffffffff-2023-09,4
848f439ffffffff-2023-11,2
848f463ffffffff-2015-09,4
848f463ffffffff-2020-09,1
848f463ffffffff-2020-10,2
848f463ffffffff-2020-12,2
848f463ffffffff-2022-02,3
848f4e1ffffffff-2022-02,2
848f559ffffffff-2016-07,1
848f559ffffffff-2021-09,1
848f55bffffffff-2022-01,1
848f5d9ffffffff-2020-08,1
848f605ffffffff-2021-03,1
848f613ffffffff-2023-03,1
848f61bffffffff-2018-07,5
848f61bffffffff-2019-03,1
848f61bffffffff-2019-05,1
848f61bffffffff-2020-03,1
848f61bffffffff-2020-07,1
848f61bffffffff-2020-12,5
848f61bffffffff-2021-01,20
848f61bffffffff-2022-05,5
848f61bffffffff-2022-06,1
848f61bffffffff-2022-11,1
848f61bffffffff-2022-12,2
848f61bffffffff-2023-05,2
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,1
848f6e5ffffffff-2018-09,1
848f705ffffffff-2015-02,1
848f705ffffffff-2015-10,1
848f705ffffffff-2016-05,2
848f705ffffffff-2016-10,2
848f705ffffffff-2016-11,1
848f705ffffffff-2020-01,1
848f705ffffffff-2020-03,2
848f705ffffffff-2020-06,2
848f705ffffffff-2020-12,2
848f705ffffffff-2021-06,4
848f705ffffffff-2021-09,1
848f705ffffffff-2021-10,2
848f705ffffffff-2021-11,3
848f705ffffffff-2022-01,5
848f705ffffffff-2022-08,1
848f705ffffffff-2023-01,1
848f705ffffffff-2023-10,1
848f705ffffffff-2023-11,2
848f709ffffffff-2018-05,1
848f70dffffffff-2019-12,9
848f70dffffffff-2021-10,2
848f70dffffffff-2023-10,6
848f729ffffffff-2020-01,1
848f729ffffffff-2021-10,1
848f729ffffffff-2023-06,2
848f729ffffffff-2023-07,3
848f72bffffffff-2012-02,1
848f72bffffffff-2012-03,1
848f72bffffffff-2012-09,5
848f72bffffffff-2014-01,1
848f72bffffffff-2014-10,3
848f72bffffffff-2014-11,1
848f72bffffffff-2015-03,10
848f72bffffffff-2015-09,2
848f72bffffffff-2015-10,1
848f72bffffffff-2015-11,1
848f72bffffffff-2016-01,2
848f72bffffffff-2016-03,1
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,1
848f72bffffffff-2016-11,4
848f72bffffffff-2017-05,2
848f72bffffffff-2017-09,1
848f72bffffffff-2018-02,7
848f72bffffffff-2018-04,1
848f72bffffffff-2018-05,1
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,4
848f72bffffffff-2019-02,1
848f72bffffffff-2019-03,1
848f72bffffffff-2019-04,2
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,3
848f72bffffffff-2020-01,5
848f72bffffffff-2020-02,11
848f72bffffffff-2020-03,1
848f72bffffffff-2021-08,5
848f72bffffffff-2021-09,1
848f72bffffffff-2021-11,4
848f72bffffffff-2021-12,5
848f72bffffffff-2022-01,10
848f72bffffffff-2022-02,18
848f72bffffffff-2022-03,2
848f72bffffffff-2022-04,3
848f72bffffffff-2022-05,6
848f72bffffffff-2022-07,1
848f72bffffffff-2022-08,2
848f72bffffffff-2022-09,3
848f72bffffffff-2022-10,2
848f72bffffffff-2022-11,5
848f72bffffffff-2022-12,5
848f72bffffffff-2023-01,17
848f72bffffffff-2023-02,8
848f72bffffffff-2023-03,2
848f72bffffffff-2023-05,6
848f72bffffffff-2023-07,5
848f72bffffffff-2023-08,2
848f72bffffffff-2023-11,9
848f745ffffffff-2015-05,1
848f745ffffffff-2022-12,3
848f74bffffffff-2021-02,1
848f74bffffffff-2022-05,5
848f74bffffffff-2022-11,3
848f74bffffffff-2023-06,2
848f74bffffffff-2023-09,2
848f74dffffffff-2017-08,1
848f74dffffffff-2020-11,2
848f74dffffffff-2021-01,1
848f74dffffffff-2021-03,2
848f74dffffffff-2022-01,7
848f74dffffffff-2022-02,2
848f74dffffffff-2022-04,2
848f74dffffffff-2022-06,1
848f74dffffffff-2023-01,1
848f74dffffffff-2023-05,2
848f74dffffffff-2023-06,3
848f74dffffffff-2023-09,1
848f74dffffffff-2023-10,1
848f763ffffffff-2019-01,2
848f763ffffffff-2020-01,1
848f763ffffffff-2020-05,2
848f763ffffffff-2020-06,3
848f763ffffffff-2020-12,2
848f763ffffffff-2021-10,2
848f763ffffffff-2021-11,1
848f763ffffffff-2021-12,4
848f763ffffffff-2022-07,2
848f763ffffffff-2022-10,1
848f763ffffffff-2023-05,3
848f763ffffffff-2023-09,5
848f76bffffffff-2022-10,3
848f76bffffffff-2023-05,2
848f76bffffffff-2023-07,2
848f76bffffffff-2023-08,2
848f76bffffffff-2023-09,1
848f76bffffffff-2023-10,1
848f76bffffffff-2023-11,2
