index,n
845f2bbffffffff-2018-03,1
845f2bbffffffff-2018-07,3
845f2bbffffffff-2019-01,2
845f2bbffffffff-2019-02,2
845f2bbffffffff-2019-09,5
845f2bbffffffff-2019-10,5
845f2bbffffffff-2021-10,4
845f2bbffffffff-2022-01,4
845f2bbffffffff-2022-02,7
845f2bbffffffff-2022-03,1
845f2bbffffffff-2022-10,2
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-01,5
845f2bbffffffff-2023-02,9
845f2bbffffffff-2023-03,9
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-10,3
845f2c3ffffffff-2022-03,3
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2012-02,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-12,3
845f42bffffffff-2015-02,2
845f42bffffffff-2019-12,5
845f42bffffffff-2023-10,2
845f50bffffffff-2021-10,1
845f50bffffffff-2022-11,1
845f549ffffffff-2016-08,1
845f549ffffffff-2016-09,2
845f549ffffffff-2017-02,6
845f549ffffffff-2017-03,6
845f549ffffffff-2018-03,3
845f549ffffffff-2018-04,2
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,6
845f549ffffffff-2022-03,3
845f709ffffffff-2019-12,1
845f709ffffffff-2022-04,2
845f70bffffffff-2021-02,1
845f70bffffffff-2021-03,1
845f711ffffffff-2023-06,11
845f755ffffffff-2021-05,1
8466411ffffffff-2022-02,7
8466415ffffffff-2015-03,1
8466415ffffffff-2015-11,2
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,2
8466415ffffffff-2020-01,2
8466415ffffffff-2021-11,4
8466415ffffffff-2022-02,5
8466415ffffffff-2022-03,1
8466415ffffffff-2023-11,1
846641dffffffff-2019-02,5
846641dffffffff-2019-03,1
846641dffffffff-2019-12,6
846641dffffffff-2020-01,4
846641dffffffff-2021-03,8
846641dffffffff-2021-04,2
846641dffffffff-2021-08,4
846641dffffffff-2022-02,7
846641dffffffff-2022-04,1
846641dffffffff-2022-08,2
846641dffffffff-2022-09,1
846641dffffffff-2022-11,3
846641dffffffff-2023-01,1
846641dffffffff-2023-02,4
8466437ffffffff-2023-02,2
84664b9ffffffff-2012-10,1
84665a3ffffffff-2022-05,2
84665abffffffff-2015-04,1
84665abffffffff-2018-01,1
84665abffffffff-2019-01,3
84665abffffffff-2020-01,1
84665abffffffff-2021-02,1
84665abffffffff-2021-11,6
84665abffffffff-2022-01,2
84665abffffffff-2022-05,2
84665abffffffff-2023-01,4
84665abffffffff-2023-02,1
84665abffffffff-2023-05,3
84665abffffffff-2023-09,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-11,4
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,1
84665bdffffffff-2017-10,1
84665bdffffffff-2018-12,2
84665bdffffffff-2019-02,1
84665bdffffffff-2019-03,7
84665bdffffffff-2019-10,1
84665bdffffffff-2022-01,2
84665bdffffffff-2022-03,2
84665bdffffffff-2022-04,8
84665bdffffffff-2022-05,6
84665bdffffffff-2022-10,2
84665bdffffffff-2022-12,2
84665bdffffffff-2023-02,4
84665bdffffffff-2023-03,4
8466c05ffffffff-2019-02,3
8466c0dffffffff-2022-11,1
8466c15ffffffff-2019-05,3
8466c21ffffffff-2015-03,1
8466c21ffffffff-2016-05,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2023-01,1
8466c23ffffffff-2019-07,8
8466c27ffffffff-2022-07,1
8466c27ffffffff-2023-11,1
8466c29ffffffff-2022-05,5
8466c29ffffffff-2022-11,1
8466c29ffffffff-2023-10,1
8466c2bffffffff-2018-02,1
8466c2bffffffff-2021-04,2
8466c2dffffffff-2021-12,2
8466c35ffffffff-2014-06,1
8466c35ffffffff-2014-12,3
8466c35ffffffff-2017-01,2
8466c37ffffffff-2020-07,1
8466c37ffffffff-2023-01,1
8466c37ffffffff-2023-11,4
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c5dffffffff-2018-02,1
8466c5dffffffff-2022-02,4
8466c63ffffffff-2023-04,1
8466c87ffffffff-2012-10,3
8466cadffffffff-2019-05,1
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,2
8466cdbffffffff-2019-08,9
8466cdbffffffff-2023-11,1
8466ce1ffffffff-2019-03,2
8466ce9ffffffff-2018-07,2
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,13
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-10,1
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,2
8466d1bffffffff-2017-03,3
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,3
8466d1bffffffff-2018-01,1
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,4
8466d1bffffffff-2019-03,2
8466d1bffffffff-2019-07,1
8466d1bffffffff-2020-02,1
8466d1bffffffff-2020-03,4
8466d1bffffffff-2020-12,8
8466d1bffffffff-2021-01,3
8466d1bffffffff-2021-02,3
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-06,5
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-11,2
8466d1bffffffff-2022-02,1
8466d1bffffffff-2022-04,9
8466d1bffffffff-2022-05,10
8466d1bffffffff-2023-02,1
8466d1bffffffff-2023-05,2
8466d1bffffffff-2023-06,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2018-12,5
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,1
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-11,1
8466d81ffffffff-2019-12,2
8466d81ffffffff-2021-12,3
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,2
8466d89ffffffff-2021-06,2
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-10,1
8466db1ffffffff-2021-06,1
8466dc1ffffffff-2021-05,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,4
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,2
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-09,6
8466dc3ffffffff-2014-11,9
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-07,2
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,9
8466dc3ffffffff-2018-03,6
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,4
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,1
8466dc3ffffffff-2018-12,1
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-03,4
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-09,4
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2020-01,7
8466dc3ffffffff-2020-02,3
8466dc3ffffffff-2020-03,3
8466dc3ffffffff-2020-12,3
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-03,4
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,3
8466dc3ffffffff-2021-06,3
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-09,3
8466dc3ffffffff-2021-11,3
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-02,5
8466dc3ffffffff-2022-03,10
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-05,5
8466dc3ffffffff-2022-06,5
8466dc3ffffffff-2022-07,4
8466dc3ffffffff-2022-08,7
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,1
8466dc3ffffffff-2022-11,3
8466dc3ffffffff-2022-12,6
8466dc3ffffffff-2023-01,2
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,12
8466dc3ffffffff-2023-04,13
8466dc3ffffffff-2023-06,3
8466dc3ffffffff-2023-07,3
8466dc3ffffffff-2023-09,4
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,3
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-11,3
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2023-10,4
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2021-10,2
8466dcbffffffff-2016-09,1
8466dcbffffffff-2019-04,3
8466dcbffffffff-2020-02,1
8466dcbffffffff-2020-11,1
8466dcbffffffff-2021-01,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-07,2
8466dcbffffffff-2021-08,1
8466dcbffffffff-2023-04,4
8466dd1ffffffff-2022-10,2
8466dd3ffffffff-2022-04,1
8466dd5ffffffff-2012-02,3
8466dd5ffffffff-2012-03,3
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2023-05,2
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-11,4
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2022-12,2
8466de3ffffffff-2013-01,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2017-01,2
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2019-07,1
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-04,4
8466de3ffffffff-2021-05,7
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-10,3
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-07,6
8466de3ffffffff-2022-08,1
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-11,2
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-07,1
8466de7ffffffff-2023-10,3
8466debffffffff-2015-08,1
8466debffffffff-2016-02,2
8466debffffffff-2018-01,1
8466debffffffff-2018-08,1
8466debffffffff-2020-01,6
8466debffffffff-2021-07,2
8466debffffffff-2022-02,1
8466debffffffff-2022-12,1
8466debffffffff-2023-02,2
8466debffffffff-2023-06,2
8466debffffffff-2023-08,1
8466debffffffff-2023-09,1
8466eadffffffff-2018-11,1
8466ec3ffffffff-2022-11,4
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-10,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,2
8466ec5ffffffff-2023-04,2
8466ec5ffffffff-2023-06,5
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-08,16
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-04,4
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2023-01,6
8466ec7ffffffff-2023-09,1
8466ecbffffffff-2020-09,2
8466ecbffffffff-2021-03,4
8466ee5ffffffff-2018-07,4
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2019-09,2
8466ee7ffffffff-2023-06,1
8466eebffffffff-2022-05,2
8480445ffffffff-2019-12,2
848044dffffffff-2023-04,2
8480465ffffffff-2023-09,1
8480469ffffffff-2015-02,6
8480469ffffffff-2015-04,1
8480469ffffffff-2015-05,2
8480469ffffffff-2016-07,1
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,1
8480469ffffffff-2020-01,6
8480469ffffffff-2020-07,1
8480469ffffffff-2020-09,4
8480469ffffffff-2020-10,5
8480469ffffffff-2021-05,10
8480469ffffffff-2021-06,3
8480469ffffffff-2021-07,5
8480469ffffffff-2021-08,4
8480469ffffffff-2021-10,4
8480469ffffffff-2022-02,4
8480469ffffffff-2022-03,4
8480469ffffffff-2022-07,7
8480469ffffffff-2022-12,5
8480469ffffffff-2023-01,3
8480469ffffffff-2023-04,3
8480469ffffffff-2023-07,1
8480469ffffffff-2023-09,3
8480469ffffffff-2023-11,2
84804c1ffffffff-2016-10,2
84804c1ffffffff-2019-06,1
84804cbffffffff-2016-09,2
84804cbffffffff-2017-01,4
84804cbffffffff-2017-04,2
84804cbffffffff-2018-02,2
84804cbffffffff-2018-07,1
8480625ffffffff-2013-09,1
8480625ffffffff-2015-07,2
8480625ffffffff-2022-04,2
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,2
848064bffffffff-2017-07,1
848064bffffffff-2018-01,3
8480651ffffffff-2017-07,1
8480655ffffffff-2020-08,1
848065dffffffff-2016-07,4
848065dffffffff-2017-02,1
848065dffffffff-2018-01,3
8480665ffffffff-2013-11,3
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2018-02,1
848068bffffffff-2019-01,1
848069dffffffff-2017-03,3
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,1
848069dffffffff-2019-07,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2022-08,2
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480713ffffffff-2015-02,2
8480713ffffffff-2016-05,4
8480713ffffffff-2017-04,2
8480717ffffffff-2013-07,1
8480745ffffffff-2018-06,2
8480745ffffffff-2021-11,2
8480745ffffffff-2022-04,2
8480747ffffffff-2019-12,1
8480755ffffffff-2017-09,3
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,3
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,4
8481403ffffffff-2017-07,1
8481403ffffffff-2017-11,1
8481437ffffffff-2019-10,1
8481485ffffffff-2021-08,2
84814a9ffffffff-2019-07,2
84814adffffffff-2022-06,1
84814e3ffffffff-2019-03,1
84814e3ffffffff-2019-09,2
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-01,1
84814e3ffffffff-2022-10,1
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,2
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-10,2
84814e7ffffffff-2022-11,1
84815e1ffffffff-2019-05,1
848a003ffffffff-2022-06,1
848a003ffffffff-2023-05,1
848a003ffffffff-2023-09,1
848a00bffffffff-2019-05,1
848a00bffffffff-2019-11,1
848a00bffffffff-2021-07,3
848a00bffffffff-2021-11,2
848a00bffffffff-2022-06,5
848a01dffffffff-2016-05,4
848a01dffffffff-2017-06,2
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,1
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,2
848a01dffffffff-2022-03,2
848a051ffffffff-2019-07,2
848a059ffffffff-2017-09,1
848a059ffffffff-2017-10,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-11,2
848a059ffffffff-2023-05,1
848a05bffffffff-2015-07,2
848a05bffffffff-2019-04,2
848a05bffffffff-2021-07,3
848a05bffffffff-2022-06,1
848a05bffffffff-2023-04,2
848a069ffffffff-2023-01,2
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,7
848a109ffffffff-2022-09,2
848a109ffffffff-2023-09,1
848a115ffffffff-2015-08,1
848a11bffffffff-2022-06,1
848a11dffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,2
848a155ffffffff-2022-05,1
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,4
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,10
848a157ffffffff-2023-06,1
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2013-03,1
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,6
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,4
848a1a7ffffffff-2017-09,13
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2020-08,6
848a1e5ffffffff-2015-08,2
848a20dffffffff-2023-06,1
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,3
848a21dffffffff-2013-12,1
848a233ffffffff-2023-10,1
848a23bffffffff-2021-07,3
848a23bffffffff-2022-06,5
848a249ffffffff-2020-06,1
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,2
848a2a1ffffffff-2016-06,1
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2015-08,2
848a313ffffffff-2016-05,1
848a313ffffffff-2023-01,2
848a317ffffffff-2023-06,1
848a337ffffffff-2017-06,3
848a337ffffffff-2017-09,1
848a337ffffffff-2021-10,2
848a337ffffffff-2022-06,1
848a42dffffffff-2022-12,1
848a451ffffffff-2012-06,1
848a451ffffffff-2022-07,1
848a451ffffffff-2022-09,1
848a451ffffffff-2023-05,7
848a451ffffffff-2023-06,7
848a451ffffffff-2023-10,1
848a459ffffffff-2016-12,2
848a459ffffffff-2019-02,3
848a459ffffffff-2019-08,2
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,3
848a459ffffffff-2020-01,1
848a459ffffffff-2020-09,2
848a45bffffffff-2019-01,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,2
848a45bffffffff-2020-10,4
848a45bffffffff-2022-06,3
848a45bffffffff-2022-10,1
848a45bffffffff-2023-01,2
848a45bffffffff-2023-03,1
848a45bffffffff-2023-06,6
848a45bffffffff-2023-09,6
848a45dffffffff-2018-05,3
848a45dffffffff-2018-10,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,1
848a45dffffffff-2019-12,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,1
848a45dffffffff-2020-07,3
848a45dffffffff-2020-08,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-06,1
848a45dffffffff-2021-07,6
848a45dffffffff-2021-08,1
848a45dffffffff-2021-09,1
848a45dffffffff-2023-01,2
848a45dffffffff-2023-10,9
848a489ffffffff-2021-01,6
848a525ffffffff-2022-07,1
848a553ffffffff-2014-05,6
848a553ffffffff-2014-06,9
848a565ffffffff-2018-03,2
848a5a1ffffffff-2023-07,2
848a683ffffffff-2013-12,1
848a68bffffffff-2015-08,1
848a68bffffffff-2019-05,1
848a68bffffffff-2019-08,1
848a68bffffffff-2020-02,1
848a68bffffffff-2021-11,1
848a699ffffffff-2013-11,1
848a699ffffffff-2014-01,1
848a699ffffffff-2014-10,2
848a699ffffffff-2014-12,1
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,1
848a699ffffffff-2017-08,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,2
848a699ffffffff-2022-09,1
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,2
848a6b5ffffffff-2018-09,2
848a6d1ffffffff-2023-10,1
848a6d3ffffffff-2021-05,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2021-01,6
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2022-12,1
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,1
848a6dbffffffff-2015-09,2
848a6dbffffffff-2019-02,2
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-10,1
848a6dbffffffff-2023-10,2
848a6dbffffffff-2023-11,2
848a707ffffffff-2019-08,2
848a70bffffffff-2015-09,1
848a809ffffffff-2017-07,5
848a809ffffffff-2017-08,3
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,2
848a809ffffffff-2021-07,3
848a809ffffffff-2022-05,3
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,1
848a809ffffffff-2022-10,3
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,8
848a809ffffffff-2023-07,7
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,1
848a825ffffffff-2016-11,2
848a827ffffffff-2016-11,4
848a827ffffffff-2017-11,2
848a833ffffffff-2014-11,3
848a833ffffffff-2015-02,1
848a833ffffffff-2015-04,1
848a837ffffffff-2014-11,4
848a837ffffffff-2015-04,7
848a8c3ffffffff-2022-10,1
848a8cbffffffff-2022-10,4
848a8d9ffffffff-2015-07,1
848a8ddffffffff-2022-10,3
848a913ffffffff-2016-04,3
848a913ffffffff-2016-11,1
848a927ffffffff-2016-08,3
848a92bffffffff-2016-05,1
848a92dffffffff-2021-11,2
848a9c1ffffffff-2016-02,1
848a9c1ffffffff-2016-03,2
848a9c5ffffffff-2015-11,1
848a9c5ffffffff-2016-03,1
848a9c5ffffffff-2017-04,1
848a9c9ffffffff-2023-03,1
848a9cdffffffff-2015-11,1
848a9cdffffffff-2016-02,2
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-11,8
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,2
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,4
848a9cdffffffff-2018-07,1
848a9cdffffffff-2022-01,1
848a9d1ffffffff-2014-05,4
848a9d3ffffffff-2020-10,4
848a9d3ffffffff-2021-01,2
848a9d5ffffffff-2021-10,1
848aa8bffffffff-2019-08,9
848aa93ffffffff-2021-10,2
848aa93ffffffff-2022-06,1
848aa9dffffffff-2017-08,8
848aaa3ffffffff-2017-08,1
848aaa3ffffffff-2019-08,17
848aaa5ffffffff-2023-07,2
848aaadffffffff-2017-08,7
848aaadffffffff-2019-08,10
848aaadffffffff-2022-05,7
