index,n
844cc51ffffffff-2013-05,4
844cc51ffffffff-2013-07,2
844cc51ffffffff-2013-08,7
844cc51ffffffff-2013-09,3
844cc51ffffffff-2013-10,2
844cc51ffffffff-2013-11,10
844cc51ffffffff-2013-12,12
844cc51ffffffff-2014-01,17
844cc51ffffffff-2014-02,14
844cc51ffffffff-2014-03,6
844cc51ffffffff-2014-04,5
844cc51ffffffff-2014-06,7
844cc51ffffffff-2014-08,2
844cc51ffffffff-2014-10,4
844cc51ffffffff-2014-11,10
844cc51ffffffff-2014-12,11
844cc51ffffffff-2015-01,8
844cc51ffffffff-2015-02,22
844cc51ffffffff-2015-03,8
844cc51ffffffff-2015-04,3
844cc51ffffffff-2015-05,6
844cc51ffffffff-2015-06,5
844cc51ffffffff-2015-07,4
844cc51ffffffff-2015-08,6
844cc51ffffffff-2015-09,1
844cc51ffffffff-2015-10,6
844cc51ffffffff-2015-11,14
844cc51ffffffff-2015-12,13
844cc51ffffffff-2016-01,35
844cc51ffffffff-2016-02,50
844cc51ffffffff-2016-03,20
844cc51ffffffff-2016-04,14
844cc51ffffffff-2016-05,11
844cc51ffffffff-2016-06,2
844cc51ffffffff-2016-08,1
844cc51ffffffff-2016-09,2
844cc51ffffffff-2016-10,23
844cc51ffffffff-2016-11,5
844cc51ffffffff-2016-12,15
844cc51ffffffff-2017-01,22
844cc51ffffffff-2017-02,20
844cc51ffffffff-2017-03,17
844cc51ffffffff-2017-04,9
844cc51ffffffff-2017-05,5
844cc51ffffffff-2017-06,2
844cc51ffffffff-2017-07,2
844cc51ffffffff-2017-08,3
844cc51ffffffff-2017-09,2
844cc51ffffffff-2017-12,2
844cc51ffffffff-2018-01,2
844cc51ffffffff-2018-02,14
844cc51ffffffff-2018-03,37
844cc51ffffffff-2018-04,14
844cc51ffffffff-2018-05,14
844cc51ffffffff-2018-06,7
844cc51ffffffff-2018-07,16
844cc51ffffffff-2018-08,3
844cc51ffffffff-2018-10,7
844cc51ffffffff-2018-11,21
844cc51ffffffff-2018-12,16
844cc51ffffffff-2019-01,17
844cc51ffffffff-2019-02,16
844cc51ffffffff-2019-03,9
844cc51ffffffff-2019-04,12
844cc51ffffffff-2019-05,14
844cc51ffffffff-2019-06,11
844cc51ffffffff-2019-07,20
844cc51ffffffff-2019-09,3
844cc51ffffffff-2019-10,23
844cc51ffffffff-2019-11,9
844cc51ffffffff-2019-12,15
844cc51ffffffff-2020-01,29
844cc51ffffffff-2020-02,41
844cc51ffffffff-2020-03,24
844cc51ffffffff-2020-04,2
844cc51ffffffff-2020-05,9
844cc51ffffffff-2020-06,7
844cc51ffffffff-2020-07,5
844cc51ffffffff-2020-08,3
844cc51ffffffff-2020-09,4
844cc51ffffffff-2020-10,14
844cc51ffffffff-2020-11,23
844cc51ffffffff-2020-12,5
844cc51ffffffff-2021-01,42
844cc51ffffffff-2021-02,16
844cc51ffffffff-2021-03,4
844cc51ffffffff-2021-04,7
844cc51ffffffff-2021-05,21
844cc51ffffffff-2021-06,11
844cc51ffffffff-2021-07,19
844cc51ffffffff-2021-08,6
844cc51ffffffff-2021-09,12
844cc51ffffffff-2021-10,29
844cc51ffffffff-2021-11,13
844cc51ffffffff-2021-12,58
844cc51ffffffff-2022-01,27
844cc51ffffffff-2022-02,32
844cc51ffffffff-2022-03,40
844cc51ffffffff-2022-04,7
844cc51ffffffff-2022-05,26
844cc51ffffffff-2022-06,44
844cc51ffffffff-2022-07,49
844cc51ffffffff-2022-08,3
844cc51ffffffff-2022-09,3
844cc51ffffffff-2022-10,7
844cc51ffffffff-2022-11,10
844cc51ffffffff-2022-12,34
844cc51ffffffff-2023-01,56
844cc51ffffffff-2023-02,64
844cc51ffffffff-2023-03,86
844cc51ffffffff-2023-04,59
844cc51ffffffff-2023-05,29
844cc51ffffffff-2023-06,24
844cc51ffffffff-2023-07,44
844cc51ffffffff-2023-08,20
844cc51ffffffff-2023-09,23
844cc51ffffffff-2023-10,34
844cc51ffffffff-2023-11,46
844cc53ffffffff-2013-05,1
844cc53ffffffff-2014-01,3
844cc53ffffffff-2014-02,4
844cc53ffffffff-2014-03,1
844cc53ffffffff-2014-04,2
844cc53ffffffff-2014-08,1
844cc53ffffffff-2015-03,1
844cc53ffffffff-2015-06,1
844cc53ffffffff-2015-07,2
844cc53ffffffff-2015-10,2
844cc53ffffffff-2015-11,2
844cc53ffffffff-2016-01,1
844cc53ffffffff-2016-02,6
844cc53ffffffff-2016-03,2
844cc53ffffffff-2016-07,1
844cc53ffffffff-2016-08,2
844cc53ffffffff-2017-02,10
844cc53ffffffff-2017-05,1
844cc53ffffffff-2017-06,1
844cc53ffffffff-2017-11,2
844cc53ffffffff-2018-03,3
844cc53ffffffff-2018-05,1
844cc53ffffffff-2018-06,1
844cc53ffffffff-2018-07,1
844cc53ffffffff-2018-08,2
844cc53ffffffff-2018-11,3
844cc53ffffffff-2019-04,1
844cc53ffffffff-2019-08,3
844cc53ffffffff-2019-09,5
844cc53ffffffff-2020-03,5
844cc53ffffffff-2020-04,2
844cc53ffffffff-2020-05,4
844cc53ffffffff-2020-08,1
844cc53ffffffff-2020-09,1
844cc53ffffffff-2020-10,1
844cc53ffffffff-2020-12,1
844cc53ffffffff-2021-02,3
844cc53ffffffff-2021-03,1
844cc53ffffffff-2021-04,2
844cc53ffffffff-2021-07,1
844cc53ffffffff-2022-02,3
844cc53ffffffff-2022-03,4
844cc53ffffffff-2022-04,10
844cc53ffffffff-2022-06,3
844cc53ffffffff-2022-07,3
844cc53ffffffff-2022-09,1
844cc53ffffffff-2022-11,1
844cc53ffffffff-2022-12,4
844cc53ffffffff-2023-02,1
844cc53ffffffff-2023-03,4
844cc53ffffffff-2023-04,3
844cc53ffffffff-2023-05,4
844cc53ffffffff-2023-06,4
844cc53ffffffff-2023-10,4
844cc55ffffffff-2012-01,16
844cc55ffffffff-2012-02,5
844cc55ffffffff-2012-03,13
844cc55ffffffff-2012-04,4
844cc55ffffffff-2012-05,4
844cc55ffffffff-2012-11,1
844cc55ffffffff-2013-01,2
844cc55ffffffff-2013-02,3
844cc55ffffffff-2013-03,10
844cc55ffffffff-2013-04,3
844cc55ffffffff-2013-05,1
844cc55ffffffff-2013-07,3
844cc55ffffffff-2013-09,2
844cc55ffffffff-2013-10,1
844cc55ffffffff-2013-11,4
844cc55ffffffff-2013-12,3
844cc55ffffffff-2014-01,8
844cc55ffffffff-2014-02,9
844cc55ffffffff-2014-03,3
844cc55ffffffff-2014-04,4
844cc55ffffffff-2014-05,3
844cc55ffffffff-2014-06,9
844cc55ffffffff-2014-07,4
844cc55ffffffff-2014-08,7
844cc55ffffffff-2014-09,6
844cc55ffffffff-2014-10,2
844cc55ffffffff-2014-12,1
844cc55ffffffff-2015-01,12
844cc55ffffffff-2015-03,9
844cc55ffffffff-2015-04,1
844cc55ffffffff-2015-05,5
844cc55ffffffff-2015-06,3
844cc55ffffffff-2015-07,9
844cc55ffffffff-2015-08,4
844cc55ffffffff-2015-09,1
844cc55ffffffff-2015-10,3
844cc55ffffffff-2015-11,2
844cc55ffffffff-2015-12,12
844cc55ffffffff-2016-01,27
844cc55ffffffff-2016-02,11
844cc55ffffffff-2016-03,16
844cc55ffffffff-2016-04,6
844cc55ffffffff-2016-05,4
844cc55ffffffff-2016-06,1
844cc55ffffffff-2016-07,2
844cc55ffffffff-2016-08,1
844cc55ffffffff-2016-10,2
844cc55ffffffff-2016-11,2
844cc55ffffffff-2016-12,12
844cc55ffffffff-2017-01,6
844cc55ffffffff-2017-02,16
844cc55ffffffff-2017-03,34
844cc55ffffffff-2017-04,12
844cc55ffffffff-2017-05,4
844cc55ffffffff-2017-06,7
844cc55ffffffff-2017-08,1
844cc55ffffffff-2017-11,3
844cc55ffffffff-2017-12,3
844cc55ffffffff-2018-02,5
844cc55ffffffff-2018-03,2
844cc55ffffffff-2018-04,2
844cc55ffffffff-2018-05,7
844cc55ffffffff-2018-07,8
844cc55ffffffff-2018-08,1
844cc55ffffffff-2018-09,1
844cc55ffffffff-2018-10,2
844cc55ffffffff-2018-11,2
844cc55ffffffff-2018-12,6
844cc55ffffffff-2019-02,5
844cc55ffffffff-2019-03,17
844cc55ffffffff-2019-04,2
844cc55ffffffff-2019-05,2
844cc55ffffffff-2019-06,4
844cc55ffffffff-2019-07,8
844cc55ffffffff-2019-09,2
844cc55ffffffff-2019-10,5
844cc55ffffffff-2019-11,2
844cc55ffffffff-2019-12,7
844cc55ffffffff-2020-01,9
844cc55ffffffff-2020-02,28
844cc55ffffffff-2020-03,45
844cc55ffffffff-2020-04,1
844cc55ffffffff-2020-05,5
844cc55ffffffff-2020-06,6
844cc55ffffffff-2020-07,3
844cc55ffffffff-2020-08,1
844cc55ffffffff-2020-09,2
844cc55ffffffff-2020-10,8
844cc55ffffffff-2020-11,8
844cc55ffffffff-2020-12,2
844cc55ffffffff-2021-01,5
844cc55ffffffff-2021-02,18
844cc55ffffffff-2021-03,22
844cc55ffffffff-2021-04,4
844cc55ffffffff-2021-05,7
844cc55ffffffff-2021-06,3
844cc55ffffffff-2021-07,12
844cc55ffffffff-2021-08,6
844cc55ffffffff-2021-09,4
844cc55ffffffff-2021-10,6
844cc55ffffffff-2021-11,3
844cc55ffffffff-2021-12,12
844cc55ffffffff-2022-01,46
844cc55ffffffff-2022-02,88
844cc55ffffffff-2022-03,50
844cc55ffffffff-2022-04,12
844cc55ffffffff-2022-05,10
844cc55ffffffff-2022-06,66
844cc55ffffffff-2022-07,27
844cc55ffffffff-2022-08,3
844cc55ffffffff-2022-09,1
844cc55ffffffff-2022-10,4
844cc55ffffffff-2022-11,14
844cc55ffffffff-2022-12,14
844cc55ffffffff-2023-01,22
844cc55ffffffff-2023-02,35
844cc55ffffffff-2023-03,57
844cc55ffffffff-2023-04,21
844cc55ffffffff-2023-05,26
844cc55ffffffff-2023-06,19
844cc55ffffffff-2023-07,3
844cc55ffffffff-2023-08,5
844cc55ffffffff-2023-09,19
844cc55ffffffff-2023-10,23
844cc55ffffffff-2023-11,18
844cc57ffffffff-2012-02,1
844cc57ffffffff-2012-03,2
844cc57ffffffff-2012-04,1
844cc57ffffffff-2012-09,1
844cc57ffffffff-2012-12,1
844cc57ffffffff-2013-01,1
844cc57ffffffff-2013-03,1
844cc57ffffffff-2013-04,3
844cc57ffffffff-2013-10,1
844cc57ffffffff-2013-11,1
844cc57ffffffff-2013-12,2
844cc57ffffffff-2014-02,3
844cc57ffffffff-2014-03,1
844cc57ffffffff-2014-05,6
844cc57ffffffff-2014-07,1
844cc57ffffffff-2014-09,3
844cc57ffffffff-2014-10,4
844cc57ffffffff-2014-11,1
844cc57ffffffff-2015-02,1
844cc57ffffffff-2015-07,18
844cc57ffffffff-2015-09,1
844cc57ffffffff-2015-12,3
844cc57ffffffff-2016-01,4
844cc57ffffffff-2016-02,1
844cc57ffffffff-2016-07,1
844cc57ffffffff-2017-01,3
844cc57ffffffff-2017-02,1
844cc57ffffffff-2017-03,1
844cc57ffffffff-2017-04,3
844cc57ffffffff-2017-06,6
844cc57ffffffff-2017-07,2
844cc57ffffffff-2018-01,2
844cc57ffffffff-2018-11,1
844cc57ffffffff-2019-03,1
844cc57ffffffff-2019-04,1
844cc57ffffffff-2020-02,1
844cc57ffffffff-2020-04,1
844cc57ffffffff-2020-10,1
844cc57ffffffff-2020-11,2
844cc57ffffffff-2021-02,3
844cc57ffffffff-2021-03,1
844cc57ffffffff-2021-05,1
844cc57ffffffff-2021-12,4
844cc57ffffffff-2022-02,2
844cc57ffffffff-2022-04,1
844cc57ffffffff-2022-05,1
844cc57ffffffff-2022-09,1
844cc57ffffffff-2022-12,8
844cc57ffffffff-2023-03,1
844cc57ffffffff-2023-09,1
844cc59ffffffff-2012-04,1
844cc59ffffffff-2012-08,1
844cc59ffffffff-2012-11,1
844cc59ffffffff-2012-12,3
844cc59ffffffff-2013-04,2
844cc59ffffffff-2013-10,2
844cc59ffffffff-2013-11,2
844cc59ffffffff-2014-01,2
844cc59ffffffff-2014-02,1
844cc59ffffffff-2014-05,3
844cc59ffffffff-2015-01,1
844cc59ffffffff-2015-02,3
844cc59ffffffff-2015-03,1
844cc59ffffffff-2015-05,1
844cc59ffffffff-2015-10,1
844cc59ffffffff-2015-12,4
844cc59ffffffff-2016-01,6
844cc59ffffffff-2016-02,4
844cc59ffffffff-2016-05,1
844cc59ffffffff-2016-06,1
844cc59ffffffff-2016-10,7
844cc59ffffffff-2016-12,1
844cc59ffffffff-2017-01,4
844cc59ffffffff-2017-02,5
844cc59ffffffff-2017-03,3
844cc59ffffffff-2017-04,2
844cc59ffffffff-2017-06,2
844cc59ffffffff-2017-08,5
844cc59ffffffff-2018-01,1
844cc59ffffffff-2018-05,2
844cc59ffffffff-2018-09,2
844cc59ffffffff-2018-11,1
844cc59ffffffff-2018-12,1
844cc59ffffffff-2019-01,4
844cc59ffffffff-2019-04,3
844cc59ffffffff-2019-05,5
844cc59ffffffff-2019-06,1
844cc59ffffffff-2019-09,5
844cc59ffffffff-2019-10,6
844cc59ffffffff-2019-11,1
844cc59ffffffff-2019-12,10
844cc59ffffffff-2020-01,5
844cc59ffffffff-2020-02,3
844cc59ffffffff-2020-03,2
844cc59ffffffff-2020-05,5
844cc59ffffffff-2020-07,1
844cc59ffffffff-2020-10,9
844cc59ffffffff-2020-11,9
844cc59ffffffff-2020-12,8
844cc59ffffffff-2021-01,9
844cc59ffffffff-2021-02,8
844cc59ffffffff-2021-04,2
844cc59ffffffff-2021-06,1
844cc59ffffffff-2021-07,1
844cc59ffffffff-2021-09,6
844cc59ffffffff-2021-10,8
844cc59ffffffff-2021-11,5
844cc59ffffffff-2021-12,24
844cc59ffffffff-2022-01,17
844cc59ffffffff-2022-02,5
844cc59ffffffff-2022-03,14
844cc59ffffffff-2022-04,24
844cc59ffffffff-2022-05,3
844cc59ffffffff-2022-06,21
844cc59ffffffff-2022-07,23
844cc59ffffffff-2022-09,1
844cc59ffffffff-2022-10,1
844cc59ffffffff-2022-11,9
844cc59ffffffff-2022-12,29
844cc59ffffffff-2023-01,22
844cc59ffffffff-2023-02,19
844cc59ffffffff-2023-03,24
844cc59ffffffff-2023-05,2
844cc59ffffffff-2023-06,5
844cc59ffffffff-2023-07,1
844cc59ffffffff-2023-08,2
844cc59ffffffff-2023-09,18
844cc59ffffffff-2023-11,4
844cc5bffffffff-2012-01,1
844cc5bffffffff-2012-03,1
844cc5bffffffff-2012-04,1
844cc5bffffffff-2013-01,1
844cc5bffffffff-2013-03,1
844cc5bffffffff-2014-02,1
844cc5bffffffff-2014-03,1
844cc5bffffffff-2014-12,3
844cc5bffffffff-2015-01,2
844cc5bffffffff-2015-02,4
844cc5bffffffff-2015-04,2
844cc5bffffffff-2015-06,1
844cc5bffffffff-2015-07,2
844cc5bffffffff-2015-08,2
844cc5bffffffff-2015-09,2
844cc5bffffffff-2015-10,2
844cc5bffffffff-2015-11,4
844cc5bffffffff-2015-12,1
844cc5bffffffff-2016-01,4
844cc5bffffffff-2016-04,3
844cc5bffffffff-2016-06,2
844cc5bffffffff-2016-11,1
844cc5bffffffff-2016-12,3
844cc5bffffffff-2017-07,3
844cc5bffffffff-2018-02,4
844cc5bffffffff-2018-03,5
844cc5bffffffff-2018-05,1
844cc5bffffffff-2018-06,2
844cc5bffffffff-2019-01,1
844cc5bffffffff-2019-02,1
844cc5bffffffff-2019-03,1
844cc5bffffffff-2019-05,1
844cc5bffffffff-2019-07,3
844cc5bffffffff-2019-08,2
844cc5bffffffff-2019-09,3
844cc5bffffffff-2019-10,7
844cc5bffffffff-2019-11,1
844cc5bffffffff-2019-12,4
844cc5bffffffff-2020-01,5
844cc5bffffffff-2020-04,4
844cc5bffffffff-2020-05,1
844cc5bffffffff-2020-06,4
844cc5bffffffff-2020-07,1
844cc5bffffffff-2020-08,3
844cc5bffffffff-2020-09,4
844cc5bffffffff-2020-10,1
844cc5bffffffff-2020-11,4
844cc5bffffffff-2021-01,10
844cc5bffffffff-2021-02,7
844cc5bffffffff-2021-03,3
844cc5bffffffff-2021-04,1
844cc5bffffffff-2021-05,5
844cc5bffffffff-2021-06,4
844cc5bffffffff-2021-07,1
844cc5bffffffff-2021-08,7
844cc5bffffffff-2021-09,11
844cc5bffffffff-2021-10,8
844cc5bffffffff-2021-11,4
844cc5bffffffff-2021-12,2
844cc5bffffffff-2022-01,3
844cc5bffffffff-2022-02,2
844cc5bffffffff-2022-03,3
844cc5bffffffff-2022-04,2
844cc5bffffffff-2022-05,6
844cc5bffffffff-2022-06,6
844cc5bffffffff-2022-07,2
844cc5bffffffff-2022-08,1
844cc5bffffffff-2022-09,2
844cc5bffffffff-2022-10,4
844cc5bffffffff-2022-11,7
844cc5bffffffff-2022-12,2
844cc5bffffffff-2023-01,6
844cc5bffffffff-2023-02,3
844cc5bffffffff-2023-03,3
844cc5bffffffff-2023-04,3
844cc5bffffffff-2023-05,2
844cc5bffffffff-2023-07,2
844cc5bffffffff-2023-09,5
844cc5bffffffff-2023-10,1
844cc5bffffffff-2023-11,3
844cc5dffffffff-2012-01,1
844cc5dffffffff-2012-12,2
844cc5dffffffff-2013-01,1
844cc5dffffffff-2013-08,1
844cc5dffffffff-2013-10,1
844cc5dffffffff-2013-12,1
844cc5dffffffff-2014-03,1
844cc5dffffffff-2014-05,2
844cc5dffffffff-2014-06,2
844cc5dffffffff-2014-07,2
844cc5dffffffff-2014-09,2
844cc5dffffffff-2015-02,1
844cc5dffffffff-2015-03,1
844cc5dffffffff-2015-04,1
844cc5dffffffff-2015-05,1
844cc5dffffffff-2015-11,2
844cc5dffffffff-2017-01,1
844cc5dffffffff-2017-02,3
844cc5dffffffff-2017-04,1
844cc5dffffffff-2017-05,1
844cc5dffffffff-2018-01,1
844cc5dffffffff-2018-07,1
844cc5dffffffff-2018-08,1
844cc5dffffffff-2018-09,1
844cc5dffffffff-2018-11,2
844cc5dffffffff-2019-01,1
844cc5dffffffff-2019-05,1
844cc5dffffffff-2019-06,3
844cc5dffffffff-2019-09,4
844cc5dffffffff-2019-10,3
844cc5dffffffff-2019-11,2
844cc5dffffffff-2019-12,1
844cc5dffffffff-2020-09,1
844cc5dffffffff-2021-01,3
844cc5dffffffff-2021-02,4
844cc5dffffffff-2021-05,5
844cc5dffffffff-2021-07,3
844cc5dffffffff-2021-08,4
844cc5dffffffff-2021-10,4
844cc5dffffffff-2021-11,3
844cc5dffffffff-2021-12,1
844cc5dffffffff-2022-02,4
844cc5dffffffff-2022-03,2
844cc5dffffffff-2022-05,2
844cc5dffffffff-2022-08,1
844cc5dffffffff-2022-10,2
844cc5dffffffff-2022-11,1
844cc5dffffffff-2023-02,1
844cc5dffffffff-2023-08,1
844cc5dffffffff-2023-09,3
844cea9ffffffff-2012-04,2
844cea9ffffffff-2012-10,1
844cea9ffffffff-2013-01,2
844cea9ffffffff-2013-02,7
844cea9ffffffff-2013-03,1
844cea9ffffffff-2013-05,2
844cea9ffffffff-2013-11,2
844cea9ffffffff-2013-12,3
844cea9ffffffff-2014-01,1
844cea9ffffffff-2014-03,1
844cea9ffffffff-2014-04,2
844cea9ffffffff-2014-10,1
844cea9ffffffff-2015-01,5
844cea9ffffffff-2015-02,2
844cea9ffffffff-2015-03,1
844cea9ffffffff-2015-04,2
844cea9ffffffff-2015-05,1
844cea9ffffffff-2015-06,2
844cea9ffffffff-2015-07,1
844cea9ffffffff-2015-08,1
844cea9ffffffff-2015-09,2
844cea9ffffffff-2015-10,1
844cea9ffffffff-2015-12,7
844cea9ffffffff-2016-01,1
844cea9ffffffff-2016-03,3
844cea9ffffffff-2016-12,3
844cea9ffffffff-2017-01,1
844cea9ffffffff-2017-02,1
844cea9ffffffff-2017-03,12
844cea9ffffffff-2017-04,1
844cea9ffffffff-2017-09,1
844cea9ffffffff-2018-05,1
844cea9ffffffff-2018-09,4
844cea9ffffffff-2018-10,1
844cea9ffffffff-2018-11,1
844cea9ffffffff-2018-12,1
844cea9ffffffff-2019-04,1
844cea9ffffffff-2019-05,1
844cea9ffffffff-2019-08,1
844cea9ffffffff-2019-09,2
844cea9ffffffff-2019-10,1
844cea9ffffffff-2019-11,1
844cea9ffffffff-2020-01,2
844cea9ffffffff-2020-05,1
844cea9ffffffff-2020-07,1
844cea9ffffffff-2020-10,1
844cea9ffffffff-2021-03,1
844cea9ffffffff-2021-05,2
844cea9ffffffff-2021-06,1
844cea9ffffffff-2021-08,6
844cea9ffffffff-2021-10,1
844cea9ffffffff-2021-12,4
844cea9ffffffff-2022-02,3
844cea9ffffffff-2022-03,5
844cea9ffffffff-2022-04,1
844cea9ffffffff-2022-05,4
844cea9ffffffff-2022-06,2
844cea9ffffffff-2022-07,1
844cea9ffffffff-2022-08,2
844cea9ffffffff-2022-09,3
844cea9ffffffff-2022-10,2
844cea9ffffffff-2022-11,3
844cea9ffffffff-2022-12,3
844cea9ffffffff-2023-01,6
844cea9ffffffff-2023-02,9
844cea9ffffffff-2023-03,3
844cea9ffffffff-2023-04,8
844cea9ffffffff-2023-05,7
844cea9ffffffff-2023-06,8
844cea9ffffffff-2023-07,4
844cea9ffffffff-2023-09,4
844cea9ffffffff-2023-10,3
844cea9ffffffff-2023-11,2
844ceadffffffff-2012-01,1
844ceadffffffff-2012-03,5
844ceadffffffff-2012-10,1
844ceadffffffff-2012-12,1
844ceadffffffff-2013-07,2
844ceadffffffff-2013-10,3
844ceadffffffff-2013-12,3
844ceadffffffff-2014-03,2
844ceadffffffff-2014-06,2
844ceadffffffff-2014-10,6
844ceadffffffff-2014-11,15
844ceadffffffff-2015-02,1
844ceadffffffff-2015-04,1
844ceadffffffff-2015-06,3
844ceadffffffff-2015-10,2
844ceadffffffff-2015-11,3
844ceadffffffff-2015-12,3
844ceadffffffff-2016-01,2
844ceadffffffff-2016-02,2
844ceadffffffff-2016-10,7
844ceadffffffff-2016-11,1
844ceadffffffff-2016-12,3
844ceadffffffff-2017-01,6
844ceadffffffff-2017-07,2
844ceadffffffff-2017-08,10
844ceadffffffff-2017-09,16
844ceadffffffff-2017-10,16
844ceadffffffff-2017-11,14
844ceadffffffff-2017-12,8
844ceadffffffff-2018-01,8
844ceadffffffff-2018-02,8
844ceadffffffff-2018-03,9
844ceadffffffff-2018-04,7
844ceadffffffff-2018-05,13
844ceadffffffff-2018-06,6
844ceadffffffff-2018-07,3
844ceadffffffff-2018-08,2
844ceadffffffff-2018-09,4
844ceadffffffff-2018-10,3
844ceadffffffff-2018-12,1
844ceadffffffff-2019-01,9
844ceadffffffff-2019-02,2
844ceadffffffff-2019-03,16
844ceadffffffff-2019-04,8
844ceadffffffff-2019-05,4
844ceadffffffff-2019-06,3
844ceadffffffff-2019-07,5
844ceadffffffff-2019-08,13
844ceadffffffff-2019-09,13
844ceadffffffff-2019-10,5
844ceadffffffff-2019-11,22
844ceadffffffff-2019-12,16
844ceadffffffff-2020-01,16
844ceadffffffff-2020-02,21
844ceadffffffff-2020-03,17
844ceadffffffff-2020-04,7
844ceadffffffff-2020-05,5
844ceadffffffff-2020-06,5
844ceadffffffff-2020-07,12
844ceadffffffff-2020-08,7
844ceadffffffff-2020-09,8
844ceadffffffff-2020-10,22
844ceadffffffff-2020-11,28
844ceadffffffff-2020-12,12
844ceadffffffff-2021-01,24
844ceadffffffff-2021-02,13
844ceadffffffff-2021-03,19
844ceadffffffff-2021-04,29
844ceadffffffff-2021-05,20
844ceadffffffff-2021-06,3
844ceadffffffff-2021-07,12
844ceadffffffff-2021-08,13
844ceadffffffff-2021-09,8
844ceadffffffff-2021-10,12
844ceadffffffff-2021-11,12
844ceadffffffff-2021-12,18
844ceadffffffff-2022-01,14
844ceadffffffff-2022-02,14
844ceadffffffff-2022-03,2
844ceadffffffff-2022-04,1
844ceadffffffff-2022-05,1
844ceadffffffff-2022-06,20
844ceadffffffff-2022-07,11
844ceadffffffff-2022-08,1
844ceadffffffff-2022-10,18
844ceadffffffff-2022-11,7
844ceadffffffff-2022-12,1
844ceadffffffff-2023-01,3
844ceadffffffff-2023-02,10
844ceadffffffff-2023-03,14
844ceadffffffff-2023-04,10
844ceadffffffff-2023-05,1
844ceadffffffff-2023-06,4
844ceadffffffff-2023-07,9
844ceadffffffff-2023-08,1
844ceadffffffff-2023-09,5
844ceadffffffff-2023-10,8
844ceadffffffff-2023-11,2
844cee3ffffffff-2012-04,1
844cee3ffffffff-2013-02,1
844cee3ffffffff-2014-03,1
844cee3ffffffff-2014-07,2
844cee3ffffffff-2014-08,1
844cee3ffffffff-2015-02,2
844cee3ffffffff-2015-03,1
844cee3ffffffff-2015-12,1
844cee3ffffffff-2016-01,2
844cee3ffffffff-2016-10,2
844cee3ffffffff-2016-12,2
844cee3ffffffff-2017-05,1
844cee3ffffffff-2018-07,1
844cee3ffffffff-2018-12,1
844cee3ffffffff-2019-02,1
