index,n
840e49bffffffff-2022-05,3
840e49bffffffff-2022-07,3
840e49bffffffff-2022-09,2
840e49bffffffff-2023-05,14
840e49bffffffff-2023-07,2
840e49bffffffff-2023-08,5
840e49dffffffff-2016-06,1
840e49dffffffff-2019-06,2
840e49dffffffff-2022-08,2
840e4a1ffffffff-2012-05,2
840e4a1ffffffff-2012-07,1
840e4a5ffffffff-2014-07,7
840e4a5ffffffff-2017-07,4
840e4a7ffffffff-2012-05,2
840e4a7ffffffff-2012-06,5
840e4a7ffffffff-2012-07,3
840e4a7ffffffff-2014-06,4
840e4a9ffffffff-2021-05,1
840e4a9ffffffff-2021-06,9
840e4a9ffffffff-2022-05,1
840e4a9ffffffff-2022-06,17
840e4b3ffffffff-2013-06,2
840e4b3ffffffff-2016-05,4
840e4b3ffffffff-2016-06,2
840e4b3ffffffff-2017-08,2
840e4b3ffffffff-2018-06,2
840e4b3ffffffff-2018-09,4
840e4b3ffffffff-2019-09,2
840e4b3ffffffff-2020-06,2
840e4b3ffffffff-2022-05,2
840e4b3ffffffff-2023-05,8
840e4b3ffffffff-2023-06,8
840e4b3ffffffff-2023-08,2
840e4b5ffffffff-2013-07,1
840e4b7ffffffff-2013-07,6
840e4bbffffffff-2015-06,1
840e4bbffffffff-2015-07,2
840e4bbffffffff-2016-07,1
840e4bbffffffff-2017-06,1
840e4bbffffffff-2018-05,1
840e4bbffffffff-2018-06,2
840e4c5ffffffff-2018-06,5
840e4c5ffffffff-2018-07,1
840e4c5ffffffff-2021-06,3
840e4c5ffffffff-2021-07,1
840e4c5ffffffff-2022-06,5
840e4cdffffffff-2015-07,2
840e4cdffffffff-2022-08,2
840e4d1ffffffff-2016-05,2
840e4d1ffffffff-2016-06,4
840e4d1ffffffff-2017-05,3
840e4d1ffffffff-2017-06,5
840e4d1ffffffff-2018-05,1
840e4d1ffffffff-2018-06,2
840e4d1ffffffff-2019-05,2
840e4d1ffffffff-2019-06,2
840e4d1ffffffff-2019-07,4
840e4d1ffffffff-2020-05,2
840e4d1ffffffff-2020-06,4
840e4d1ffffffff-2020-07,2
840e4d1ffffffff-2021-05,4
840e4d1ffffffff-2021-06,5
840e4d1ffffffff-2022-05,5
840e4d1ffffffff-2022-06,4
840e4d1ffffffff-2023-06,4
840e4d3ffffffff-2016-08,2
840e4d3ffffffff-2017-05,2
840e4d3ffffffff-2017-06,2
840e4d3ffffffff-2019-07,1
840e4d3ffffffff-2021-05,2
840e4d3ffffffff-2021-07,1
840e4d3ffffffff-2021-08,2
840e4d3ffffffff-2021-09,2
840e4d3ffffffff-2022-06,1
840e4d3ffffffff-2022-08,1
840e4d3ffffffff-2023-05,1
840e4d7ffffffff-2014-07,1
840e4d7ffffffff-2016-07,2
840e4d7ffffffff-2020-07,1
840e4d7ffffffff-2022-07,3
840e4d9ffffffff-2021-05,1
840e4dbffffffff-2012-06,1
840e4dbffffffff-2016-06,7
840e4dbffffffff-2016-07,2
840e4dbffffffff-2016-09,1
840e4dbffffffff-2017-05,4
840e4dbffffffff-2017-06,12
840e4dbffffffff-2017-07,2
840e4dbffffffff-2018-05,3
840e4dbffffffff-2018-06,14
840e4dbffffffff-2018-07,4
840e4dbffffffff-2018-08,4
840e4dbffffffff-2019-05,3
840e4dbffffffff-2019-06,26
840e4dbffffffff-2019-07,5
840e4dbffffffff-2020-05,11
840e4dbffffffff-2020-06,11
840e4dbffffffff-2020-07,4
840e4dbffffffff-2020-08,7
840e4dbffffffff-2021-05,12
840e4dbffffffff-2021-06,21
840e4dbffffffff-2021-07,1
840e4dbffffffff-2022-05,16
840e4dbffffffff-2022-06,19
840e4dbffffffff-2022-07,5
840e4dbffffffff-2022-08,3
840e4dbffffffff-2023-05,3
840e4dbffffffff-2023-06,23
840e4dbffffffff-2023-07,1
840e4dbffffffff-2023-08,7
840e4dbffffffff-2023-09,1
840e519ffffffff-2015-06,2
840e523ffffffff-2021-06,2
840e535ffffffff-2017-06,2
840e55bffffffff-2015-06,1
840e583ffffffff-2022-05,1
840e591ffffffff-2014-07,8
840e593ffffffff-2018-06,1
840e593ffffffff-2019-06,2
840e5a5ffffffff-2018-06,2
840e5a5ffffffff-2018-07,2
840e5a5ffffffff-2019-06,1
840e5a5ffffffff-2019-07,6
840e5abffffffff-2019-06,1
840e5abffffffff-2020-06,1
840e5b3ffffffff-2014-06,5
840e5b3ffffffff-2015-06,1
840e5b3ffffffff-2016-06,3
840e5b3ffffffff-2017-05,1
840e5b3ffffffff-2017-06,4
840e5b3ffffffff-2018-05,2
840e5b3ffffffff-2018-06,3
840e5b3ffffffff-2018-09,1
840e5b3ffffffff-2019-06,1
840e5b3ffffffff-2019-07,2
840e5b3ffffffff-2020-06,2
840e5b3ffffffff-2021-05,1
840e5b3ffffffff-2021-06,1
840e5b3ffffffff-2022-06,1
840e5b3ffffffff-2023-05,1
840e5b3ffffffff-2023-06,1
840e5b7ffffffff-2015-06,1
840e5b7ffffffff-2020-07,2
840e5bdffffffff-2019-06,2
840e623ffffffff-2017-06,2
840e805ffffffff-2015-06,1
840e805ffffffff-2016-06,2
840e805ffffffff-2017-06,3
840e805ffffffff-2023-06,2
840e805ffffffff-2023-09,1
840e891ffffffff-2023-06,4
840e891ffffffff-2023-07,1
840e897ffffffff-2023-06,7
840e89bffffffff-2023-07,18
840e8a1ffffffff-2017-05,1
840e8adffffffff-2012-07,3
840e8d3ffffffff-2023-07,4
840e8e1ffffffff-2022-06,4
840e8e1ffffffff-2023-07,4
840e8e5ffffffff-2012-07,3
840e8e9ffffffff-2013-07,4
840e93dffffffff-2023-06,1
840e985ffffffff-2021-06,1
840e98bffffffff-2019-06,1
840e98bffffffff-2023-06,1
840e9a1ffffffff-2022-05,1
840e9a1ffffffff-2022-06,3
840e9a5ffffffff-2014-06,1
840e9a5ffffffff-2021-06,1
840e9a7ffffffff-2012-06,3
840e9a7ffffffff-2016-07,1
840e9a7ffffffff-2019-06,7
840e9b3ffffffff-2013-06,12
840e9b3ffffffff-2014-06,2
840e9bdffffffff-2012-06,4
840e9d5ffffffff-2018-08,1
840e9d5ffffffff-2023-05,1
840e9d5ffffffff-2023-06,4
840e9d5ffffffff-2023-07,1
840e9e3ffffffff-2023-05,1
840e9edffffffff-2023-07,1
840ec19ffffffff-2012-07,3
840ec19ffffffff-2012-08,16
840ec19ffffffff-2015-06,1
840ec19ffffffff-2022-06,1
840ec21ffffffff-2022-07,15
840ec23ffffffff-2022-06,4
840ec29ffffffff-2022-06,1
840ec2dffffffff-2022-06,1
840ec2dffffffff-2022-07,4
840ec81ffffffff-2020-06,3
840ec81ffffffff-2022-06,2
840ec81ffffffff-2023-07,6
840ec83ffffffff-2019-07,2
840ec83ffffffff-2022-06,2
840ec85ffffffff-2020-06,4
840ec85ffffffff-2021-06,6
840ec85ffffffff-2022-06,1
840ec85ffffffff-2023-07,3
840ec87ffffffff-2020-05,1
840ec87ffffffff-2022-06,2
840ec8dffffffff-2023-07,2
840ec91ffffffff-2020-06,2
840ec93ffffffff-2012-05,1
840ec93ffffffff-2012-06,3
840ec93ffffffff-2017-06,1
840ec93ffffffff-2018-06,2
840ec93ffffffff-2022-06,2
840ec95ffffffff-2013-06,2
840ec95ffffffff-2013-07,3
840ec95ffffffff-2014-05,2
840ec95ffffffff-2014-06,2
840ec95ffffffff-2014-07,1
840ec95ffffffff-2015-05,8
840ec95ffffffff-2016-05,8
840ec95ffffffff-2016-06,8
840ec95ffffffff-2016-07,2
840ec95ffffffff-2018-07,1
840ec95ffffffff-2018-08,2
840ec95ffffffff-2019-06,21
840ec95ffffffff-2020-05,2
840ec95ffffffff-2020-06,7
840ec95ffffffff-2020-07,8
840ec95ffffffff-2021-06,2
840ec95ffffffff-2021-07,2
840ec95ffffffff-2021-08,1
840ec95ffffffff-2022-05,5
840ec95ffffffff-2022-07,1
840ec95ffffffff-2022-09,4
840ec95ffffffff-2023-06,2
840ec95ffffffff-2023-07,1
840ec97ffffffff-2015-05,1
840ec97ffffffff-2015-06,3
840ec97ffffffff-2016-06,1
840ec97ffffffff-2016-07,2
840ec97ffffffff-2017-05,1
840ec97ffffffff-2017-06,1
840ec97ffffffff-2017-07,1
840ec97ffffffff-2018-05,1
840ec97ffffffff-2018-06,6
840ec97ffffffff-2018-07,2
840ec97ffffffff-2019-05,4
840ec97ffffffff-2019-06,16
840ec97ffffffff-2019-08,9
840ec97ffffffff-2020-06,1
840ec97ffffffff-2020-08,1
840ec97ffffffff-2021-05,1
840ec97ffffffff-2021-06,4
840ec97ffffffff-2022-05,4
840ec97ffffffff-2022-06,3
840ec97ffffffff-2022-07,5
840ec97ffffffff-2022-08,2
840ec97ffffffff-2023-05,2
840ec97ffffffff-2023-06,3
840ec97ffffffff-2023-07,1
840ec99ffffffff-2014-07,3
840ec99ffffffff-2015-07,3
840ec9bffffffff-2014-06,8
840ec9bffffffff-2014-07,3
840ec9bffffffff-2015-07,1
840ec9bffffffff-2017-06,3
840ec9bffffffff-2017-07,5
840ec9bffffffff-2018-07,1
840ec9bffffffff-2021-06,1
840ec9dffffffff-2014-07,6
840ec9dffffffff-2019-06,7
840ec9dffffffff-2021-06,4
840ec9dffffffff-2022-07,10
840ec9dffffffff-2023-07,27
840eca1ffffffff-2022-07,12
840eca3ffffffff-2019-06,1
840eca3ffffffff-2021-07,1
840eca3ffffffff-2022-06,6
840eca3ffffffff-2022-07,12
840eca3ffffffff-2023-06,1
840eca5ffffffff-2019-05,1
840eca5ffffffff-2019-07,1
840eca5ffffffff-2019-08,2
840eca5ffffffff-2020-08,1
840eca5ffffffff-2021-07,1
840eca5ffffffff-2021-08,1
840eca5ffffffff-2022-06,1
840eca5ffffffff-2022-07,17
840eca5ffffffff-2023-05,1
840eca5ffffffff-2023-06,2
840eca5ffffffff-2023-08,2
840eca7ffffffff-2015-07,1
840eca7ffffffff-2017-06,1
840eca7ffffffff-2020-06,3
840eca7ffffffff-2020-07,2
840eca7ffffffff-2021-06,5
840eca7ffffffff-2022-06,2
840eca7ffffffff-2022-07,31
840eca7ffffffff-2023-06,5
840eca9ffffffff-2022-07,8
840ecabffffffff-2021-06,2
840ecabffffffff-2022-06,8
840ecabffffffff-2022-07,12
840ecabffffffff-2023-07,9
840ecb3ffffffff-2017-07,1
840ecb3ffffffff-2019-06,1
840ecb3ffffffff-2020-07,1
840ecb3ffffffff-2022-06,1
840ecb3ffffffff-2022-07,1
840ecb3ffffffff-2023-06,19
840ecb5ffffffff-2022-06,11
840ecb9ffffffff-2016-07,1
840ecb9ffffffff-2019-05,5
840ecb9ffffffff-2019-06,6
840ecb9ffffffff-2019-07,1
840ecb9ffffffff-2020-05,8
840ecb9ffffffff-2020-06,13
840ecb9ffffffff-2020-07,4
840ecb9ffffffff-2020-08,3
840ecb9ffffffff-2021-05,10
840ecb9ffffffff-2021-06,6
840ecb9ffffffff-2021-07,1
840ecb9ffffffff-2021-08,2
840ecb9ffffffff-2022-05,10
840ecb9ffffffff-2022-06,1
840ecb9ffffffff-2023-05,9
840ecb9ffffffff-2023-06,4
840ecb9ffffffff-2023-07,2
840ecbbffffffff-2021-06,1
840ecbbffffffff-2022-06,1
840ecbbffffffff-2022-07,1
840ecbbffffffff-2023-07,1
840ecbdffffffff-2015-05,3
840ecbdffffffff-2015-06,2
840ecbdffffffff-2015-07,1
840ecbdffffffff-2016-05,5
840ecbdffffffff-2016-06,2
840ecbdffffffff-2017-06,7
840ecbdffffffff-2017-07,3
840ecbdffffffff-2018-05,3
840ecbdffffffff-2018-08,1
840ecbdffffffff-2019-06,1
840ecbdffffffff-2020-06,1
840ecbdffffffff-2020-07,1
840ecbdffffffff-2020-08,4
840ecbdffffffff-2021-06,2
840ecbdffffffff-2021-08,3
840ecbdffffffff-2022-06,20
840ecbdffffffff-2022-07,3
840ecbdffffffff-2023-05,1
840ecbdffffffff-2023-06,2
840ecbdffffffff-2023-08,2
840ecc1ffffffff-2012-07,1
840ecc1ffffffff-2013-06,1
840ecc1ffffffff-2013-07,1
840ecc1ffffffff-2014-06,7
840ecc1ffffffff-2015-05,1
840ecc1ffffffff-2015-07,4
840ecc1ffffffff-2016-07,1
840ecc1ffffffff-2018-05,2
840ecc1ffffffff-2018-06,1
840ecc1ffffffff-2019-05,1
840ecc1ffffffff-2019-06,2
840ecc1ffffffff-2019-07,5
840ecc1ffffffff-2020-07,1
840ecc1ffffffff-2021-06,2
840ecc1ffffffff-2021-08,2
840ecc1ffffffff-2022-06,12
840ecc1ffffffff-2022-07,1
840ecc1ffffffff-2023-05,4
840ecc1ffffffff-2023-06,18
840ecc7ffffffff-2023-06,6
840ecc9ffffffff-2014-06,2
840ecc9ffffffff-2016-07,32
840ecc9ffffffff-2016-08,9
840ecc9ffffffff-2016-09,6
840ecc9ffffffff-2019-06,1
840ecc9ffffffff-2021-08,1
840ecc9ffffffff-2023-06,27
840ecc9ffffffff-2023-07,18
840ecd1ffffffff-2012-06,2
840ecd1ffffffff-2016-07,2
840ecd1ffffffff-2019-06,1
840ecd3ffffffff-2017-06,1
840ecd7ffffffff-2014-07,15
840ecd7ffffffff-2016-07,2
840ecd7ffffffff-2019-06,5
840ecd7ffffffff-2021-06,4
840ecd7ffffffff-2022-06,6
840ecd7ffffffff-2022-07,19
840ecd7ffffffff-2023-07,12
840ed01ffffffff-2013-06,1
840ed0bffffffff-2023-06,1
840ed0dffffffff-2023-06,1
840ed13ffffffff-2019-06,1
840ed13ffffffff-2021-06,6
840ed19ffffffff-2022-06,1
840ed1dffffffff-2019-06,2
840ed1dffffffff-2020-07,1
840ed1dffffffff-2021-06,1
840ed1dffffffff-2022-05,2
840ed1dffffffff-2022-06,1
840ed1dffffffff-2022-07,1
840ed1dffffffff-2023-06,3
840ed27ffffffff-2012-05,1
840ed27ffffffff-2019-06,3
840ed31ffffffff-2020-07,1
840ed3bffffffff-2023-06,1
840ed43ffffffff-2023-06,4
840ed45ffffffff-2023-06,16
840ed47ffffffff-2023-06,1
840ed49ffffffff-2022-06,2
840ed49ffffffff-2023-06,1
840ed4dffffffff-2023-06,20
840ed55ffffffff-2023-06,6
840ed57ffffffff-2023-06,5
840ed5dffffffff-2023-06,5
840ed6dffffffff-2023-06,1
840ed85ffffffff-2021-07,16
840ed85ffffffff-2022-06,1
840ed87ffffffff-2022-06,17
840ed87ffffffff-2023-06,2
840ed87ffffffff-2023-07,1
840ed91ffffffff-2013-07,1
840ed91ffffffff-2015-06,1
840ed91ffffffff-2016-06,1
840ed91ffffffff-2017-05,1
840ed91ffffffff-2017-06,3
840ed91ffffffff-2017-07,1
840ed91ffffffff-2020-06,2
840ed91ffffffff-2021-07,1
840ed91ffffffff-2022-05,1
840ed91ffffffff-2022-06,4
840ed91ffffffff-2022-07,2
840ed91ffffffff-2023-05,1
840ed91ffffffff-2023-06,4
840ed91ffffffff-2023-08,1
840ed93ffffffff-2017-05,2
840ed93ffffffff-2017-06,1
840ed93ffffffff-2018-07,1
840ed93ffffffff-2022-07,2
840ed95ffffffff-2015-05,1
840ed95ffffffff-2021-06,4
840ed95ffffffff-2022-06,1
840ed95ffffffff-2022-07,8
840ed97ffffffff-2012-05,2
840ed99ffffffff-2013-08,2
840ed99ffffffff-2015-07,1
840ed99ffffffff-2020-06,2
840ed99ffffffff-2021-06,4
840ed99ffffffff-2022-06,2
840ed99ffffffff-2023-06,2
840ed99ffffffff-2023-07,3
840ed9bffffffff-2017-07,1
840ed9bffffffff-2021-05,1
840ed9bffffffff-2021-06,3
840ed9bffffffff-2022-06,6
840ed9bffffffff-2022-07,6
840ed9bffffffff-2023-06,2
840ed9bffffffff-2023-07,1
840eda1ffffffff-2021-06,3
840eda3ffffffff-2013-09,1
840eda3ffffffff-2017-07,1
840eda3ffffffff-2021-06,5
840eda3ffffffff-2023-06,34
840eda5ffffffff-2016-06,7
840eda5ffffffff-2017-06,1
840eda5ffffffff-2018-06,6
840eda5ffffffff-2022-06,1
840eda5ffffffff-2023-06,1
840eda9ffffffff-2014-06,7
840eda9ffffffff-2021-07,10
840eda9ffffffff-2023-06,22
840edabffffffff-2014-05,1
840edabffffffff-2021-07,8
840edadffffffff-2014-06,2
840edadffffffff-2023-06,1
840edb1ffffffff-2023-06,14
840edb3ffffffff-2021-05,1
840edb3ffffffff-2021-06,4
840edb3ffffffff-2022-05,1
840edb3ffffffff-2023-07,2
840edb3ffffffff-2023-08,2
840edb5ffffffff-2023-06,58
840edb7ffffffff-2020-05,2
840edb7ffffffff-2020-06,1
840edb7ffffffff-2021-06,1
840edb7ffffffff-2021-07,1
840edb7ffffffff-2022-06,1
840edb7ffffffff-2022-08,1
840edb7ffffffff-2023-05,2
840edb7ffffffff-2023-06,2
840edb7ffffffff-2023-07,1
840edb9ffffffff-2016-06,2
840edb9ffffffff-2017-06,1
840edb9ffffffff-2018-06,2
840edb9ffffffff-2019-06,1
840edb9ffffffff-2020-06,2
840edb9ffffffff-2022-06,5
840edb9ffffffff-2023-06,16
840edbbffffffff-2012-05,2
840edbbffffffff-2016-06,4
840edbbffffffff-2017-06,2
840edbbffffffff-2018-06,3
840edbbffffffff-2023-07,3
840edbdffffffff-2014-05,3
840edbdffffffff-2014-06,1
840edbdffffffff-2015-05,1
840edbdffffffff-2017-06,1
840edbdffffffff-2022-05,1
840edbdffffffff-2023-06,72
840edc1ffffffff-2021-06,4
840edc1ffffffff-2022-05,1
840edc1ffffffff-2022-06,6
840edc5ffffffff-2022-06,1
840edc7ffffffff-2022-06,9
840edd5ffffffff-2013-07,1
840ede1ffffffff-2022-07,1
840ede1ffffffff-2023-06,31
840ede1ffffffff-2023-07,7
840ede5ffffffff-2018-05,1
840ede5ffffffff-2018-08,1
840ede5ffffffff-2023-05,1
840ede5ffffffff-2023-06,11
840ede7ffffffff-2021-06,1
840ede7ffffffff-2021-07,6
840ede7ffffffff-2022-05,2
840ede7ffffffff-2023-06,1
840edebffffffff-2022-06,1
840edebffffffff-2023-06,4
840edebffffffff-2023-07,7
840ee85ffffffff-2015-06,1
840ee87ffffffff-2017-06,3
840ee87ffffffff-2017-08,1
840ee91ffffffff-2014-05,2
840ee97ffffffff-2015-06,2
840ee99ffffffff-2018-07,1
840ee9dffffffff-2015-06,1
840eea7ffffffff-2013-07,1
840eea7ffffffff-2013-08,72
840eea7ffffffff-2015-07,3
840eea7ffffffff-2016-07,38
840eea7ffffffff-2016-08,70
840eeb9ffffffff-2014-05,1
840eeb9ffffffff-2015-07,5
840eeb9ffffffff-2016-07,1
840eeb9ffffffff-2017-06,2
840eeb9ffffffff-2019-06,4
840eeb9ffffffff-2021-06,1
840eeb9ffffffff-2023-06,1
840eebdffffffff-2017-06,2
840eebdffffffff-2017-08,1
840eebdffffffff-2023-06,2
840eed3ffffffff-2015-06,1
840eed3ffffffff-2017-07,1
840eed3ffffffff-2018-06,1
840eed5ffffffff-2015-07,2
840eed5ffffffff-2022-07,2
840eeebffffffff-2022-07,3
840ef25ffffffff-2023-07,8
840ef2dffffffff-2014-06,1
840ef31ffffffff-2023-06,7
840ef39ffffffff-2022-06,3
840ef39ffffffff-2023-06,3
840ef39ffffffff-2023-07,3
8412003ffffffff-2018-05,1
8412011ffffffff-2016-06,1
8412011ffffffff-2021-06,1
8412011ffffffff-2022-07,2
8412011ffffffff-2023-05,2
8412011ffffffff-2023-06,1
8412017ffffffff-2020-06,1
8412017ffffffff-2020-07,1
8412033ffffffff-2020-06,4
8412033ffffffff-2020-07,4
8412033ffffffff-2020-08,4
8412033ffffffff-2021-05,3
8412033ffffffff-2021-06,9
8412033ffffffff-2021-07,10
8412033ffffffff-2021-08,2
8412033ffffffff-2022-05,1
8412033ffffffff-2023-05,7
8412033ffffffff-2023-06,17
8412039ffffffff-2023-05,1
8412081ffffffff-2012-07,1
8412081ffffffff-2013-06,4
8412081ffffffff-2014-07,2
8412083ffffffff-2013-06,5
8412083ffffffff-2014-05,4
8412083ffffffff-2014-06,8
8412085ffffffff-2013-06,14
8412085ffffffff-2014-06,2
8412087ffffffff-2012-06,4
8412087ffffffff-2013-05,2
8412087ffffffff-2013-06,17
841208bffffffff-2013-06,3
841208dffffffff-2013-06,8
8412091ffffffff-2014-06,1
8412093ffffffff-2012-06,1
8412093ffffffff-2013-06,8
8412093ffffffff-2014-06,8
8412095ffffffff-2013-06,1
8412095ffffffff-2013-07,1
8412095ffffffff-2014-06,3
8412097ffffffff-2012-06,3
8412097ffffffff-2013-06,13
8412097ffffffff-2014-06,6
8412099ffffffff-2014-06,4
841209bffffffff-2012-06,1
841209dffffffff-2014-06,3
84120a1ffffffff-2013-06,5
84120a1ffffffff-2014-06,18
84120a1ffffffff-2020-06,1
84120a3ffffffff-2013-05,1
84120a3ffffffff-2014-05,12
84120a3ffffffff-2018-05,1
84120a3ffffffff-2018-06,2
84120a5ffffffff-2013-06,1
84120a5ffffffff-2013-07,2
84120a5ffffffff-2014-05,11
84120a5ffffffff-2014-06,1
84120a5ffffffff-2014-07,1
84120a5ffffffff-2014-08,2
84120a5ffffffff-2015-06,1
84120a5ffffffff-2016-05,3
84120a5ffffffff-2017-05,3
84120a5ffffffff-2018-05,5
84120a5ffffffff-2018-06,3
84120a5ffffffff-2018-07,3
84120a5ffffffff-2018-08,1
84120a5ffffffff-2019-06,1
84120a5ffffffff-2020-06,2
84120a5ffffffff-2020-07,4
84120a5ffffffff-2021-05,3
84120a5ffffffff-2021-06,3
84120a5ffffffff-2021-07,1
84120a5ffffffff-2022-05,13
84120a5ffffffff-2022-06,10
84120a5ffffffff-2023-05,8
84120a5ffffffff-2023-06,17
84120a5ffffffff-2023-07,6
84120a5ffffffff-2023-08,3
84120a7ffffffff-2013-05,4
84120a7ffffffff-2014-06,6
84120a7ffffffff-2018-06,1
84120a9ffffffff-2013-06,1
84120a9ffffffff-2014-06,4
84120abffffffff-2012-06,3
84120abffffffff-2013-05,5
84120abffffffff-2013-06,4
84120abffffffff-2014-05,3
84120abffffffff-2014-06,4
84120abffffffff-2016-05,2
84120abffffffff-2016-06,2
84120abffffffff-2021-05,1
84120adffffffff-2012-05,1
84120adffffffff-2012-06,8
84120adffffffff-2013-05,11
84120adffffffff-2014-05,13
84120adffffffff-2014-06,1
84120b1ffffffff-2018-05,1
84120b1ffffffff-2018-06,2
84120b1ffffffff-2023-07,1
84120b3ffffffff-2012-06,3
84120b3ffffffff-2013-06,8
84120b3ffffffff-2014-05,10
84120b3ffffffff-2014-06,6
84120b3ffffffff-2023-05,1
84120b3ffffffff-2023-06,1
84120b5ffffffff-2018-05,4
84120b5ffffffff-2018-06,2
84120b7ffffffff-2012-05,2
84120b7ffffffff-2013-05,1
84120b7ffffffff-2014-08,1
84120b7ffffffff-2015-05,1
84120b7ffffffff-2015-06,2
84120b7ffffffff-2015-07,2
84120b7ffffffff-2016-05,4
84120b7ffffffff-2016-06,4
84120b7ffffffff-2017-06,6
84120b7ffffffff-2018-05,3
84120b7ffffffff-2018-06,2
84120b7ffffffff-2019-05,2
84120b7ffffffff-2019-07,3
84120b7ffffffff-2019-08,2
84120b7ffffffff-2020-05,4
84120b7ffffffff-2020-06,1
84120b7ffffffff-2020-07,1
84120b7ffffffff-2020-08,2
84120b7ffffffff-2020-09,1
84120b7ffffffff-2021-05,10
84120b7ffffffff-2021-06,3
84120b7ffffffff-2021-07,3
