index,n
8494503ffffffff-2023-10,2
8494503ffffffff-2023-11,1
8494505ffffffff-2019-09,1
8494507ffffffff-2013-08,1
8494507ffffffff-2013-10,1
8494507ffffffff-2015-05,1
8494507ffffffff-2015-08,1
8494507ffffffff-2016-06,1
8494507ffffffff-2016-09,4
8494507ffffffff-2017-09,1
8494507ffffffff-2018-05,1
8494507ffffffff-2018-06,4
8494507ffffffff-2018-07,5
8494507ffffffff-2018-08,1
8494507ffffffff-2019-06,2
8494507ffffffff-2019-07,1
8494507ffffffff-2019-08,2
8494507ffffffff-2019-10,3
8494507ffffffff-2020-05,2
8494507ffffffff-2020-06,1
8494507ffffffff-2020-07,1
8494507ffffffff-2020-12,1
8494507ffffffff-2021-01,1
8494507ffffffff-2021-08,6
8494507ffffffff-2021-12,2
8494507ffffffff-2022-04,1
8494507ffffffff-2022-05,1
8494507ffffffff-2022-06,6
8494507ffffffff-2022-07,3
8494507ffffffff-2022-08,5
8494507ffffffff-2022-09,4
8494507ffffffff-2023-04,1
8494507ffffffff-2023-07,3
8494507ffffffff-2023-09,5
8494507ffffffff-2023-10,1
849450bffffffff-2012-08,1
849450bffffffff-2013-08,2
849450bffffffff-2014-09,1
849450bffffffff-2015-06,1
849450bffffffff-2015-07,1
849450bffffffff-2015-09,1
849450bffffffff-2015-11,1
849450bffffffff-2016-05,1
849450bffffffff-2016-08,1
849450bffffffff-2016-09,4
849450bffffffff-2016-10,2
849450bffffffff-2017-02,1
849450bffffffff-2017-03,1
849450bffffffff-2017-05,2
849450bffffffff-2017-07,1
849450bffffffff-2017-08,1
849450bffffffff-2017-09,1
849450bffffffff-2017-10,6
849450bffffffff-2018-07,1
849450bffffffff-2018-08,1
849450bffffffff-2018-09,1
849450bffffffff-2019-01,1
849450bffffffff-2019-06,2
849450bffffffff-2019-07,5
849450bffffffff-2019-08,10
849450bffffffff-2019-09,2
849450bffffffff-2019-10,4
849450bffffffff-2019-11,2
849450bffffffff-2021-02,1
849450bffffffff-2021-03,2
849450bffffffff-2021-05,2
849450bffffffff-2021-06,2
849450bffffffff-2021-07,2
849450bffffffff-2021-08,1
849450bffffffff-2021-09,2
849450bffffffff-2021-10,1
849450bffffffff-2022-05,1
849450bffffffff-2022-07,6
849450bffffffff-2022-08,12
849450bffffffff-2022-09,2
849450bffffffff-2022-10,4
849450bffffffff-2022-11,3
849450bffffffff-2023-01,2
849450bffffffff-2023-03,2
849450bffffffff-2023-05,3
849450bffffffff-2023-06,2
849450bffffffff-2023-07,2
849450bffffffff-2023-08,14
849450bffffffff-2023-09,5
849450bffffffff-2023-10,5
8494511ffffffff-2012-03,1
8494511ffffffff-2012-04,3
8494511ffffffff-2012-05,1
8494511ffffffff-2012-06,1
8494511ffffffff-2012-07,1
8494511ffffffff-2012-09,1
8494511ffffffff-2012-10,2
8494511ffffffff-2012-11,1
8494511ffffffff-2013-07,1
8494511ffffffff-2013-09,1
8494511ffffffff-2013-10,1
8494511ffffffff-2014-01,1
8494511ffffffff-2014-02,1
8494511ffffffff-2014-04,2
8494511ffffffff-2014-06,1
8494511ffffffff-2014-07,3
8494511ffffffff-2014-08,3
8494511ffffffff-2014-09,5
8494511ffffffff-2014-10,2
8494511ffffffff-2014-11,2
8494511ffffffff-2015-04,1
8494511ffffffff-2015-06,5
8494511ffffffff-2015-07,2
8494511ffffffff-2015-08,3
8494511ffffffff-2015-11,5
8494511ffffffff-2015-12,1
8494511ffffffff-2016-03,3
8494511ffffffff-2016-04,1
8494511ffffffff-2016-05,1
8494511ffffffff-2016-06,2
8494511ffffffff-2016-07,3
8494511ffffffff-2016-08,4
8494511ffffffff-2016-09,8
8494511ffffffff-2016-10,5
8494511ffffffff-2017-01,7
8494511ffffffff-2017-02,1
8494511ffffffff-2017-03,5
8494511ffffffff-2017-04,4
8494511ffffffff-2017-07,2
8494511ffffffff-2017-08,2
8494511ffffffff-2017-09,7
8494511ffffffff-2017-10,9
8494511ffffffff-2017-11,3
8494511ffffffff-2017-12,1
8494511ffffffff-2018-01,7
8494511ffffffff-2018-02,1
8494511ffffffff-2018-05,5
8494511ffffffff-2018-06,6
8494511ffffffff-2018-07,2
8494511ffffffff-2018-08,5
8494511ffffffff-2018-09,7
8494511ffffffff-2018-10,9
8494511ffffffff-2018-11,5
8494511ffffffff-2019-01,8
8494511ffffffff-2019-02,1
8494511ffffffff-2019-03,2
8494511ffffffff-2019-04,2
8494511ffffffff-2019-05,7
8494511ffffffff-2019-06,11
8494511ffffffff-2019-07,16
8494511ffffffff-2019-08,8
8494511ffffffff-2019-09,13
8494511ffffffff-2019-10,4
8494511ffffffff-2019-11,7
8494511ffffffff-2019-12,2
8494511ffffffff-2020-01,1
8494511ffffffff-2020-02,2
8494511ffffffff-2020-03,1
8494511ffffffff-2020-04,1
8494511ffffffff-2020-05,1
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,1
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,7
8494511ffffffff-2020-11,7
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,9
8494511ffffffff-2021-02,1
8494511ffffffff-2021-03,5
8494511ffffffff-2021-04,1
8494511ffffffff-2021-05,5
8494511ffffffff-2021-06,4
8494511ffffffff-2021-07,7
8494511ffffffff-2021-08,15
8494511ffffffff-2021-09,11
8494511ffffffff-2021-10,11
8494511ffffffff-2021-11,7
8494511ffffffff-2021-12,1
8494511ffffffff-2022-01,5
8494511ffffffff-2022-02,4
8494511ffffffff-2022-03,5
8494511ffffffff-2022-04,1
8494511ffffffff-2022-05,6
8494511ffffffff-2022-06,12
8494511ffffffff-2022-07,11
8494511ffffffff-2022-08,29
8494511ffffffff-2022-09,28
8494511ffffffff-2022-10,21
8494511ffffffff-2022-11,12
8494511ffffffff-2022-12,1
8494511ffffffff-2023-01,6
8494511ffffffff-2023-02,4
8494511ffffffff-2023-03,3
8494511ffffffff-2023-04,3
8494511ffffffff-2023-06,15
8494511ffffffff-2023-07,15
8494511ffffffff-2023-08,4
8494511ffffffff-2023-09,22
8494511ffffffff-2023-10,19
8494511ffffffff-2023-11,14
8494513ffffffff-2015-07,1
8494513ffffffff-2017-08,2
8494513ffffffff-2019-07,2
8494513ffffffff-2019-08,2
8494513ffffffff-2020-07,1
8494513ffffffff-2022-07,7
8494513ffffffff-2022-09,2
8494513ffffffff-2023-09,5
8494513ffffffff-2023-10,2
8494515ffffffff-2013-06,3
8494515ffffffff-2013-07,1
8494515ffffffff-2014-02,1
8494515ffffffff-2014-03,1
8494515ffffffff-2014-07,4
8494515ffffffff-2015-05,2
8494515ffffffff-2017-10,4
8494515ffffffff-2018-07,1
8494515ffffffff-2018-08,1
8494515ffffffff-2018-10,7
8494515ffffffff-2019-01,2
8494515ffffffff-2019-02,3
8494515ffffffff-2019-05,1
8494515ffffffff-2019-07,1
8494515ffffffff-2019-08,1
8494515ffffffff-2019-09,4
8494515ffffffff-2019-10,2
8494515ffffffff-2019-11,1
8494515ffffffff-2020-07,1
8494515ffffffff-2020-08,1
8494515ffffffff-2020-10,1
8494515ffffffff-2021-04,2
8494515ffffffff-2021-09,3
8494515ffffffff-2021-10,2
8494515ffffffff-2021-11,7
8494515ffffffff-2022-03,1
8494515ffffffff-2022-04,1
8494515ffffffff-2022-06,8
8494515ffffffff-2022-07,7
8494515ffffffff-2022-08,3
8494515ffffffff-2022-09,3
8494515ffffffff-2022-10,1
8494515ffffffff-2023-01,2
8494515ffffffff-2023-02,1
8494515ffffffff-2023-06,2
8494515ffffffff-2023-07,6
8494515ffffffff-2023-08,5
8494515ffffffff-2023-09,1
8494515ffffffff-2023-10,1
8494517ffffffff-2012-06,1
8494517ffffffff-2012-09,1
8494517ffffffff-2012-10,1
8494517ffffffff-2013-07,2
8494517ffffffff-2014-07,2
8494517ffffffff-2014-08,1
8494517ffffffff-2014-10,2
8494517ffffffff-2015-07,2
8494517ffffffff-2015-08,1
8494517ffffffff-2016-07,3
8494517ffffffff-2016-08,2
8494517ffffffff-2016-09,4
8494517ffffffff-2017-05,2
8494517ffffffff-2017-07,1
8494517ffffffff-2017-08,2
8494517ffffffff-2017-09,7
8494517ffffffff-2017-10,1
8494517ffffffff-2018-01,1
8494517ffffffff-2018-04,2
8494517ffffffff-2018-05,2
8494517ffffffff-2018-06,3
8494517ffffffff-2018-07,8
8494517ffffffff-2018-08,2
8494517ffffffff-2018-11,1
8494517ffffffff-2019-05,1
8494517ffffffff-2019-06,1
8494517ffffffff-2019-07,11
8494517ffffffff-2019-08,3
8494517ffffffff-2019-09,1
8494517ffffffff-2019-10,4
8494517ffffffff-2019-11,1
8494517ffffffff-2020-05,2
8494517ffffffff-2020-06,6
8494517ffffffff-2020-07,4
8494517ffffffff-2020-08,6
8494517ffffffff-2020-10,1
8494517ffffffff-2021-04,2
8494517ffffffff-2021-05,1
8494517ffffffff-2021-06,1
8494517ffffffff-2021-07,4
8494517ffffffff-2021-09,7
8494517ffffffff-2022-03,1
8494517ffffffff-2022-05,2
8494517ffffffff-2022-06,1
8494517ffffffff-2022-07,6
8494517ffffffff-2022-08,4
8494517ffffffff-2022-09,1
8494517ffffffff-2022-10,4
8494517ffffffff-2023-03,1
8494517ffffffff-2023-04,1
8494517ffffffff-2023-07,4
8494517ffffffff-2023-08,1
8494517ffffffff-2023-09,3
849451bffffffff-2020-06,2
849451bffffffff-2022-10,1
849451bffffffff-2023-05,1
849451bffffffff-2023-08,3
849451dffffffff-2012-03,2
849451dffffffff-2012-09,2
849451dffffffff-2012-11,1
849451dffffffff-2013-07,4
849451dffffffff-2013-08,2
849451dffffffff-2013-09,2
849451dffffffff-2013-10,4
849451dffffffff-2013-11,1
849451dffffffff-2014-02,7
849451dffffffff-2014-07,6
849451dffffffff-2014-08,2
849451dffffffff-2014-09,2
849451dffffffff-2014-10,1
849451dffffffff-2014-11,7
849451dffffffff-2014-12,1
849451dffffffff-2015-01,1
849451dffffffff-2015-02,1
849451dffffffff-2015-05,2
849451dffffffff-2015-06,6
849451dffffffff-2015-07,9
849451dffffffff-2015-08,10
849451dffffffff-2015-09,3
849451dffffffff-2015-10,12
849451dffffffff-2015-11,3
849451dffffffff-2015-12,1
849451dffffffff-2016-01,1
849451dffffffff-2016-04,3
849451dffffffff-2016-05,7
849451dffffffff-2016-06,6
849451dffffffff-2016-07,9
849451dffffffff-2016-08,6
849451dffffffff-2016-09,2
849451dffffffff-2016-10,11
849451dffffffff-2016-11,5
849451dffffffff-2016-12,8
849451dffffffff-2017-01,4
849451dffffffff-2017-02,3
849451dffffffff-2017-03,3
849451dffffffff-2017-04,2
849451dffffffff-2017-05,3
849451dffffffff-2017-06,6
849451dffffffff-2017-07,11
849451dffffffff-2017-08,6
849451dffffffff-2017-09,15
849451dffffffff-2017-10,27
849451dffffffff-2017-11,5
849451dffffffff-2017-12,3
849451dffffffff-2018-01,10
849451dffffffff-2018-02,2
849451dffffffff-2018-03,2
849451dffffffff-2018-04,6
849451dffffffff-2018-05,12
849451dffffffff-2018-06,5
849451dffffffff-2018-07,41
849451dffffffff-2018-08,22
849451dffffffff-2018-09,42
849451dffffffff-2018-10,30
849451dffffffff-2018-11,21
849451dffffffff-2018-12,6
849451dffffffff-2019-01,11
849451dffffffff-2019-02,6
849451dffffffff-2019-03,3
849451dffffffff-2019-04,7
849451dffffffff-2019-05,10
849451dffffffff-2019-06,21
849451dffffffff-2019-07,43
849451dffffffff-2019-08,25
849451dffffffff-2019-09,30
849451dffffffff-2019-10,19
849451dffffffff-2019-11,25
849451dffffffff-2019-12,6
849451dffffffff-2020-01,19
849451dffffffff-2020-02,8
849451dffffffff-2020-03,9
849451dffffffff-2020-04,2
849451dffffffff-2020-05,10
849451dffffffff-2020-06,5
849451dffffffff-2020-07,28
849451dffffffff-2020-08,13
849451dffffffff-2020-09,11
849451dffffffff-2020-10,17
849451dffffffff-2020-11,7
849451dffffffff-2020-12,11
849451dffffffff-2021-01,9
849451dffffffff-2021-02,8
849451dffffffff-2021-03,10
849451dffffffff-2021-04,9
849451dffffffff-2021-05,13
849451dffffffff-2021-06,9
849451dffffffff-2021-07,14
849451dffffffff-2021-08,29
849451dffffffff-2021-09,16
849451dffffffff-2021-10,37
849451dffffffff-2021-11,27
849451dffffffff-2021-12,23
849451dffffffff-2022-01,14
849451dffffffff-2022-02,12
849451dffffffff-2022-03,11
849451dffffffff-2022-04,11
849451dffffffff-2022-05,35
849451dffffffff-2022-06,34
849451dffffffff-2022-07,43
849451dffffffff-2022-08,122
849451dffffffff-2022-09,98
849451dffffffff-2022-10,81
849451dffffffff-2022-11,51
849451dffffffff-2022-12,42
849451dffffffff-2023-01,34
849451dffffffff-2023-02,39
849451dffffffff-2023-03,23
849451dffffffff-2023-04,27
849451dffffffff-2023-05,45
849451dffffffff-2023-06,51
849451dffffffff-2023-07,112
849451dffffffff-2023-08,82
849451dffffffff-2023-09,69
849451dffffffff-2023-10,52
849451dffffffff-2023-11,28
8494531ffffffff-2013-08,1
8494531ffffffff-2015-05,1
8494531ffffffff-2016-10,1
8494531ffffffff-2018-09,1
8494531ffffffff-2019-03,1
8494531ffffffff-2019-04,1
8494531ffffffff-2019-07,1
8494531ffffffff-2019-10,3
8494531ffffffff-2020-08,1
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,2
8494531ffffffff-2023-08,2
8494531ffffffff-2023-09,1
8494533ffffffff-2017-07,2
8494533ffffffff-2018-06,1
8494533ffffffff-2018-09,1
8494533ffffffff-2019-07,2
8494533ffffffff-2021-07,1
8494533ffffffff-2021-09,2
8494533ffffffff-2021-10,1
8494533ffffffff-2022-06,3
8494535ffffffff-2015-11,2
8494535ffffffff-2016-09,2
8494535ffffffff-2018-08,1
8494535ffffffff-2019-07,1
8494535ffffffff-2021-01,2
8494535ffffffff-2021-07,3
8494535ffffffff-2021-08,4
8494535ffffffff-2021-09,4
8494535ffffffff-2021-11,1
8494535ffffffff-2022-01,1
8494535ffffffff-2023-07,1
8494537ffffffff-2022-04,1
8494539ffffffff-2013-08,2
8494539ffffffff-2015-06,1
8494539ffffffff-2015-11,2
8494539ffffffff-2016-09,7
8494539ffffffff-2016-10,3
8494539ffffffff-2017-06,1
8494539ffffffff-2017-09,1
8494539ffffffff-2018-06,1
8494539ffffffff-2018-07,9
8494539ffffffff-2018-08,3
8494539ffffffff-2018-09,3
8494539ffffffff-2018-12,3
8494539ffffffff-2019-01,3
8494539ffffffff-2019-07,7
8494539ffffffff-2019-08,19
8494539ffffffff-2019-09,23
8494539ffffffff-2019-10,7
8494539ffffffff-2019-11,2
8494539ffffffff-2019-12,2
8494539ffffffff-2020-05,2
8494539ffffffff-2020-06,2
8494539ffffffff-2020-07,3
8494539ffffffff-2020-08,2
8494539ffffffff-2020-09,1
8494539ffffffff-2020-10,5
8494539ffffffff-2020-11,4
8494539ffffffff-2021-04,2
8494539ffffffff-2021-06,3
8494539ffffffff-2021-07,5
8494539ffffffff-2021-08,12
8494539ffffffff-2021-09,4
8494539ffffffff-2022-02,2
8494539ffffffff-2022-04,1
8494539ffffffff-2022-05,4
8494539ffffffff-2022-06,9
8494539ffffffff-2022-07,5
8494539ffffffff-2022-08,11
8494539ffffffff-2022-09,6
8494539ffffffff-2022-12,3
8494539ffffffff-2023-01,5
8494539ffffffff-2023-02,3
8494539ffffffff-2023-05,3
8494539ffffffff-2023-06,4
8494539ffffffff-2023-07,9
8494539ffffffff-2023-08,10
8494539ffffffff-2023-09,6
8494539ffffffff-2023-10,3
8494539ffffffff-2023-11,3
849453bffffffff-2014-10,1
849453bffffffff-2015-08,1
849453bffffffff-2018-05,4
849453bffffffff-2018-06,1
849453bffffffff-2019-06,1
849453bffffffff-2020-06,1
849453bffffffff-2020-09,1
849453bffffffff-2021-06,2
849453bffffffff-2021-08,1
849453bffffffff-2023-08,1
849453dffffffff-2016-07,1
849453dffffffff-2019-07,1
849453dffffffff-2019-08,1
849453dffffffff-2020-08,1
849453dffffffff-2021-11,1
849453dffffffff-2022-01,3
849453dffffffff-2023-05,2
8494551ffffffff-2016-11,1
8494551ffffffff-2018-04,1
8494551ffffffff-2021-06,1
8494551ffffffff-2022-10,1
8494551ffffffff-2023-04,2
8494551ffffffff-2023-09,1
8494557ffffffff-2021-01,1
8494559ffffffff-2016-11,1
8494559ffffffff-2018-04,1
8494559ffffffff-2018-08,2
8494559ffffffff-2019-07,26
8494559ffffffff-2019-08,1
8494559ffffffff-2019-11,1
8494559ffffffff-2019-12,2
8494559ffffffff-2020-01,1
8494559ffffffff-2020-09,1
8494559ffffffff-2020-11,6
8494559ffffffff-2021-01,5
8494559ffffffff-2021-06,3
8494559ffffffff-2021-08,2
8494559ffffffff-2021-09,2
8494559ffffffff-2021-10,3
8494559ffffffff-2021-11,2
8494559ffffffff-2022-03,1
8494559ffffffff-2022-05,1
8494559ffffffff-2022-09,1
8494559ffffffff-2023-05,1
8494559ffffffff-2023-09,8
8494559ffffffff-2023-11,2
8494589ffffffff-2016-07,1
8494589ffffffff-2021-06,1
849458dffffffff-2013-07,2
849458dffffffff-2015-07,2
849458dffffffff-2018-09,2
849458dffffffff-2019-06,1
849458dffffffff-2019-07,7
849458dffffffff-2019-09,4
849458dffffffff-2020-07,1
849458dffffffff-2021-07,1
849458dffffffff-2021-09,4
849458dffffffff-2022-07,2
849458dffffffff-2022-08,9
849458dffffffff-2022-09,3
849458dffffffff-2023-07,8
849458dffffffff-2023-09,2
8494593ffffffff-2016-06,2
8494593ffffffff-2016-10,1
8494593ffffffff-2017-08,10
8494593ffffffff-2019-07,3
84945a5ffffffff-2013-09,1
84945a5ffffffff-2014-01,1
84945a5ffffffff-2016-04,1
84945a5ffffffff-2016-06,2
84945a5ffffffff-2016-08,1
84945a5ffffffff-2016-10,2
84945a5ffffffff-2016-12,1
84945a5ffffffff-2017-02,1
84945a5ffffffff-2017-09,2
84945a5ffffffff-2017-11,4
84945a5ffffffff-2018-01,3
84945a5ffffffff-2018-02,3
84945a5ffffffff-2018-05,1
84945a5ffffffff-2018-06,3
84945a5ffffffff-2018-07,4
84945a5ffffffff-2018-08,1
84945a5ffffffff-2018-10,3
84945a5ffffffff-2018-11,4
84945a5ffffffff-2019-05,1
84945a5ffffffff-2019-06,5
84945a5ffffffff-2019-08,5
84945a5ffffffff-2019-09,6
84945a5ffffffff-2020-02,2
84945a5ffffffff-2020-07,2
84945a5ffffffff-2020-09,5
84945a5ffffffff-2020-10,5
84945a5ffffffff-2021-08,5
84945a5ffffffff-2021-09,5
84945a5ffffffff-2022-01,1
84945a5ffffffff-2022-02,2
84945a5ffffffff-2022-03,1
84945a5ffffffff-2022-04,1
84945a5ffffffff-2022-06,2
84945a5ffffffff-2022-07,1
84945a5ffffffff-2022-08,4
84945a5ffffffff-2022-09,2
84945a5ffffffff-2022-10,1
84945a5ffffffff-2022-11,3
84945a5ffffffff-2022-12,7
84945a5ffffffff-2023-01,4
84945a5ffffffff-2023-02,3
84945a5ffffffff-2023-04,3
84945a5ffffffff-2023-05,11
84945a5ffffffff-2023-06,3
84945a5ffffffff-2023-07,7
84945a5ffffffff-2023-08,5
84945a5ffffffff-2023-09,7
84945a5ffffffff-2023-10,4
84945a7ffffffff-2017-08,6
84945a7ffffffff-2017-10,4
84945a7ffffffff-2018-01,2
84945a7ffffffff-2018-04,2
84945abffffffff-2019-07,1
84945adffffffff-2013-08,2
84945adffffffff-2014-02,1
84945adffffffff-2015-02,1
84945adffffffff-2015-04,1
84945adffffffff-2015-07,2
84945adffffffff-2015-09,1
84945adffffffff-2015-11,1
84945adffffffff-2016-07,1
84945adffffffff-2016-08,2
84945adffffffff-2016-09,2
84945adffffffff-2017-06,1
84945adffffffff-2017-08,3
84945adffffffff-2017-10,1
84945adffffffff-2018-01,2
84945adffffffff-2018-06,1
84945adffffffff-2018-07,2
84945adffffffff-2018-08,4
84945adffffffff-2018-09,1
84945adffffffff-2019-04,3
84945adffffffff-2019-05,1
84945adffffffff-2019-06,1
84945adffffffff-2019-07,2
84945adffffffff-2019-08,7
84945adffffffff-2019-09,8
84945adffffffff-2020-01,1
84945adffffffff-2020-07,4
84945adffffffff-2020-08,1
84945adffffffff-2020-09,4
84945adffffffff-2020-10,2
84945adffffffff-2020-11,1
84945adffffffff-2021-03,1
84945adffffffff-2021-04,3
84945adffffffff-2021-06,4
84945adffffffff-2021-07,3
84945adffffffff-2021-08,1
84945adffffffff-2022-01,3
84945adffffffff-2022-05,2
84945adffffffff-2022-06,4
84945adffffffff-2022-07,24
84945adffffffff-2022-08,14
84945adffffffff-2022-09,2
84945adffffffff-2022-11,2
84945adffffffff-2023-01,3
84945adffffffff-2023-02,2
84945adffffffff-2023-06,3
84945adffffffff-2023-07,4
84945adffffffff-2023-09,4
84945adffffffff-2023-10,1
84945adffffffff-2023-11,2
84945b1ffffffff-2022-10,1
84945bbffffffff-2016-04,2
84945bbffffffff-2017-05,2
84945bbffffffff-2017-08,6
84945bbffffffff-2023-05,1
84945bdffffffff-2019-07,1
84945c3ffffffff-2012-06,1
84945c3ffffffff-2013-07,3
84945c3ffffffff-2013-08,2
84945c3ffffffff-2013-10,3
84945c3ffffffff-2014-07,3
84945c3ffffffff-2014-08,4
84945c3ffffffff-2014-11,4
84945c3ffffffff-2015-06,1
84945c3ffffffff-2015-07,1
84945c3ffffffff-2015-08,2
84945c3ffffffff-2015-10,2
84945c3ffffffff-2016-05,2
84945c3ffffffff-2016-06,1
84945c3ffffffff-2016-08,2
84945c3ffffffff-2017-07,1
84945c3ffffffff-2017-08,2
84945c3ffffffff-2017-09,3
84945c3ffffffff-2017-10,4
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-06,5
84945c3ffffffff-2018-07,5
84945c3ffffffff-2018-08,7
84945c3ffffffff-2018-09,3
84945c3ffffffff-2018-10,1
84945c3ffffffff-2018-11,2
84945c3ffffffff-2019-05,1
84945c3ffffffff-2019-06,22
84945c3ffffffff-2019-07,12
84945c3ffffffff-2019-08,11
84945c3ffffffff-2019-09,13
84945c3ffffffff-2019-10,13
84945c3ffffffff-2019-11,2
84945c3ffffffff-2019-12,4
84945c3ffffffff-2020-07,8
84945c3ffffffff-2020-08,2
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,6
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,10
84945c3ffffffff-2021-09,3
84945c3ffffffff-2022-05,2
84945c3ffffffff-2022-06,4
84945c3ffffffff-2022-07,12
84945c3ffffffff-2022-08,16
84945c3ffffffff-2022-09,16
84945c3ffffffff-2022-10,6
84945c3ffffffff-2022-11,5
84945c3ffffffff-2023-04,1
84945c3ffffffff-2023-05,1
84945c3ffffffff-2023-06,12
84945c3ffffffff-2023-07,9
84945c3ffffffff-2023-08,10
84945c3ffffffff-2023-09,8
84945c3ffffffff-2023-10,11
84945c3ffffffff-2023-11,5
84945c5ffffffff-2014-09,1
84945c5ffffffff-2014-11,1
84945c5ffffffff-2016-08,1
84945c5ffffffff-2018-03,4
84945c5ffffffff-2018-04,1
84945c5ffffffff-2018-05,6
84945c5ffffffff-2018-06,3
84945c5ffffffff-2018-08,1
84945c5ffffffff-2018-09,1
84945c5ffffffff-2018-10,2
84945c5ffffffff-2019-01,1
84945c5ffffffff-2019-06,2
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-08,1
84945c5ffffffff-2019-10,6
84945c5ffffffff-2021-06,1
84945c5ffffffff-2022-07,2
84945c5ffffffff-2022-08,1
