index,n
846ac15ffffffff-2015-07,1
846ac15ffffffff-2015-09,1
846ac15ffffffff-2016-06,1
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-11,5
846ac15ffffffff-2017-01,1
846ac15ffffffff-2017-02,2
846ac15ffffffff-2017-03,3
846ac15ffffffff-2017-04,1
846ac15ffffffff-2017-05,4
846ac15ffffffff-2017-07,7
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-06,1
846ac15ffffffff-2018-07,16
846ac15ffffffff-2018-08,3
846ac15ffffffff-2018-09,2
846ac15ffffffff-2018-10,6
846ac15ffffffff-2018-11,1
846ac15ffffffff-2018-12,2
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-05,1
846ac15ffffffff-2019-06,10
846ac15ffffffff-2019-07,5
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-10,1
846ac15ffffffff-2019-11,1
846ac15ffffffff-2019-12,3
846ac15ffffffff-2020-02,1
846ac15ffffffff-2020-06,3
846ac15ffffffff-2020-08,3
846ac15ffffffff-2020-09,3
846ac15ffffffff-2020-10,5
846ac15ffffffff-2020-11,5
846ac15ffffffff-2020-12,4
846ac15ffffffff-2021-01,2
846ac15ffffffff-2021-02,10
846ac15ffffffff-2021-03,3
846ac15ffffffff-2021-04,5
846ac15ffffffff-2021-05,2
846ac15ffffffff-2021-06,13
846ac15ffffffff-2021-07,15
846ac15ffffffff-2021-08,13
846ac15ffffffff-2021-09,1
846ac15ffffffff-2021-10,7
846ac15ffffffff-2021-11,12
846ac15ffffffff-2021-12,13
846ac15ffffffff-2022-01,7
846ac15ffffffff-2022-02,11
846ac15ffffffff-2022-03,16
846ac15ffffffff-2022-04,1
846ac15ffffffff-2022-05,7
846ac15ffffffff-2022-06,16
846ac15ffffffff-2022-07,6
846ac15ffffffff-2022-08,21
846ac15ffffffff-2022-09,9
846ac15ffffffff-2022-10,2
846ac15ffffffff-2022-11,8
846ac15ffffffff-2022-12,7
846ac15ffffffff-2023-01,2
846ac15ffffffff-2023-02,1
846ac15ffffffff-2023-03,1
846ac15ffffffff-2023-04,2
846ac15ffffffff-2023-05,4
846ac15ffffffff-2023-06,6
846ac15ffffffff-2023-07,18
846ac15ffffffff-2023-08,19
846ac15ffffffff-2023-09,8
846ac15ffffffff-2023-10,12
846ac15ffffffff-2023-11,12
846ac17ffffffff-2021-02,1
846ac17ffffffff-2023-01,3
846ac17ffffffff-2023-09,3
846ac1dffffffff-2016-10,1
846ac1dffffffff-2021-08,1
846ac1dffffffff-2022-07,1
846ac23ffffffff-2023-10,1
846ac31ffffffff-2014-01,2
846ac31ffffffff-2015-09,1
846ac31ffffffff-2016-12,2
846ac31ffffffff-2017-08,2
846ac31ffffffff-2017-10,5
846ac31ffffffff-2018-05,2
846ac31ffffffff-2018-07,13
846ac31ffffffff-2018-08,3
846ac31ffffffff-2019-02,1
846ac31ffffffff-2019-05,1
846ac31ffffffff-2019-06,2
846ac31ffffffff-2019-07,5
846ac31ffffffff-2019-10,1
846ac31ffffffff-2020-08,1
846ac31ffffffff-2020-10,3
846ac31ffffffff-2020-11,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-04,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,8
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-02,4
846ac31ffffffff-2022-04,1
846ac31ffffffff-2022-06,7
846ac31ffffffff-2022-07,2
846ac31ffffffff-2022-08,1
846ac31ffffffff-2022-10,3
846ac31ffffffff-2022-11,1
846ac31ffffffff-2022-12,1
846ac31ffffffff-2023-01,1
846ac31ffffffff-2023-02,1
846ac31ffffffff-2023-03,1
846ac31ffffffff-2023-06,2
846ac31ffffffff-2023-07,4
846ac31ffffffff-2023-08,2
846ac31ffffffff-2023-09,1
846ac31ffffffff-2023-11,3
846ac33ffffffff-2018-06,5
846ac33ffffffff-2018-07,2
846ac33ffffffff-2018-09,2
846ac33ffffffff-2019-12,3
846ac33ffffffff-2020-10,1
846ac33ffffffff-2021-04,1
846ac33ffffffff-2022-03,1
846ac33ffffffff-2022-04,1
846ac33ffffffff-2022-08,1
846ac33ffffffff-2022-10,1
846ac35ffffffff-2017-07,1
846ac35ffffffff-2017-10,1
846ac35ffffffff-2018-07,6
846ac35ffffffff-2018-11,2
846ac35ffffffff-2019-12,1
846ac35ffffffff-2020-05,5
846ac35ffffffff-2020-10,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-04,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-10,1
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-08,1
846ac35ffffffff-2023-02,6
846ac35ffffffff-2023-03,4
846ac35ffffffff-2023-06,1
846ac35ffffffff-2023-07,3
846ac35ffffffff-2023-09,1
846ac37ffffffff-2018-01,2
846ac37ffffffff-2020-01,2
846ac37ffffffff-2021-02,1
846ac37ffffffff-2022-02,1
846ac37ffffffff-2022-03,1
846ac37ffffffff-2023-02,1
846ac37ffffffff-2023-07,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2017-12,4
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2020-02,1
846ac39ffffffff-2020-03,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-05,1
846ac39ffffffff-2022-08,1
846ac39ffffffff-2022-12,1
846ac39ffffffff-2023-03,2
846ac39ffffffff-2023-04,1
846ac39ffffffff-2023-05,2
846ac39ffffffff-2023-07,1
846ac3bffffffff-2020-10,1
846ac3bffffffff-2021-02,1
846ac3bffffffff-2023-09,1
846ac3dffffffff-2012-01,5
846ac3dffffffff-2012-08,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-04,1
846ac3dffffffff-2013-06,2
846ac3dffffffff-2013-07,3
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,4
846ac3dffffffff-2014-01,2
846ac3dffffffff-2014-02,6
846ac3dffffffff-2014-05,1
846ac3dffffffff-2014-06,1
846ac3dffffffff-2015-02,2
846ac3dffffffff-2015-04,4
846ac3dffffffff-2015-06,1
846ac3dffffffff-2015-07,6
846ac3dffffffff-2015-09,2
846ac3dffffffff-2016-08,3
846ac3dffffffff-2016-11,23
846ac3dffffffff-2016-12,3
846ac3dffffffff-2017-01,3
846ac3dffffffff-2017-02,3
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-05,6
846ac3dffffffff-2017-06,7
846ac3dffffffff-2017-07,3
846ac3dffffffff-2017-08,2
846ac3dffffffff-2017-10,5
846ac3dffffffff-2017-11,4
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-03,1
846ac3dffffffff-2018-04,1
846ac3dffffffff-2018-05,1
846ac3dffffffff-2018-06,11
846ac3dffffffff-2018-07,31
846ac3dffffffff-2018-08,3
846ac3dffffffff-2018-09,11
846ac3dffffffff-2018-10,4
846ac3dffffffff-2018-11,18
846ac3dffffffff-2018-12,9
846ac3dffffffff-2019-02,7
846ac3dffffffff-2019-03,6
846ac3dffffffff-2019-06,25
846ac3dffffffff-2019-07,11
846ac3dffffffff-2019-08,3
846ac3dffffffff-2019-09,3
846ac3dffffffff-2019-11,9
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,14
846ac3dffffffff-2020-03,4
846ac3dffffffff-2020-05,2
846ac3dffffffff-2020-07,1
846ac3dffffffff-2020-08,2
846ac3dffffffff-2020-09,5
846ac3dffffffff-2020-10,4
846ac3dffffffff-2020-12,2
846ac3dffffffff-2021-02,3
846ac3dffffffff-2021-04,2
846ac3dffffffff-2021-05,3
846ac3dffffffff-2021-06,21
846ac3dffffffff-2021-07,8
846ac3dffffffff-2021-08,12
846ac3dffffffff-2021-09,9
846ac3dffffffff-2021-11,9
846ac3dffffffff-2021-12,5
846ac3dffffffff-2022-01,7
846ac3dffffffff-2022-02,16
846ac3dffffffff-2022-03,4
846ac3dffffffff-2022-04,2
846ac3dffffffff-2022-05,4
846ac3dffffffff-2022-06,18
846ac3dffffffff-2022-07,36
846ac3dffffffff-2022-08,13
846ac3dffffffff-2022-09,32
846ac3dffffffff-2022-10,12
846ac3dffffffff-2022-11,6
846ac3dffffffff-2022-12,11
846ac3dffffffff-2023-01,6
846ac3dffffffff-2023-02,11
846ac3dffffffff-2023-03,14
846ac3dffffffff-2023-05,7
846ac3dffffffff-2023-06,13
846ac3dffffffff-2023-07,33
846ac3dffffffff-2023-08,20
846ac3dffffffff-2023-09,13
846ac3dffffffff-2023-10,1
846ac3dffffffff-2023-11,6
846ac53ffffffff-2019-11,2
846ac53ffffffff-2023-03,2
846ac89ffffffff-2012-07,2
846ac89ffffffff-2012-08,1
846ac89ffffffff-2012-11,1
846ac89ffffffff-2013-01,2
846ac89ffffffff-2013-04,1
846ac89ffffffff-2013-07,2
846ac89ffffffff-2013-08,2
846ac89ffffffff-2013-09,5
846ac89ffffffff-2013-12,1
846ac89ffffffff-2014-01,2
846ac89ffffffff-2014-02,2
846ac89ffffffff-2014-05,1
846ac89ffffffff-2014-06,3
846ac89ffffffff-2014-09,2
846ac89ffffffff-2014-12,1
846ac89ffffffff-2015-01,2
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,2
846ac89ffffffff-2015-07,4
846ac89ffffffff-2015-08,3
846ac89ffffffff-2015-09,2
846ac89ffffffff-2015-10,1
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-06,4
846ac89ffffffff-2016-07,3
846ac89ffffffff-2016-08,2
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,4
846ac89ffffffff-2017-01,9
846ac89ffffffff-2017-03,3
846ac89ffffffff-2017-05,8
846ac89ffffffff-2017-07,10
846ac89ffffffff-2017-08,9
846ac89ffffffff-2017-09,3
846ac89ffffffff-2017-10,1
846ac89ffffffff-2017-11,3
846ac89ffffffff-2017-12,1
846ac89ffffffff-2018-01,5
846ac89ffffffff-2018-02,2
846ac89ffffffff-2018-03,2
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,10
846ac89ffffffff-2018-06,13
846ac89ffffffff-2018-07,21
846ac89ffffffff-2018-08,4
846ac89ffffffff-2018-09,1
846ac89ffffffff-2018-10,10
846ac89ffffffff-2018-11,7
846ac89ffffffff-2018-12,25
846ac89ffffffff-2019-01,10
846ac89ffffffff-2019-02,5
846ac89ffffffff-2019-03,7
846ac89ffffffff-2019-05,7
846ac89ffffffff-2019-06,7
846ac89ffffffff-2019-07,13
846ac89ffffffff-2019-08,13
846ac89ffffffff-2019-09,6
846ac89ffffffff-2019-11,7
846ac89ffffffff-2019-12,34
846ac89ffffffff-2020-01,9
846ac89ffffffff-2020-02,21
846ac89ffffffff-2020-03,4
846ac89ffffffff-2020-04,7
846ac89ffffffff-2020-05,14
846ac89ffffffff-2020-06,5
846ac89ffffffff-2020-07,10
846ac89ffffffff-2020-08,10
846ac89ffffffff-2020-09,21
846ac89ffffffff-2020-10,24
846ac89ffffffff-2020-11,20
846ac89ffffffff-2020-12,6
846ac89ffffffff-2021-01,7
846ac89ffffffff-2021-02,10
846ac89ffffffff-2021-03,4
846ac89ffffffff-2021-04,7
846ac89ffffffff-2021-05,14
846ac89ffffffff-2021-06,27
846ac89ffffffff-2021-07,17
846ac89ffffffff-2021-08,11
846ac89ffffffff-2021-09,8
846ac89ffffffff-2021-10,18
846ac89ffffffff-2021-11,12
846ac89ffffffff-2021-12,14
846ac89ffffffff-2022-01,5
846ac89ffffffff-2022-02,2
846ac89ffffffff-2022-03,3
846ac89ffffffff-2022-04,3
846ac89ffffffff-2022-05,11
846ac89ffffffff-2022-06,32
846ac89ffffffff-2022-07,32
846ac89ffffffff-2022-08,38
846ac89ffffffff-2022-09,19
846ac89ffffffff-2022-10,12
846ac89ffffffff-2022-11,10
846ac89ffffffff-2022-12,7
846ac89ffffffff-2023-01,18
846ac89ffffffff-2023-02,16
846ac89ffffffff-2023-03,24
846ac89ffffffff-2023-04,11
846ac89ffffffff-2023-05,10
846ac89ffffffff-2023-06,38
846ac89ffffffff-2023-07,30
846ac89ffffffff-2023-08,17
846ac89ffffffff-2023-09,21
846ac89ffffffff-2023-10,25
846ac89ffffffff-2023-11,27
846ac8bffffffff-2021-02,1
846ac8dffffffff-2023-06,1
846ac93ffffffff-2012-02,4
846ac93ffffffff-2014-11,6
846ac93ffffffff-2015-10,10
846ac93ffffffff-2015-11,1
846ac93ffffffff-2016-10,6
846ac93ffffffff-2017-03,12
846ac93ffffffff-2017-04,1
846ac93ffffffff-2017-11,11
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,7
846ac93ffffffff-2020-10,1
846ac93ffffffff-2020-11,1
846ac93ffffffff-2020-12,7
846ac93ffffffff-2021-01,3
846ac93ffffffff-2021-02,11
846ac93ffffffff-2021-03,6
846ac93ffffffff-2021-04,5
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,4
846ac93ffffffff-2021-07,6
846ac93ffffffff-2021-08,5
846ac93ffffffff-2021-09,4
846ac93ffffffff-2021-10,3
846ac93ffffffff-2021-11,7
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-05,5
846ac93ffffffff-2022-08,4
846ac93ffffffff-2022-10,4
846ac93ffffffff-2022-12,4
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-03,4
846ac93ffffffff-2023-05,3
846ac93ffffffff-2023-07,1
846ac93ffffffff-2023-08,5
846ac93ffffffff-2023-09,8
846ac93ffffffff-2023-11,2
846ac9bffffffff-2015-02,2
846ac9bffffffff-2015-04,1
846ac9bffffffff-2016-02,5
846ac9bffffffff-2018-02,2
846ac9bffffffff-2018-03,5
846ac9bffffffff-2018-04,1
846ac9bffffffff-2018-12,2
846ac9bffffffff-2019-11,5
846ac9bffffffff-2020-10,9
846ac9bffffffff-2020-11,1
846ac9bffffffff-2020-12,2
846ac9bffffffff-2021-04,4
846ac9bffffffff-2021-05,7
846ac9bffffffff-2021-06,10
846ac9bffffffff-2021-10,1
846ac9bffffffff-2022-01,2
846ac9bffffffff-2022-04,2
846ac9bffffffff-2023-05,2
846aca1ffffffff-2013-05,2
846aca1ffffffff-2023-07,1
846aca5ffffffff-2013-05,3
846aca5ffffffff-2023-11,1
846acadffffffff-2020-10,1
846acadffffffff-2023-01,1
846acadffffffff-2023-03,3
846acadffffffff-2023-06,1
846acadffffffff-2023-07,1
846acadffffffff-2023-08,1
846acadffffffff-2023-11,3
846acc1ffffffff-2017-07,1
846acc3ffffffff-2013-02,4
846acc3ffffffff-2013-03,1
846acc3ffffffff-2013-04,1
846acc3ffffffff-2016-02,2
846acc3ffffffff-2016-08,3
846acc3ffffffff-2017-04,1
846acc3ffffffff-2018-01,1
846acc3ffffffff-2018-05,1
846acc3ffffffff-2019-01,1
846acc3ffffffff-2019-02,1
846acc3ffffffff-2019-06,1
846acc3ffffffff-2020-05,1
846acc3ffffffff-2020-07,2
846acc3ffffffff-2020-08,2
846acc3ffffffff-2020-09,2
846acc3ffffffff-2020-11,2
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-10,3
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-01,2
846acc3ffffffff-2022-04,2
846acc3ffffffff-2022-08,1
846acc3ffffffff-2022-11,1
846acc3ffffffff-2023-01,1
846acc3ffffffff-2023-04,1
846acc3ffffffff-2023-05,2
846acc3ffffffff-2023-09,1
846acc3ffffffff-2023-10,4
846acc3ffffffff-2023-11,2
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-11,1
846acc7ffffffff-2020-11,1
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-10,5
846acc7ffffffff-2021-11,1
846acc7ffffffff-2022-02,2
846acc7ffffffff-2022-11,4
846acc7ffffffff-2023-09,2
846accbffffffff-2015-06,2
846acd1ffffffff-2012-07,1
846acd1ffffffff-2015-06,1
846acd1ffffffff-2017-10,1
846acd1ffffffff-2018-02,2
846acd1ffffffff-2018-06,2
846acd1ffffffff-2018-10,4
846acd1ffffffff-2019-06,3
846acd1ffffffff-2019-07,3
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-11,1
846acd1ffffffff-2019-12,1
846acd1ffffffff-2020-06,1
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,7
846acd1ffffffff-2020-12,2
846acd1ffffffff-2021-01,3
846acd1ffffffff-2021-02,1
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-04,2
846acd1ffffffff-2021-05,1
846acd1ffffffff-2021-10,3
846acd1ffffffff-2021-11,4
846acd1ffffffff-2021-12,2
846acd1ffffffff-2022-01,2
846acd1ffffffff-2022-02,5
846acd1ffffffff-2022-03,4
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-08,2
846acd1ffffffff-2022-09,3
846acd1ffffffff-2022-10,5
846acd1ffffffff-2022-11,1
846acd1ffffffff-2022-12,2
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-02,4
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-04,1
846acd1ffffffff-2023-07,1
846acd1ffffffff-2023-08,1
846acd1ffffffff-2023-10,3
846acd3ffffffff-2022-04,4
846acd5ffffffff-2012-03,1
846acd5ffffffff-2014-07,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2015-06,1
846acd5ffffffff-2015-10,1
846acd5ffffffff-2016-09,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-06,2
846acd5ffffffff-2017-11,1
846acd5ffffffff-2018-03,1
846acd5ffffffff-2018-04,2
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,1
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,5
846acd5ffffffff-2019-01,3
846acd5ffffffff-2019-02,4
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-04,1
846acd5ffffffff-2019-06,1
846acd5ffffffff-2020-01,3
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-10,6
846acd5ffffffff-2020-11,1
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-01,3
846acd5ffffffff-2021-02,12
846acd5ffffffff-2021-03,12
846acd5ffffffff-2021-04,6
846acd5ffffffff-2021-05,4
846acd5ffffffff-2021-06,1
846acd5ffffffff-2021-07,12
846acd5ffffffff-2021-08,8
846acd5ffffffff-2021-09,4
846acd5ffffffff-2021-10,12
846acd5ffffffff-2021-11,3
846acd5ffffffff-2021-12,21
846acd5ffffffff-2022-01,5
846acd5ffffffff-2022-02,7
846acd5ffffffff-2022-03,1
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,4
846acd5ffffffff-2022-06,3
846acd5ffffffff-2022-07,2
846acd5ffffffff-2022-09,2
846acd5ffffffff-2022-10,1
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,4
846acd5ffffffff-2023-03,1
846acd5ffffffff-2023-04,2
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-07,4
846acd5ffffffff-2023-08,2
846acd5ffffffff-2023-09,3
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,6
846acd7ffffffff-2023-03,1
846ace1ffffffff-2017-10,1
846ace1ffffffff-2023-08,2
846ace3ffffffff-2013-11,2
846ace3ffffffff-2015-02,1
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-04,2
846ace3ffffffff-2015-09,2
846ace3ffffffff-2015-10,3
846ace3ffffffff-2015-11,1
846ace3ffffffff-2016-03,1
846ace3ffffffff-2022-08,4
846ace3ffffffff-2022-09,1
846ace3ffffffff-2023-08,1
846ace3ffffffff-2023-11,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2013-03,3
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-01,3
846ace5ffffffff-2014-02,5
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-05,1
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-11,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-01,1
846ace5ffffffff-2015-03,1
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-09,3
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-07,1
846ace5ffffffff-2016-09,2
846ace5ffffffff-2016-11,13
846ace5ffffffff-2016-12,4
846ace5ffffffff-2017-01,4
846ace5ffffffff-2017-02,1
846ace5ffffffff-2017-06,7
846ace5ffffffff-2017-07,2
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,9
846ace5ffffffff-2018-01,5
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-06,4
846ace5ffffffff-2018-07,4
846ace5ffffffff-2018-08,24
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,5
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-02,3
846ace5ffffffff-2019-03,2
846ace5ffffffff-2019-05,3
846ace5ffffffff-2019-06,3
846ace5ffffffff-2019-07,9
846ace5ffffffff-2019-08,2
846ace5ffffffff-2019-09,4
846ace5ffffffff-2019-10,1
846ace5ffffffff-2019-11,8
846ace5ffffffff-2019-12,8
846ace5ffffffff-2020-01,3
846ace5ffffffff-2020-02,4
846ace5ffffffff-2020-07,5
846ace5ffffffff-2020-10,3
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,6
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-04,3
846ace5ffffffff-2021-06,20
846ace5ffffffff-2021-07,16
846ace5ffffffff-2021-08,10
846ace5ffffffff-2021-09,7
846ace5ffffffff-2021-10,9
846ace5ffffffff-2021-11,33
846ace5ffffffff-2021-12,2
846ace5ffffffff-2022-02,7
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,12
846ace5ffffffff-2022-05,4
846ace5ffffffff-2022-06,9
846ace5ffffffff-2022-07,31
846ace5ffffffff-2022-08,53
846ace5ffffffff-2022-09,24
846ace5ffffffff-2022-11,5
846ace5ffffffff-2022-12,7
846ace5ffffffff-2023-01,5
846ace5ffffffff-2023-02,9
846ace5ffffffff-2023-03,19
846ace5ffffffff-2023-05,25
846ace5ffffffff-2023-06,3
846ace5ffffffff-2023-07,22
846ace5ffffffff-2023-08,19
846ace5ffffffff-2023-09,4
846ace5ffffffff-2023-10,4
846ace5ffffffff-2023-11,10
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,1
846ad81ffffffff-2012-04,1
846ad81ffffffff-2013-05,1
846ad81ffffffff-2013-06,1
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,2
846ad81ffffffff-2014-02,2
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2014-10,2
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2015-09,1
846ad81ffffffff-2015-10,1
846ad81ffffffff-2016-02,5
846ad81ffffffff-2016-03,3
846ad81ffffffff-2016-05,2
846ad81ffffffff-2016-06,2
846ad81ffffffff-2016-10,1
846ad81ffffffff-2017-03,1
846ad81ffffffff-2017-09,3
846ad81ffffffff-2017-10,1
846ad81ffffffff-2018-02,6
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-04,1
846ad81ffffffff-2018-05,1
846ad81ffffffff-2018-07,5
846ad81ffffffff-2018-08,3
846ad81ffffffff-2018-09,3
846ad81ffffffff-2018-11,2
846ad81ffffffff-2018-12,9
846ad81ffffffff-2019-01,5
846ad81ffffffff-2019-02,7
846ad81ffffffff-2019-03,29
846ad81ffffffff-2019-04,4
846ad81ffffffff-2019-05,21
846ad81ffffffff-2019-06,1
846ad81ffffffff-2019-07,10
846ad81ffffffff-2019-08,3
846ad81ffffffff-2019-09,9
846ad81ffffffff-2019-10,2
846ad81ffffffff-2019-11,2
846ad81ffffffff-2019-12,14
846ad81ffffffff-2020-02,1
846ad81ffffffff-2020-03,20
846ad81ffffffff-2020-05,22
846ad81ffffffff-2020-06,25
846ad81ffffffff-2020-07,14
846ad81ffffffff-2020-08,10
846ad81ffffffff-2020-09,15
846ad81ffffffff-2020-10,17
846ad81ffffffff-2020-11,1
846ad81ffffffff-2020-12,3
846ad81ffffffff-2021-01,2
846ad81ffffffff-2021-02,3
846ad81ffffffff-2021-03,6
846ad81ffffffff-2021-04,11
846ad81ffffffff-2021-05,7
846ad81ffffffff-2021-06,15
846ad81ffffffff-2021-07,2
846ad81ffffffff-2021-08,6
846ad81ffffffff-2021-09,7
846ad81ffffffff-2021-10,8
846ad81ffffffff-2021-11,10
846ad81ffffffff-2021-12,11
846ad81ffffffff-2022-01,14
846ad81ffffffff-2022-02,14
846ad81ffffffff-2022-03,4
846ad81ffffffff-2022-05,6
846ad81ffffffff-2022-06,5
846ad81ffffffff-2022-07,12
846ad81ffffffff-2022-08,18
