index,n
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-02,2
84814e7ffffffff-2020-03,5
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,6
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-02,4
84814e7ffffffff-2021-03,3
84814e7ffffffff-2021-06,2
84814e7ffffffff-2021-08,4
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,8
84814e7ffffffff-2021-12,2
84814e7ffffffff-2022-01,4
84814e7ffffffff-2022-03,2
84814e7ffffffff-2022-04,3
84814e7ffffffff-2022-10,7
84814e7ffffffff-2022-11,5
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-02,2
84814e7ffffffff-2023-03,3
84814e7ffffffff-2023-04,6
84814e7ffffffff-2023-09,4
8481517ffffffff-2023-07,1
8481539ffffffff-2023-04,1
8481599ffffffff-2016-01,1
848159dffffffff-2017-08,4
848159dffffffff-2022-06,1
848159dffffffff-2023-06,1
84815abffffffff-2023-07,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,4
84815c9ffffffff-2019-07,1
84815c9ffffffff-2020-11,1
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,4
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-11,2
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-09,2
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,1
84815d9ffffffff-2017-11,10
84815d9ffffffff-2017-12,4
84815d9ffffffff-2018-01,3
84815d9ffffffff-2018-02,4
84815d9ffffffff-2018-03,6
84815d9ffffffff-2018-04,5
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-10,14
84815d9ffffffff-2018-11,1
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,5
84815dbffffffff-2023-10,1
8481633ffffffff-2022-05,4
8481635ffffffff-2016-11,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,5
8481635ffffffff-2019-01,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,3
8481637ffffffff-2015-09,4
8481637ffffffff-2023-10,28
84816c7ffffffff-2023-10,1
8481717ffffffff-2023-05,1
848a003ffffffff-2016-05,4
848a003ffffffff-2017-10,1
848a00bffffffff-2022-06,3
848a00bffffffff-2023-05,1
848a00bffffffff-2023-06,2
848a04dffffffff-2023-09,1
848a051ffffffff-2016-05,1
848a059ffffffff-2020-05,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-11,2
848a059ffffffff-2023-06,1
848a059ffffffff-2023-09,1
848a05bffffffff-2016-05,4
848a05bffffffff-2016-06,1
848a05bffffffff-2017-06,1
848a05bffffffff-2017-07,1
848a05bffffffff-2019-06,1
848a05bffffffff-2021-07,3
848a05bffffffff-2022-06,2
848a05bffffffff-2022-09,2
848a069ffffffff-2017-06,1
848a069ffffffff-2017-10,2
848a069ffffffff-2019-06,1
848a069ffffffff-2021-08,2
848a069ffffffff-2022-07,1
848a069ffffffff-2023-06,2
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,7
848a109ffffffff-2021-11,2
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,8
848a127ffffffff-2017-06,2
848a155ffffffff-2021-05,6
848a155ffffffff-2021-09,28
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,6
848a155ffffffff-2022-09,6
848a155ffffffff-2023-09,3
848a1a7ffffffff-2016-07,2
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,1
848a21bffffffff-2015-11,2
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a249ffffffff-2020-06,1
848a249ffffffff-2022-05,4
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,8
848a249ffffffff-2023-04,3
848a249ffffffff-2023-10,1
848a2c9ffffffff-2021-10,2
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-08,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,3
848a313ffffffff-2021-11,2
848a313ffffffff-2022-05,1
848a313ffffffff-2022-06,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-01,2
848a313ffffffff-2023-06,2
848a317ffffffff-2021-07,1
848a337ffffffff-2019-10,3
848a33bffffffff-2017-06,3
848a33bffffffff-2017-10,2
848a359ffffffff-2019-06,1
848a359ffffffff-2019-09,1
848a459ffffffff-2019-08,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2021-01,7
848a801ffffffff-2019-07,1
848a809ffffffff-2017-07,3
848a809ffffffff-2017-10,1
848a809ffffffff-2019-09,2
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2022-08,4
848a809ffffffff-2022-09,1
848a809ffffffff-2022-10,1
848a809ffffffff-2023-06,2
848a809ffffffff-2023-10,1
848a825ffffffff-2016-11,1
848a833ffffffff-2015-02,4
848a857ffffffff-2019-09,1
848a8a5ffffffff-2023-08,1
848a90bffffffff-2023-02,1
848a913ffffffff-2016-04,2
848a913ffffffff-2017-12,1
848a963ffffffff-2023-08,4
848a9c1ffffffff-2021-01,1
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2017-11,1
848aa15ffffffff-2013-03,1
848aac9ffffffff-2012-08,1
848aacbffffffff-2017-06,2
848ab03ffffffff-2022-01,1
848ab51ffffffff-2023-01,3
848af6bffffffff-2022-05,1
848b0b5ffffffff-2023-03,3
848b0bdffffffff-2022-01,2
848b0bdffffffff-2022-04,3
848b0bdffffffff-2022-12,2
848b11bffffffff-2020-10,2
848b11bffffffff-2020-11,1
848b1a5ffffffff-2019-03,4
848b1a5ffffffff-2019-04,5
848b1a5ffffffff-2019-07,16
848b1a5ffffffff-2019-10,56
848b1a5ffffffff-2020-01,58
848b1a5ffffffff-2022-10,2
848b1b5ffffffff-2019-07,2
848b1b5ffffffff-2019-10,7
848b1b5ffffffff-2023-01,1
848b1c7ffffffff-2020-11,1
848b1cdffffffff-2020-10,1
848b1cdffffffff-2020-11,1
848b1dbffffffff-2022-01,13
848b1e1ffffffff-2022-10,1
848b1e5ffffffff-2022-10,2
848b1edffffffff-2022-05,1
848b2a5ffffffff-2023-07,1
848b315ffffffff-2022-08,1
848b315ffffffff-2022-12,1
848b401ffffffff-2018-11,1
848b403ffffffff-2017-06,1
848b405ffffffff-2021-10,4
848b405ffffffff-2022-09,2
848b405ffffffff-2022-12,2
848b407ffffffff-2021-10,4
848b40dffffffff-2021-10,45
848b40dffffffff-2021-11,15
848b40dffffffff-2022-09,18
848b40dffffffff-2023-08,6
848b40dffffffff-2023-10,3
848b429ffffffff-2023-10,1
848b42dffffffff-2016-08,2
848b441ffffffff-2021-01,7
848b443ffffffff-2017-11,1
848b445ffffffff-2017-02,1
848b445ffffffff-2017-11,3
848b445ffffffff-2018-07,1
848b445ffffffff-2018-08,1
848b445ffffffff-2018-10,1
848b445ffffffff-2020-09,7
848b445ffffffff-2021-01,1
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,10
848b445ffffffff-2022-12,1
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,13
848b445ffffffff-2023-11,7
848b447ffffffff-2017-08,2
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,2
848b449ffffffff-2020-10,1
848b449ffffffff-2020-11,1
848b449ffffffff-2021-10,22
848b449ffffffff-2022-10,26
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,7
848b44bffffffff-2015-05,2
848b44bffffffff-2015-06,1
848b44bffffffff-2016-10,3
848b44bffffffff-2017-06,2
848b44bffffffff-2017-07,1
848b44bffffffff-2017-08,12
848b44bffffffff-2017-09,20
848b44bffffffff-2017-10,2
848b44bffffffff-2018-01,6
848b44bffffffff-2018-06,2
848b44bffffffff-2018-07,2
848b44bffffffff-2018-08,1
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,2
848b44bffffffff-2018-11,3
848b44bffffffff-2019-01,1
848b44bffffffff-2019-07,1
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,4
848b44bffffffff-2019-10,1
848b44bffffffff-2019-11,6
848b44bffffffff-2019-12,1
848b44bffffffff-2021-10,1
848b44bffffffff-2021-11,2
848b44bffffffff-2022-01,1
848b44bffffffff-2022-02,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-09,3
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,4
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,3
848b44bffffffff-2023-09,8
848b44bffffffff-2023-11,4
848b44dffffffff-2017-05,1
848b44dffffffff-2017-08,1
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,2
848b44dffffffff-2018-08,8
848b44dffffffff-2018-09,5
848b44dffffffff-2018-10,2
848b44dffffffff-2019-01,1
848b44dffffffff-2019-02,2
848b44dffffffff-2019-05,4
848b44dffffffff-2019-08,4
848b44dffffffff-2019-09,1
848b44dffffffff-2019-11,1
848b44dffffffff-2020-02,4
848b44dffffffff-2020-03,1
848b44dffffffff-2020-10,1
848b44dffffffff-2021-02,2
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,7
848b44dffffffff-2022-07,23
848b44dffffffff-2022-08,5
848b44dffffffff-2022-09,2
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,3
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,8
848b44dffffffff-2023-10,4
848b44dffffffff-2023-11,9
848b459ffffffff-2018-07,1
848b459ffffffff-2020-05,6
848b459ffffffff-2020-06,2
848b459ffffffff-2020-10,1
848b463ffffffff-2019-06,7
848b463ffffffff-2019-12,3
848b463ffffffff-2022-11,3
848b463ffffffff-2023-09,2
848b469ffffffff-2012-12,4
848b469ffffffff-2013-12,3
848b469ffffffff-2018-08,1
848b469ffffffff-2019-01,3
848b469ffffffff-2019-02,2
848b469ffffffff-2020-03,4
848b469ffffffff-2020-04,4
848b469ffffffff-2020-05,1
848b469ffffffff-2021-11,2
848b469ffffffff-2021-12,2
848b469ffffffff-2022-07,1
848b469ffffffff-2022-10,2
848b469ffffffff-2023-08,4
848b469ffffffff-2023-09,8
848b46bffffffff-2022-09,52
848b46bffffffff-2022-10,9
848b46bffffffff-2023-07,1
848b501ffffffff-2021-10,2
848b511ffffffff-2016-02,5
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,3
848b527ffffffff-2021-08,1
848b527ffffffff-2023-09,2
848b529ffffffff-2023-05,3
848b52bffffffff-2021-09,2
848b52bffffffff-2021-10,3
848b539ffffffff-2016-10,1
848b53dffffffff-2023-09,12
848b555ffffffff-2022-12,1
848b557ffffffff-2021-10,1
848b55dffffffff-2022-09,1
848b563ffffffff-2012-09,1
848b563ffffffff-2013-08,2
848b563ffffffff-2021-01,2
848b563ffffffff-2023-09,2
848b567ffffffff-2013-08,2
848b567ffffffff-2021-11,1
848b567ffffffff-2023-10,7
848b56bffffffff-2022-12,2
848b5c7ffffffff-2023-05,2
848b5cdffffffff-2015-05,1
848b5cdffffffff-2021-06,1
848b623ffffffff-2020-11,6
848b623ffffffff-2021-03,3
848b623ffffffff-2021-04,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-08,2
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,1
848b627ffffffff-2022-06,1
848b627ffffffff-2023-06,2
848b633ffffffff-2014-08,1
848b633ffffffff-2020-07,1
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,1
848b633ffffffff-2022-06,1
848b635ffffffff-2021-10,1
848b635ffffffff-2022-10,4
848b635ffffffff-2023-05,1
848b637ffffffff-2015-05,1
848b637ffffffff-2015-09,1
848b637ffffffff-2016-10,1
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,1
848b637ffffffff-2017-12,5
848b637ffffffff-2019-05,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,2
848b637ffffffff-2019-11,4
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,5
848b637ffffffff-2023-01,7
848b637ffffffff-2023-04,2
848b637ffffffff-2023-06,1
848b637ffffffff-2023-07,2
848b63bffffffff-2015-07,1
848b63bffffffff-2018-09,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-03,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-10,1
848b63bffffffff-2021-07,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2022-10,1
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2022-11,1
848b6e7ffffffff-2023-10,1
848b6e7ffffffff-2023-11,1
848b6edffffffff-2014-11,2
848b6edffffffff-2015-10,1
848b713ffffffff-2012-11,1
848b713ffffffff-2015-05,2
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2018-02,1
848b713ffffffff-2018-05,1
848b713ffffffff-2018-06,2
848b713ffffffff-2018-08,3
848b713ffffffff-2018-10,2
848b713ffffffff-2019-01,1
848b713ffffffff-2019-06,1
848b713ffffffff-2019-10,3
848b713ffffffff-2020-08,2
848b713ffffffff-2021-04,1
848b713ffffffff-2021-06,2
848b713ffffffff-2022-11,1
848b713ffffffff-2023-05,1
848b713ffffffff-2023-06,2
848b713ffffffff-2023-08,7
848b717ffffffff-2019-05,1
848b71bffffffff-2019-12,2
848b71bffffffff-2021-10,11
848b71bffffffff-2022-05,5
848b737ffffffff-2023-07,1
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,1
848b821ffffffff-2023-01,1
848b821ffffffff-2023-02,1
848b827ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b829ffffffff-2015-05,1
848b829ffffffff-2016-10,1
848b829ffffffff-2019-08,1
848b829ffffffff-2022-07,1
848b829ffffffff-2023-02,2
848b82bffffffff-2020-02,1
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,1
848b82bffffffff-2023-07,3
848b835ffffffff-2013-01,1
848b835ffffffff-2021-02,1
848b83dffffffff-2022-02,1
848b849ffffffff-2013-09,1
848b849ffffffff-2014-10,3
848b849ffffffff-2015-04,3
848b849ffffffff-2015-06,1
848b849ffffffff-2015-08,2
848b849ffffffff-2017-08,2
848b849ffffffff-2018-08,2
848b849ffffffff-2018-09,4
848b849ffffffff-2019-07,1
848b849ffffffff-2019-09,8
848b849ffffffff-2019-10,1
848b849ffffffff-2021-11,5
848b849ffffffff-2021-12,3
848b849ffffffff-2022-07,9
848b849ffffffff-2022-08,5
848b849ffffffff-2022-10,2
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,11
848b849ffffffff-2023-08,3
848b849ffffffff-2023-10,2
848b881ffffffff-2018-05,1
848b881ffffffff-2019-06,1
848b881ffffffff-2019-07,2
848b881ffffffff-2019-08,1
848b881ffffffff-2022-09,1
848b881ffffffff-2023-08,1
848b885ffffffff-2022-07,1
848b88dffffffff-2019-10,1
848b8d3ffffffff-2023-03,1
848b8e5ffffffff-2017-06,2
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-05,1
848b931ffffffff-2018-05,1
848b949ffffffff-2020-09,3
848b949ffffffff-2021-06,3
848b95bffffffff-2023-02,2
848b96dffffffff-2023-07,6
848b98bffffffff-2016-09,2
848b98bffffffff-2017-10,5
848b98bffffffff-2020-08,1
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,2
848b999ffffffff-2019-08,4
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,3
848b999ffffffff-2022-10,1
848b999ffffffff-2022-11,3
848b999ffffffff-2023-03,9
848b999ffffffff-2023-09,3
848b99dffffffff-2013-10,4
848b99dffffffff-2014-08,8
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,10
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,1
848b99dffffffff-2016-08,4
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,3
848b99dffffffff-2017-09,6
848b99dffffffff-2018-05,3
848b99dffffffff-2018-09,6
848b99dffffffff-2018-10,5
848b99dffffffff-2019-04,6
848b99dffffffff-2019-05,1
848b99dffffffff-2019-06,9
848b99dffffffff-2019-07,6
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,13
848b99dffffffff-2022-04,2
848b99dffffffff-2022-05,1
848b99dffffffff-2022-08,6
848b99dffffffff-2022-09,3
848b99dffffffff-2022-11,4
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,2
848b99dffffffff-2023-07,5
848b99dffffffff-2023-10,2
848b9d1ffffffff-2012-06,4
848b9d1ffffffff-2012-10,1
848b9d1ffffffff-2012-11,1
848b9d1ffffffff-2014-10,1
848b9d1ffffffff-2014-11,2
848b9d1ffffffff-2015-08,2
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2020-06,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-09,6
848b9d5ffffffff-2013-10,12
848b9d5ffffffff-2013-11,5
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,27
848b9d5ffffffff-2014-09,38
848b9d5ffffffff-2014-10,52
848b9d5ffffffff-2014-11,8
848b9d5ffffffff-2015-02,5
848b9d5ffffffff-2015-06,1
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,15
848b9d5ffffffff-2015-09,6
848b9d5ffffffff-2015-10,5
848b9d5ffffffff-2015-11,4
848b9d5ffffffff-2016-08,7
848b9d5ffffffff-2016-09,4
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2016-11,3
848b9d5ffffffff-2017-06,6
848b9d5ffffffff-2017-07,8
848b9d5ffffffff-2017-08,10
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2017-11,7
848b9d5ffffffff-2017-12,12
848b9d5ffffffff-2018-01,6
848b9d5ffffffff-2018-02,13
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-07,1
848b9d5ffffffff-2018-08,14
848b9d5ffffffff-2018-09,6
848b9d5ffffffff-2018-10,13
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-02,2
848b9d5ffffffff-2019-06,5
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-09,5
848b9d5ffffffff-2019-10,6
848b9d5ffffffff-2019-11,2
848b9d5ffffffff-2019-12,2
848b9d5ffffffff-2020-01,23
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-03,5
848b9d5ffffffff-2020-04,5
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-06,1
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-01,4
848b9d5ffffffff-2021-03,1
848b9d5ffffffff-2021-08,7
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,9
848b9d5ffffffff-2022-02,5
848b9d5ffffffff-2022-03,2
848b9d5ffffffff-2022-06,4
848b9d5ffffffff-2022-07,24
848b9d5ffffffff-2022-08,22
848b9d5ffffffff-2022-09,6
848b9d5ffffffff-2022-10,4
848b9d5ffffffff-2022-11,10
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,5
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,9
848b9d5ffffffff-2023-07,3
848b9d5ffffffff-2023-08,7
848b9d7ffffffff-2019-08,1
848b9d7ffffffff-2019-10,2
848b9d7ffffffff-2020-01,1
848b9e1ffffffff-2014-08,1
848ba09ffffffff-2019-09,4
848ba0dffffffff-2019-10,1
848ba33ffffffff-2023-04,1
848ba35ffffffff-2023-04,1
848ba53ffffffff-2023-02,1
848ba53ffffffff-2023-08,1
848ba9bffffffff-2023-07,1
848baa3ffffffff-2023-05,1
848bad5ffffffff-2019-06,14
848bad5ffffffff-2019-09,20
848bae9ffffffff-2021-04,1
848bb1bffffffff-2021-07,1
848bb39ffffffff-2022-02,1
848bb43ffffffff-2022-04,1
848bb55ffffffff-2021-05,1
848bb59ffffffff-2018-10,1
848bb59ffffffff-2019-07,1
848f495ffffffff-2021-09,2
848f4d9ffffffff-2019-11,1
848f4d9ffffffff-2019-12,2
848f6a9ffffffff-2014-10,2
848f6b5ffffffff-2021-11,2
848f6b5ffffffff-2022-07,1
848f6e3ffffffff-2014-10,1
848f71bffffffff-2022-01,1
84a85b9ffffffff-2023-05,1
84a8c97ffffffff-2023-04,4
84a8c97ffffffff-2023-05,3
84a8c97ffffffff-2023-06,21
84a8c97ffffffff-2023-07,29
84b3257ffffffff-2021-08,1
