index,n
846a5a3ffffffff-2022-07,2
846a5a3ffffffff-2023-11,1
846a5a9ffffffff-2015-10,3
846a5a9ffffffff-2016-08,1
846a5a9ffffffff-2016-12,4
846a5a9ffffffff-2017-01,4
846a5a9ffffffff-2017-04,1
846a5a9ffffffff-2018-05,4
846a5a9ffffffff-2018-06,4
846a5a9ffffffff-2019-01,2
846a5a9ffffffff-2019-05,2
846a5a9ffffffff-2019-07,3
846a5a9ffffffff-2019-08,6
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-03,6
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2021-01,9
846a5a9ffffffff-2021-06,11
846a5a9ffffffff-2021-08,3
846a5a9ffffffff-2021-09,1
846a5a9ffffffff-2021-10,2
846a5a9ffffffff-2021-11,3
846a5a9ffffffff-2021-12,2
846a5a9ffffffff-2022-02,5
846a5a9ffffffff-2022-04,23
846a5a9ffffffff-2022-05,5
846a5a9ffffffff-2022-06,3
846a5a9ffffffff-2022-07,8
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2022-11,1
846a5a9ffffffff-2022-12,2
846a5a9ffffffff-2023-01,2
846a5a9ffffffff-2023-02,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-06,2
846a5a9ffffffff-2023-07,1
846a5a9ffffffff-2023-08,2
846a5a9ffffffff-2023-09,23
846a5a9ffffffff-2023-11,5
846a5abffffffff-2016-07,1
846a5abffffffff-2022-05,10
846a5abffffffff-2022-07,1
846a5abffffffff-2023-06,4
846a5adffffffff-2021-08,1
846a5adffffffff-2022-07,1
846a5adffffffff-2023-11,1
846a5b5ffffffff-2019-08,1
846a5b5ffffffff-2021-11,1
846a5b9ffffffff-2018-04,1
846a5ebffffffff-2016-06,2
846a5ebffffffff-2017-05,1
846a5ebffffffff-2021-12,1
846a5ebffffffff-2022-11,2
846a66dffffffff-2021-11,1
846ac03ffffffff-2016-11,5
846ac03ffffffff-2017-07,1
846ac03ffffffff-2017-11,1
846ac03ffffffff-2018-07,1
846ac03ffffffff-2018-09,1
846ac03ffffffff-2019-06,2
846ac03ffffffff-2019-12,5
846ac03ffffffff-2020-07,1
846ac03ffffffff-2020-09,1
846ac03ffffffff-2020-10,1
846ac03ffffffff-2021-04,1
846ac03ffffffff-2021-07,6
846ac03ffffffff-2021-08,4
846ac03ffffffff-2021-09,3
846ac03ffffffff-2021-10,2
846ac03ffffffff-2022-02,1
846ac03ffffffff-2022-06,4
846ac03ffffffff-2022-07,11
846ac03ffffffff-2022-08,4
846ac03ffffffff-2023-02,2
846ac03ffffffff-2023-03,1
846ac03ffffffff-2023-07,2
846ac03ffffffff-2023-08,18
846ac03ffffffff-2023-09,1
846ac07ffffffff-2022-09,1
846ac0bffffffff-2012-09,1
846ac0bffffffff-2013-03,1
846ac0bffffffff-2013-09,1
846ac0bffffffff-2015-07,2
846ac0bffffffff-2016-12,1
846ac0bffffffff-2019-06,2
846ac0bffffffff-2021-01,1
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-08,1
846ac0bffffffff-2022-06,1
846ac0bffffffff-2023-03,5
846ac11ffffffff-2023-08,3
846ac15ffffffff-2013-07,3
846ac15ffffffff-2015-07,1
846ac15ffffffff-2016-05,1
846ac15ffffffff-2016-10,1
846ac15ffffffff-2016-11,2
846ac15ffffffff-2017-04,1
846ac15ffffffff-2017-06,1
846ac15ffffffff-2017-07,2
846ac15ffffffff-2018-05,1
846ac15ffffffff-2018-06,2
846ac15ffffffff-2018-07,9
846ac15ffffffff-2018-08,2
846ac15ffffffff-2018-12,2
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-07,2
846ac15ffffffff-2019-08,1
846ac15ffffffff-2019-11,4
846ac15ffffffff-2019-12,4
846ac15ffffffff-2020-02,3
846ac15ffffffff-2020-03,5
846ac15ffffffff-2020-04,7
846ac15ffffffff-2020-05,2
846ac15ffffffff-2020-06,3
846ac15ffffffff-2020-08,3
846ac15ffffffff-2020-09,4
846ac15ffffffff-2020-10,3
846ac15ffffffff-2020-11,7
846ac15ffffffff-2020-12,4
846ac15ffffffff-2021-01,3
846ac15ffffffff-2021-02,12
846ac15ffffffff-2021-03,6
846ac15ffffffff-2021-04,4
846ac15ffffffff-2021-05,6
846ac15ffffffff-2021-06,4
846ac15ffffffff-2021-07,6
846ac15ffffffff-2021-08,5
846ac15ffffffff-2021-09,2
846ac15ffffffff-2021-10,23
846ac15ffffffff-2021-11,9
846ac15ffffffff-2021-12,5
846ac15ffffffff-2022-01,10
846ac15ffffffff-2022-02,21
846ac15ffffffff-2022-03,21
846ac15ffffffff-2022-04,7
846ac15ffffffff-2022-05,11
846ac15ffffffff-2022-06,5
846ac15ffffffff-2022-07,3
846ac15ffffffff-2022-08,7
846ac15ffffffff-2022-09,9
846ac15ffffffff-2022-10,5
846ac15ffffffff-2022-11,1
846ac15ffffffff-2022-12,2
846ac15ffffffff-2023-01,4
846ac15ffffffff-2023-03,7
846ac15ffffffff-2023-04,5
846ac15ffffffff-2023-05,3
846ac15ffffffff-2023-06,8
846ac15ffffffff-2023-07,5
846ac15ffffffff-2023-08,5
846ac15ffffffff-2023-09,3
846ac15ffffffff-2023-10,9
846ac15ffffffff-2023-11,1
846ac17ffffffff-2021-02,2
846ac17ffffffff-2021-05,2
846ac17ffffffff-2023-01,4
846ac17ffffffff-2023-09,6
846ac19ffffffff-2018-07,2
846ac19ffffffff-2022-06,1
846ac19ffffffff-2022-07,1
846ac19ffffffff-2023-11,1
846ac1dffffffff-2013-03,2
846ac1dffffffff-2013-04,6
846ac1dffffffff-2013-05,4
846ac1dffffffff-2013-06,1
846ac1dffffffff-2015-10,3
846ac1dffffffff-2016-10,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-01,2
846ac1dffffffff-2017-02,4
846ac1dffffffff-2017-11,1
846ac1dffffffff-2018-09,1
846ac1dffffffff-2019-03,1
846ac1dffffffff-2019-09,1
846ac1dffffffff-2021-05,2
846ac1dffffffff-2021-07,1
846ac1dffffffff-2021-09,1
846ac1dffffffff-2022-01,1
846ac1dffffffff-2022-02,3
846ac1dffffffff-2022-07,4
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-09,4
846ac1dffffffff-2022-11,2
846ac1dffffffff-2022-12,1
846ac1dffffffff-2023-01,3
846ac1dffffffff-2023-09,3
846ac23ffffffff-2021-12,2
846ac23ffffffff-2023-10,1
846ac31ffffffff-2014-06,1
846ac31ffffffff-2015-09,3
846ac31ffffffff-2016-12,1
846ac31ffffffff-2017-08,3
846ac31ffffffff-2017-10,5
846ac31ffffffff-2018-06,5
846ac31ffffffff-2018-07,9
846ac31ffffffff-2018-08,3
846ac31ffffffff-2018-12,1
846ac31ffffffff-2019-02,1
846ac31ffffffff-2019-05,1
846ac31ffffffff-2019-06,2
846ac31ffffffff-2019-07,1
846ac31ffffffff-2019-12,4
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-04,1
846ac31ffffffff-2021-07,14
846ac31ffffffff-2021-11,1
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-02,5
846ac31ffffffff-2022-05,1
846ac31ffffffff-2022-06,10
846ac31ffffffff-2022-07,5
846ac31ffffffff-2022-08,1
846ac31ffffffff-2022-10,6
846ac31ffffffff-2022-11,3
846ac31ffffffff-2022-12,4
846ac31ffffffff-2023-01,9
846ac31ffffffff-2023-02,8
846ac31ffffffff-2023-05,1
846ac31ffffffff-2023-06,5
846ac31ffffffff-2023-07,1
846ac31ffffffff-2023-08,11
846ac33ffffffff-2018-07,2
846ac33ffffffff-2018-12,2
846ac33ffffffff-2019-07,2
846ac33ffffffff-2019-12,7
846ac33ffffffff-2020-05,1
846ac33ffffffff-2020-10,1
846ac33ffffffff-2021-04,1
846ac33ffffffff-2021-11,2
846ac33ffffffff-2021-12,1
846ac33ffffffff-2022-03,2
846ac33ffffffff-2022-04,1
846ac33ffffffff-2022-05,1
846ac33ffffffff-2022-09,1
846ac33ffffffff-2022-10,1
846ac33ffffffff-2022-11,2
846ac33ffffffff-2023-02,1
846ac35ffffffff-2016-03,1
846ac35ffffffff-2016-12,1
846ac35ffffffff-2017-07,1
846ac35ffffffff-2017-10,1
846ac35ffffffff-2018-05,1
846ac35ffffffff-2018-07,7
846ac35ffffffff-2018-08,1
846ac35ffffffff-2019-02,1
846ac35ffffffff-2019-06,4
846ac35ffffffff-2019-12,2
846ac35ffffffff-2020-01,1
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,7
846ac35ffffffff-2021-07,6
846ac35ffffffff-2021-10,2
846ac35ffffffff-2021-11,1
846ac35ffffffff-2022-01,4
846ac35ffffffff-2022-07,7
846ac35ffffffff-2022-08,2
846ac35ffffffff-2022-09,8
846ac35ffffffff-2022-11,1
846ac35ffffffff-2023-01,4
846ac35ffffffff-2023-03,1
846ac35ffffffff-2023-07,10
846ac35ffffffff-2023-08,1
846ac35ffffffff-2023-09,1
846ac37ffffffff-2015-07,1
846ac37ffffffff-2020-01,1
846ac37ffffffff-2021-09,1
846ac37ffffffff-2022-03,1
846ac37ffffffff-2023-02,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2018-09,1
846ac39ffffffff-2019-08,4
846ac39ffffffff-2020-02,1
846ac39ffffffff-2020-03,1
846ac39ffffffff-2021-06,3
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-05,1
846ac39ffffffff-2022-06,4
846ac39ffffffff-2022-08,6
846ac39ffffffff-2022-09,4
846ac39ffffffff-2022-10,1
846ac39ffffffff-2023-01,2
846ac39ffffffff-2023-03,1
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-07,2
846ac39ffffffff-2023-09,1
846ac39ffffffff-2023-10,2
846ac3bffffffff-2020-10,1
846ac3bffffffff-2021-02,1
846ac3bffffffff-2021-04,1
846ac3bffffffff-2022-06,1
846ac3bffffffff-2022-08,1
846ac3bffffffff-2022-10,2
846ac3bffffffff-2023-05,1
846ac3bffffffff-2023-09,1
846ac3bffffffff-2023-10,1
846ac3dffffffff-2012-01,2
846ac3dffffffff-2012-08,1
846ac3dffffffff-2012-11,1
846ac3dffffffff-2013-03,1
846ac3dffffffff-2013-06,5
846ac3dffffffff-2013-07,3
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,2
846ac3dffffffff-2014-01,4
846ac3dffffffff-2014-02,10
846ac3dffffffff-2014-06,2
846ac3dffffffff-2014-08,1
846ac3dffffffff-2015-02,3
846ac3dffffffff-2015-04,4
846ac3dffffffff-2015-06,3
846ac3dffffffff-2015-07,4
846ac3dffffffff-2015-09,7
846ac3dffffffff-2015-10,1
846ac3dffffffff-2016-03,1
846ac3dffffffff-2016-07,1
846ac3dffffffff-2016-08,7
846ac3dffffffff-2016-11,26
846ac3dffffffff-2016-12,3
846ac3dffffffff-2017-01,10
846ac3dffffffff-2017-02,8
846ac3dffffffff-2017-03,1
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-05,8
846ac3dffffffff-2017-06,8
846ac3dffffffff-2017-07,7
846ac3dffffffff-2017-08,2
846ac3dffffffff-2017-10,5
846ac3dffffffff-2017-11,2
846ac3dffffffff-2018-01,3
846ac3dffffffff-2018-02,1
846ac3dffffffff-2018-03,2
846ac3dffffffff-2018-06,16
846ac3dffffffff-2018-07,58
846ac3dffffffff-2018-08,9
846ac3dffffffff-2018-09,10
846ac3dffffffff-2018-10,8
846ac3dffffffff-2018-11,19
846ac3dffffffff-2018-12,19
846ac3dffffffff-2019-01,4
846ac3dffffffff-2019-02,15
846ac3dffffffff-2019-03,6
846ac3dffffffff-2019-05,1
846ac3dffffffff-2019-06,22
846ac3dffffffff-2019-07,11
846ac3dffffffff-2019-08,12
846ac3dffffffff-2019-09,9
846ac3dffffffff-2019-10,1
846ac3dffffffff-2019-11,20
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,6
846ac3dffffffff-2020-03,3
846ac3dffffffff-2020-05,1
846ac3dffffffff-2020-07,1
846ac3dffffffff-2020-08,2
846ac3dffffffff-2020-09,6
846ac3dffffffff-2020-10,4
846ac3dffffffff-2020-12,5
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,3
846ac3dffffffff-2021-03,2
846ac3dffffffff-2021-04,2
846ac3dffffffff-2021-05,4
846ac3dffffffff-2021-06,36
846ac3dffffffff-2021-07,21
846ac3dffffffff-2021-08,12
846ac3dffffffff-2021-09,10
846ac3dffffffff-2021-10,2
846ac3dffffffff-2021-11,15
846ac3dffffffff-2021-12,15
846ac3dffffffff-2022-01,10
846ac3dffffffff-2022-02,22
846ac3dffffffff-2022-03,5
846ac3dffffffff-2022-04,2
846ac3dffffffff-2022-05,12
846ac3dffffffff-2022-06,43
846ac3dffffffff-2022-07,69
846ac3dffffffff-2022-08,29
846ac3dffffffff-2022-09,39
846ac3dffffffff-2022-10,15
846ac3dffffffff-2022-11,12
846ac3dffffffff-2022-12,22
846ac3dffffffff-2023-01,6
846ac3dffffffff-2023-02,32
846ac3dffffffff-2023-03,25
846ac3dffffffff-2023-04,3
846ac3dffffffff-2023-05,14
846ac3dffffffff-2023-06,22
846ac3dffffffff-2023-07,62
846ac3dffffffff-2023-08,82
846ac3dffffffff-2023-09,16
846ac3dffffffff-2023-10,3
846ac3dffffffff-2023-11,10
846ac53ffffffff-2019-11,1
846ac53ffffffff-2023-03,3
846ac53ffffffff-2023-06,1
846ac53ffffffff-2023-08,1
846ac89ffffffff-2012-01,1
846ac89ffffffff-2012-08,4
846ac89ffffffff-2012-09,7
846ac89ffffffff-2012-11,2
846ac89ffffffff-2013-01,2
846ac89ffffffff-2013-02,2
846ac89ffffffff-2013-03,3
846ac89ffffffff-2013-05,1
846ac89ffffffff-2013-07,22
846ac89ffffffff-2013-08,2
846ac89ffffffff-2013-09,5
846ac89ffffffff-2013-10,1
846ac89ffffffff-2014-01,10
846ac89ffffffff-2014-02,8
846ac89ffffffff-2014-04,8
846ac89ffffffff-2014-05,2
846ac89ffffffff-2014-06,6
846ac89ffffffff-2014-08,1
846ac89ffffffff-2014-09,4
846ac89ffffffff-2015-01,4
846ac89ffffffff-2015-02,2
846ac89ffffffff-2015-03,5
846ac89ffffffff-2015-04,4
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,6
846ac89ffffffff-2015-07,8
846ac89ffffffff-2015-08,4
846ac89ffffffff-2015-09,5
846ac89ffffffff-2015-10,1
846ac89ffffffff-2015-12,2
846ac89ffffffff-2016-02,2
846ac89ffffffff-2016-03,2
846ac89ffffffff-2016-04,2
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-07,8
846ac89ffffffff-2016-08,3
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,15
846ac89ffffffff-2016-12,6
846ac89ffffffff-2017-01,12
846ac89ffffffff-2017-03,3
846ac89ffffffff-2017-04,3
846ac89ffffffff-2017-05,9
846ac89ffffffff-2017-06,2
846ac89ffffffff-2017-07,13
846ac89ffffffff-2017-08,10
846ac89ffffffff-2017-09,6
846ac89ffffffff-2017-10,5
846ac89ffffffff-2017-11,8
846ac89ffffffff-2018-01,9
846ac89ffffffff-2018-02,1
846ac89ffffffff-2018-03,2
846ac89ffffffff-2018-04,2
846ac89ffffffff-2018-05,12
846ac89ffffffff-2018-06,21
846ac89ffffffff-2018-07,79
846ac89ffffffff-2018-08,19
846ac89ffffffff-2018-09,3
846ac89ffffffff-2018-10,13
846ac89ffffffff-2018-11,19
846ac89ffffffff-2018-12,12
846ac89ffffffff-2019-01,18
846ac89ffffffff-2019-02,15
846ac89ffffffff-2019-03,11
846ac89ffffffff-2019-04,1
846ac89ffffffff-2019-05,20
846ac89ffffffff-2019-06,9
846ac89ffffffff-2019-07,21
846ac89ffffffff-2019-08,22
846ac89ffffffff-2019-09,8
846ac89ffffffff-2019-10,1
846ac89ffffffff-2019-11,24
846ac89ffffffff-2019-12,39
846ac89ffffffff-2020-01,14
846ac89ffffffff-2020-02,36
846ac89ffffffff-2020-03,5
846ac89ffffffff-2020-04,3
846ac89ffffffff-2020-05,10
846ac89ffffffff-2020-06,3
846ac89ffffffff-2020-07,2
846ac89ffffffff-2020-08,2
846ac89ffffffff-2020-09,11
846ac89ffffffff-2020-10,19
846ac89ffffffff-2020-11,14
846ac89ffffffff-2020-12,8
846ac89ffffffff-2021-01,4
846ac89ffffffff-2021-02,14
846ac89ffffffff-2021-03,17
846ac89ffffffff-2021-04,11
846ac89ffffffff-2021-05,38
846ac89ffffffff-2021-06,51
846ac89ffffffff-2021-07,27
846ac89ffffffff-2021-08,20
846ac89ffffffff-2021-09,11
846ac89ffffffff-2021-10,21
846ac89ffffffff-2021-11,22
846ac89ffffffff-2021-12,26
846ac89ffffffff-2022-01,13
846ac89ffffffff-2022-02,8
846ac89ffffffff-2022-03,8
846ac89ffffffff-2022-04,7
846ac89ffffffff-2022-05,16
846ac89ffffffff-2022-06,60
846ac89ffffffff-2022-07,121
846ac89ffffffff-2022-08,63
846ac89ffffffff-2022-09,19
846ac89ffffffff-2022-10,24
846ac89ffffffff-2022-11,13
846ac89ffffffff-2022-12,18
846ac89ffffffff-2023-01,30
846ac89ffffffff-2023-02,42
846ac89ffffffff-2023-03,25
846ac89ffffffff-2023-04,19
846ac89ffffffff-2023-05,28
846ac89ffffffff-2023-06,31
846ac89ffffffff-2023-07,60
846ac89ffffffff-2023-08,17
846ac89ffffffff-2023-09,29
846ac89ffffffff-2023-10,39
846ac89ffffffff-2023-11,54
846ac8bffffffff-2021-02,1
846ac8bffffffff-2023-01,1
846ac8dffffffff-2018-05,1
846ac8dffffffff-2018-07,6
846ac8dffffffff-2018-11,8
846ac8dffffffff-2019-03,1
846ac8dffffffff-2019-07,3
846ac8dffffffff-2019-12,1
846ac8dffffffff-2021-07,1
846ac8dffffffff-2022-07,1
846ac8dffffffff-2022-10,1
846ac8dffffffff-2023-02,1
846ac8dffffffff-2023-03,1
846ac8dffffffff-2023-05,2
846ac8dffffffff-2023-07,9
846ac93ffffffff-2013-12,1
846ac93ffffffff-2014-11,2
846ac93ffffffff-2015-10,1
846ac93ffffffff-2016-10,7
846ac93ffffffff-2017-03,8
846ac93ffffffff-2017-11,6
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,4
846ac93ffffffff-2020-10,1
846ac93ffffffff-2020-11,1
846ac93ffffffff-2020-12,8
846ac93ffffffff-2021-01,3
846ac93ffffffff-2021-02,1
846ac93ffffffff-2021-03,2
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,2
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-08,4
846ac93ffffffff-2022-10,2
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,3
846ac93ffffffff-2023-06,3
846ac93ffffffff-2023-09,5
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-01,1
846ac9bffffffff-2015-02,3
846ac9bffffffff-2015-04,1
846ac9bffffffff-2016-02,11
846ac9bffffffff-2018-02,6
846ac9bffffffff-2018-03,5
846ac9bffffffff-2018-12,2
846ac9bffffffff-2019-11,5
846ac9bffffffff-2020-10,11
846ac9bffffffff-2020-11,1
846ac9bffffffff-2020-12,7
846ac9bffffffff-2021-04,9
846ac9bffffffff-2021-05,22
846ac9bffffffff-2021-06,12
846ac9bffffffff-2021-07,2
846ac9bffffffff-2021-10,1
846ac9bffffffff-2021-11,1
846ac9bffffffff-2022-01,6
846ac9bffffffff-2022-04,2
846ac9bffffffff-2022-11,1
846aca1ffffffff-2013-05,3
846aca1ffffffff-2017-05,1
846aca1ffffffff-2020-10,1
846aca1ffffffff-2023-06,2
846aca1ffffffff-2023-08,2
846aca5ffffffff-2023-06,3
846aca5ffffffff-2023-11,1
846acadffffffff-2020-10,2
846acadffffffff-2023-01,1
846acadffffffff-2023-06,4
846acadffffffff-2023-07,2
846acadffffffff-2023-11,1
846acc1ffffffff-2017-07,1
846acc3ffffffff-2013-02,2
846acc3ffffffff-2013-04,1
846acc3ffffffff-2014-04,4
846acc3ffffffff-2015-07,1
846acc3ffffffff-2016-02,3
846acc3ffffffff-2016-07,2
846acc3ffffffff-2016-08,1
846acc3ffffffff-2017-05,1
846acc3ffffffff-2018-05,2
846acc3ffffffff-2018-06,2
846acc3ffffffff-2018-07,6
846acc3ffffffff-2018-08,1
846acc3ffffffff-2018-09,11
846acc3ffffffff-2018-10,1
846acc3ffffffff-2018-11,1
846acc3ffffffff-2018-12,2
846acc3ffffffff-2019-02,1
846acc3ffffffff-2019-03,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2019-06,2
846acc3ffffffff-2019-07,1
846acc3ffffffff-2019-09,2
846acc3ffffffff-2019-12,1
846acc3ffffffff-2020-01,1
846acc3ffffffff-2020-02,2
846acc3ffffffff-2020-04,2
846acc3ffffffff-2020-05,23
846acc3ffffffff-2020-06,10
846acc3ffffffff-2020-07,3
846acc3ffffffff-2020-09,6
846acc3ffffffff-2020-10,13
846acc3ffffffff-2020-11,3
846acc3ffffffff-2020-12,2
846acc3ffffffff-2021-02,1
846acc3ffffffff-2021-03,2
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2021-10,5
846acc3ffffffff-2021-11,1
846acc3ffffffff-2021-12,3
846acc3ffffffff-2022-01,1
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-04,9
846acc3ffffffff-2022-05,2
846acc3ffffffff-2022-06,2
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-08,2
846acc3ffffffff-2022-10,5
846acc3ffffffff-2022-11,1
846acc3ffffffff-2022-12,1
846acc3ffffffff-2023-01,1
846acc3ffffffff-2023-02,1
846acc3ffffffff-2023-03,3
846acc3ffffffff-2023-04,1
846acc3ffffffff-2023-05,6
846acc3ffffffff-2023-06,1
846acc3ffffffff-2023-10,3
846acc3ffffffff-2023-11,4
846acc5ffffffff-2022-06,3
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-07,2
846acc7ffffffff-2018-08,1
846acc7ffffffff-2018-11,1
846acc7ffffffff-2019-10,1
846acc7ffffffff-2019-12,1
846acc7ffffffff-2020-04,2
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2020-12,4
846acc7ffffffff-2021-01,2
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-10,5
846acc7ffffffff-2021-11,2
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-01,1
846acc7ffffffff-2022-02,3
846acc7ffffffff-2022-03,3
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-07,8
846acc7ffffffff-2023-08,2
846acc7ffffffff-2023-09,2
846acc7ffffffff-2023-10,1
846acc9ffffffff-2019-11,2
846accbffffffff-2012-01,2
846accbffffffff-2014-06,1
846accbffffffff-2014-07,1
846accbffffffff-2014-08,1
846accbffffffff-2014-11,2
846accbffffffff-2015-06,2
846accbffffffff-2015-07,4
846accbffffffff-2015-08,1
846accbffffffff-2018-05,1
846accbffffffff-2018-07,5
846accbffffffff-2018-08,3
846accbffffffff-2019-08,1
846accbffffffff-2019-11,5
846accbffffffff-2021-07,1
846accbffffffff-2022-05,1
846accbffffffff-2022-06,1
846accbffffffff-2023-02,1
846accbffffffff-2023-08,1
846acd1ffffffff-2013-03,1
846acd1ffffffff-2013-12,2
846acd1ffffffff-2014-04,4
846acd1ffffffff-2014-06,1
846acd1ffffffff-2015-06,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-02,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2017-07,1
846acd1ffffffff-2017-10,2
846acd1ffffffff-2017-11,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2018-06,1
846acd1ffffffff-2018-08,2
846acd1ffffffff-2018-09,3
846acd1ffffffff-2018-10,6
846acd1ffffffff-2019-03,1
846acd1ffffffff-2019-04,1
