index,n
842db01ffffffff-2022-03,15
842db01ffffffff-2023-03,2
842db03ffffffff-2017-03,1
842db03ffffffff-2020-02,1
842db05ffffffff-2020-03,3
842db05ffffffff-2021-03,2
842db05ffffffff-2022-03,6
842db05ffffffff-2023-03,4
842db05ffffffff-2023-11,4
842db07ffffffff-2020-03,1
842db07ffffffff-2021-02,1
842db07ffffffff-2022-02,1
842db07ffffffff-2022-03,8
842db07ffffffff-2022-11,1
842db07ffffffff-2023-02,1
842db0bffffffff-2022-03,2
842db0dffffffff-2020-03,1
842db0dffffffff-2022-03,6
842db21ffffffff-2016-01,1
842db21ffffffff-2016-03,1
842db21ffffffff-2017-02,3
842db21ffffffff-2017-03,1
842db21ffffffff-2018-02,3
842db21ffffffff-2018-03,4
842db21ffffffff-2019-02,5
842db21ffffffff-2019-12,1
842db21ffffffff-2020-01,1
842db21ffffffff-2020-02,5
842db21ffffffff-2020-03,7
842db21ffffffff-2021-02,7
842db21ffffffff-2021-03,11
842db21ffffffff-2022-01,1
842db21ffffffff-2022-02,11
842db21ffffffff-2022-03,11
842db21ffffffff-2022-12,1
842db21ffffffff-2023-02,13
842db21ffffffff-2023-03,4
842db25ffffffff-2017-03,1
842db25ffffffff-2021-03,2
842db29ffffffff-2018-11,1
842db29ffffffff-2019-03,3
842db29ffffffff-2019-04,1
842db29ffffffff-2022-03,16
842db29ffffffff-2023-02,1
842db29ffffffff-2023-03,2
842db2bffffffff-2017-02,1
842db2bffffffff-2018-03,2
842db2bffffffff-2019-02,5
842db2bffffffff-2019-03,11
842db2bffffffff-2020-02,24
842db2bffffffff-2020-03,11
842db2bffffffff-2020-11,1
842db2bffffffff-2021-02,16
842db2bffffffff-2021-03,8
842db2bffffffff-2021-12,3
842db2bffffffff-2022-01,7
842db2bffffffff-2022-02,12
842db2bffffffff-2022-03,34
842db2bffffffff-2022-11,1
842db2bffffffff-2022-12,1
842db2bffffffff-2023-02,11
842db2bffffffff-2023-03,9
842db2bffffffff-2023-11,1
842db2dffffffff-2019-02,1
842db2dffffffff-2020-02,1
842db2dffffffff-2021-02,1
842db2dffffffff-2021-03,1
842db63ffffffff-2022-04,1
842db67ffffffff-2021-02,1
842db67ffffffff-2021-03,1
843e681ffffffff-2022-12,1
843e689ffffffff-2012-03,8
843e689ffffffff-2014-03,1
843e689ffffffff-2018-02,7
843e689ffffffff-2018-03,2
843e689ffffffff-2018-12,6
843e689ffffffff-2019-01,4
843e689ffffffff-2019-02,1
843e689ffffffff-2019-03,4
843e689ffffffff-2019-12,1
843e689ffffffff-2020-01,1
843e689ffffffff-2020-02,6
843e689ffffffff-2020-03,1
843e689ffffffff-2020-11,1
843e689ffffffff-2021-01,2
843e689ffffffff-2021-02,8
843e689ffffffff-2021-03,7
843e689ffffffff-2022-03,13
843e689ffffffff-2022-12,3
843e689ffffffff-2023-02,2
843e689ffffffff-2023-11,4
843e68dffffffff-2012-01,2
843e68dffffffff-2016-01,1
843e68dffffffff-2017-02,1
843e68dffffffff-2017-03,3
843e68dffffffff-2017-12,2
843e68dffffffff-2018-01,1
843e68dffffffff-2018-02,1
843e68dffffffff-2018-03,7
843e68dffffffff-2019-01,5
843e68dffffffff-2019-02,4
843e68dffffffff-2019-11,1
843e68dffffffff-2019-12,1
843e68dffffffff-2020-01,1
843e68dffffffff-2020-02,4
843e68dffffffff-2021-02,1
843e68dffffffff-2022-03,5
843e6a1ffffffff-2019-12,2
843e6c1ffffffff-2021-01,2
843e6c1ffffffff-2022-02,2
843e6c3ffffffff-2012-03,1
843e6c3ffffffff-2015-03,4
843e6c3ffffffff-2016-01,6
843e6c3ffffffff-2016-03,1
843e6c3ffffffff-2017-03,5
843e6c3ffffffff-2017-04,1
843e6c3ffffffff-2017-12,1
843e6c3ffffffff-2018-01,1
843e6c3ffffffff-2019-01,4
843e6c3ffffffff-2019-02,7
843e6c3ffffffff-2019-03,1
843e6c3ffffffff-2019-12,7
843e6c3ffffffff-2020-01,9
843e6c3ffffffff-2020-02,9
843e6c3ffffffff-2020-03,1
843e6c3ffffffff-2020-12,4
843e6c3ffffffff-2021-02,3
843e6c3ffffffff-2021-03,3
843e6c3ffffffff-2022-02,1
843e6c3ffffffff-2022-03,8
843e6c3ffffffff-2022-04,1
843e6c3ffffffff-2022-12,1
843e6c3ffffffff-2023-02,2
843e6c3ffffffff-2023-03,3
843e6c7ffffffff-2019-01,3
843e6c7ffffffff-2019-12,2
843e6c7ffffffff-2020-01,3
843e6c7ffffffff-2020-02,3
843e6c7ffffffff-2022-01,1
843e6c9ffffffff-2020-03,2
843e6c9ffffffff-2021-03,1
843e6cbffffffff-2018-03,13
843e6cbffffffff-2018-12,1
843e6cbffffffff-2019-01,1
843e6cbffffffff-2020-02,1
843e6cbffffffff-2020-03,3
843e6cbffffffff-2021-01,2
843e6cbffffffff-2021-02,8
843e6cbffffffff-2021-03,4
843e6cbffffffff-2022-01,1
843e6cbffffffff-2022-02,1
843e6cbffffffff-2022-03,19
843e6cbffffffff-2023-02,2
843f4d1ffffffff-2012-07,1
843f4d1ffffffff-2012-10,1
843f4d1ffffffff-2013-10,2
843f4d1ffffffff-2014-03,1
843f4d1ffffffff-2014-05,3
843f4d1ffffffff-2015-03,3
843f4d1ffffffff-2015-04,5
843f4d1ffffffff-2015-05,1
843f4d1ffffffff-2015-11,1
843f4d1ffffffff-2016-03,3
843f4d1ffffffff-2016-04,1
843f4d1ffffffff-2016-07,2
843f4d1ffffffff-2016-12,1
843f4d1ffffffff-2017-02,1
843f4d1ffffffff-2017-03,1
843f4d1ffffffff-2017-04,4
843f4d1ffffffff-2017-05,2
843f4d1ffffffff-2017-08,1
843f4d1ffffffff-2017-09,1
843f4d1ffffffff-2018-01,1
843f4d1ffffffff-2018-03,2
843f4d1ffffffff-2018-05,3
843f4d1ffffffff-2018-06,2
843f4d1ffffffff-2018-08,1
843f4d1ffffffff-2018-11,1
843f4d1ffffffff-2019-02,1
843f4d1ffffffff-2019-03,4
843f4d1ffffffff-2019-04,1
843f4d1ffffffff-2019-06,1
843f4d1ffffffff-2019-08,1
843f4d1ffffffff-2019-09,2
843f4d1ffffffff-2019-10,2
843f4d1ffffffff-2019-11,1
843f4d1ffffffff-2020-01,3
843f4d1ffffffff-2020-02,4
843f4d1ffffffff-2020-03,4
843f4d1ffffffff-2020-04,1
843f4d1ffffffff-2020-06,2
843f4d1ffffffff-2020-07,2
843f4d1ffffffff-2020-09,1
843f4d1ffffffff-2021-02,2
843f4d1ffffffff-2021-03,1
843f4d1ffffffff-2021-05,1
843f4d1ffffffff-2021-09,4
843f4d1ffffffff-2022-02,2
843f4d1ffffffff-2022-03,10
843f4d1ffffffff-2022-04,10
843f4d1ffffffff-2022-05,7
843f4d1ffffffff-2022-06,2
843f4d1ffffffff-2022-07,2
843f4d1ffffffff-2022-10,1
843f4d1ffffffff-2022-12,2
843f4d1ffffffff-2023-01,1
843f4d1ffffffff-2023-02,2
843f4d1ffffffff-2023-03,25
843f4d1ffffffff-2023-04,17
843f4d1ffffffff-2023-05,5
843f4d1ffffffff-2023-07,1
843f4d1ffffffff-2023-08,2
843f4d1ffffffff-2023-10,1
843f4d3ffffffff-2013-04,1
843f4d3ffffffff-2014-03,1
843f4d3ffffffff-2017-01,1
843f4d3ffffffff-2018-05,2
843f4d3ffffffff-2020-03,2
843f4d3ffffffff-2021-05,1
843f4d3ffffffff-2022-12,1
843f4d3ffffffff-2023-02,1
843f4d9ffffffff-2014-05,1
843f4d9ffffffff-2014-12,1
843f4d9ffffffff-2018-05,2
843f4d9ffffffff-2018-06,5
843f4d9ffffffff-2018-07,4
843f4d9ffffffff-2019-03,1
843f4d9ffffffff-2019-04,4
843f4d9ffffffff-2019-05,1
843f4d9ffffffff-2019-07,1
843f4d9ffffffff-2020-02,1
843f4d9ffffffff-2020-07,2
843f4d9ffffffff-2020-08,1
843f4d9ffffffff-2021-04,1
843f4d9ffffffff-2021-09,3
843f4d9ffffffff-2021-10,1
843f4d9ffffffff-2022-03,6
843f4d9ffffffff-2022-04,10
843f4d9ffffffff-2022-05,3
843f4d9ffffffff-2022-07,1
843f4d9ffffffff-2022-09,1
843f4d9ffffffff-2022-10,2
843f4d9ffffffff-2023-03,3
843f4d9ffffffff-2023-04,13
843f4d9ffffffff-2023-05,13
843f4d9ffffffff-2023-06,1
843f4d9ffffffff-2023-09,1
843f4d9ffffffff-2023-10,1
843f4dbffffffff-2012-02,1
843f4dbffffffff-2014-05,3
843f4dbffffffff-2014-06,1
843f4dbffffffff-2014-07,1
843f4dbffffffff-2015-03,3
843f4dbffffffff-2015-09,1
843f4dbffffffff-2016-03,1
843f4dbffffffff-2016-04,5
843f4dbffffffff-2016-07,3
843f4dbffffffff-2017-04,8
843f4dbffffffff-2017-09,3
843f4dbffffffff-2017-10,1
843f4dbffffffff-2018-01,1
843f4dbffffffff-2018-02,1
843f4dbffffffff-2018-04,1
843f4dbffffffff-2018-05,1
843f4dbffffffff-2018-08,1
843f4dbffffffff-2018-09,2
843f4dbffffffff-2018-10,1
843f4dbffffffff-2019-05,3
843f4dbffffffff-2019-08,1
843f4dbffffffff-2019-09,1
843f4dbffffffff-2020-01,1
843f4dbffffffff-2020-02,2
843f4dbffffffff-2020-07,11
843f4dbffffffff-2021-07,1
843f4dbffffffff-2021-08,2
843f4dbffffffff-2021-10,1
843f4dbffffffff-2022-04,2
843f4dbffffffff-2022-05,2
843f4dbffffffff-2022-06,2
843f4dbffffffff-2022-07,1
843f4dbffffffff-2023-03,1
843f4dbffffffff-2023-04,7
843f4dbffffffff-2023-05,9
843f4dbffffffff-2023-08,10
843f4dbffffffff-2023-09,2
843f4ddffffffff-2013-05,1
843f4ddffffffff-2015-07,1
843f4ddffffffff-2018-05,1
843f4ddffffffff-2018-06,1
843f4ddffffffff-2019-05,2
843f4ddffffffff-2019-06,1
843f4ddffffffff-2020-02,1
843f4ddffffffff-2021-10,1
843f4ddffffffff-2022-03,2
843f4ddffffffff-2022-07,1
843f4ddffffffff-2023-01,1
843f681ffffffff-2019-03,2
843f681ffffffff-2020-03,2
843f681ffffffff-2021-03,5
843f68dffffffff-2018-03,1
