index,n
847a653ffffffff-2015-02,1
847a653ffffffff-2015-03,1
847a653ffffffff-2015-06,1
847a653ffffffff-2015-08,1
847a653ffffffff-2016-03,1
847a653ffffffff-2018-11,1
847a653ffffffff-2018-12,1
847a653ffffffff-2022-02,1
847a653ffffffff-2022-06,1
847a653ffffffff-2022-09,1
847a653ffffffff-2022-10,2
847a653ffffffff-2023-01,1
847a653ffffffff-2023-02,1
847a653ffffffff-2023-03,2
847a653ffffffff-2023-07,1
847a657ffffffff-2015-06,1
847a657ffffffff-2015-11,1
847a657ffffffff-2020-08,13
847a657ffffffff-2020-11,2
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,8
847a657ffffffff-2021-06,3
847a657ffffffff-2021-07,9
847a657ffffffff-2021-08,7
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,13
847a657ffffffff-2021-11,20
847a657ffffffff-2021-12,16
847a657ffffffff-2022-01,3
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,7
847a657ffffffff-2022-05,6
847a657ffffffff-2022-08,3
847a657ffffffff-2022-09,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-04,1
847a657ffffffff-2023-10,5
847a657ffffffff-2023-11,19
847a659ffffffff-2019-07,1
847a659ffffffff-2022-07,1
847a659ffffffff-2022-11,1
847a65bffffffff-2020-10,2
847a681ffffffff-2014-02,1
847a681ffffffff-2015-01,2
847a681ffffffff-2015-11,1
847a681ffffffff-2016-02,1
847a681ffffffff-2017-01,2
847a681ffffffff-2017-11,1
847a681ffffffff-2018-04,1
847a681ffffffff-2018-09,5
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,1
847a681ffffffff-2019-03,1
847a681ffffffff-2019-06,1
847a681ffffffff-2019-10,2
847a681ffffffff-2019-12,2
847a681ffffffff-2020-01,8
847a681ffffffff-2020-02,3
847a681ffffffff-2020-08,1
847a681ffffffff-2020-09,2
847a681ffffffff-2021-01,1
847a681ffffffff-2021-04,3
847a681ffffffff-2021-09,1
847a681ffffffff-2021-11,1
847a681ffffffff-2022-02,6
847a681ffffffff-2022-03,3
847a681ffffffff-2022-04,3
847a681ffffffff-2022-06,1
847a681ffffffff-2022-07,9
847a681ffffffff-2022-08,2
847a681ffffffff-2022-10,1
847a681ffffffff-2023-01,5
847a681ffffffff-2023-02,2
847a681ffffffff-2023-04,6
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,3
847a681ffffffff-2023-10,7
847a683ffffffff-2012-04,1
847a683ffffffff-2014-05,1
847a683ffffffff-2015-04,1
847a683ffffffff-2015-05,2
847a683ffffffff-2015-08,1
847a683ffffffff-2015-11,3
847a683ffffffff-2015-12,3
847a683ffffffff-2016-01,3
847a683ffffffff-2016-02,2
847a683ffffffff-2016-03,3
847a683ffffffff-2016-04,2
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,3
847a683ffffffff-2017-03,12
847a683ffffffff-2017-06,2
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-11,4
847a683ffffffff-2017-12,1
847a683ffffffff-2018-03,2
847a683ffffffff-2018-04,1
847a683ffffffff-2018-05,2
847a683ffffffff-2018-06,3
847a683ffffffff-2018-08,4
847a683ffffffff-2018-09,2
847a683ffffffff-2018-11,11
847a683ffffffff-2018-12,1
847a683ffffffff-2019-03,3
847a683ffffffff-2019-04,1
847a683ffffffff-2019-07,5
847a683ffffffff-2019-08,1
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,10
847a683ffffffff-2019-11,8
847a683ffffffff-2020-02,1
847a683ffffffff-2020-03,1
847a683ffffffff-2020-05,4
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2020-09,2
847a683ffffffff-2020-10,1
847a683ffffffff-2021-02,4
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-03,1
847a683ffffffff-2022-05,3
847a683ffffffff-2022-07,4
847a683ffffffff-2022-08,1
847a683ffffffff-2022-09,9
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,6
847a683ffffffff-2023-04,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,4
847a683ffffffff-2023-07,1
847a683ffffffff-2023-08,8
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,2
847a683ffffffff-2023-11,3
847a685ffffffff-2020-02,1
847a685ffffffff-2021-05,1
847a685ffffffff-2021-10,3
847a685ffffffff-2023-01,3
847a687ffffffff-2014-12,3
847a687ffffffff-2015-03,1
847a687ffffffff-2018-09,1
847a687ffffffff-2018-10,1
847a687ffffffff-2020-10,3
847a687ffffffff-2020-12,1
847a687ffffffff-2021-02,1
847a687ffffffff-2023-08,4
847a687ffffffff-2023-10,1
847a689ffffffff-2012-02,1
847a689ffffffff-2013-11,1
847a689ffffffff-2021-09,2
847a689ffffffff-2022-02,1
847a689ffffffff-2023-04,2
847a68bffffffff-2013-06,1
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2016-07,1
847a68bffffffff-2019-11,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-09,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-08,1
847a68bffffffff-2023-06,1
847a68bffffffff-2023-08,1
847a68bffffffff-2023-09,2
847a68bffffffff-2023-10,3
847a68bffffffff-2023-11,1
847a68dffffffff-2021-12,1
847a68dffffffff-2022-05,1
847a6a1ffffffff-2013-03,3
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2014-09,1
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2017-04,2
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-01,2
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-09,1
847a6a5ffffffff-2017-07,1
847a6a5ffffffff-2018-08,1
847a6a5ffffffff-2019-10,2
847a6a5ffffffff-2020-02,2
847a6a5ffffffff-2020-09,2
847a6a5ffffffff-2020-10,2
847a6a5ffffffff-2020-11,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2021-08,3
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-05,2
847a6a5ffffffff-2023-03,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2022-07,3
847a6a9ffffffff-2018-02,1
847a6a9ffffffff-2021-09,2
847a6a9ffffffff-2022-05,1
847a6a9ffffffff-2022-09,3
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-10,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-07,1
847a6adffffffff-2014-09,2
847a6adffffffff-2015-01,1
847a6adffffffff-2016-01,1
847a6adffffffff-2016-10,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-03,4
847a6adffffffff-2019-02,1
847a6adffffffff-2019-07,2
847a6adffffffff-2019-09,2
847a6adffffffff-2019-12,1
847a6adffffffff-2020-09,1
847a6adffffffff-2020-10,1
847a6adffffffff-2020-12,4
847a6adffffffff-2021-04,2
847a6adffffffff-2021-05,1
847a6adffffffff-2021-06,2
847a6adffffffff-2021-07,3
847a6adffffffff-2021-09,6
847a6adffffffff-2021-10,1
847a6adffffffff-2021-11,1
847a6adffffffff-2021-12,1
847a6adffffffff-2022-02,2
847a6adffffffff-2022-03,1
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-06,3
847a6adffffffff-2022-09,1
847a6adffffffff-2022-10,6
847a6adffffffff-2023-01,1
847a6adffffffff-2023-02,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,1
847a6adffffffff-2023-08,2
847a6adffffffff-2023-09,1
847a6adffffffff-2023-10,2
847a6adffffffff-2023-11,3
847a6b5ffffffff-2016-10,2
847a6c3ffffffff-2021-07,2
847a6c7ffffffff-2023-04,2
847a6d1ffffffff-2015-11,2
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2019-03,1
847a6d1ffffffff-2020-02,15
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,4
847a6d1ffffffff-2023-03,2
847a6d1ffffffff-2023-06,1
847a6d1ffffffff-2023-07,2
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,1
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2018-07,2
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-07,3
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,1
847a6d5ffffffff-2022-12,2
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2021-11,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2020-11,4
847a6dbffffffff-2014-01,1
847a6dbffffffff-2018-04,2
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2022-09,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-12,2
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-08,2
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-01,5
847a6e5ffffffff-2017-02,3
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-06,3
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2017-12,19
847a6e5ffffffff-2018-01,24
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,4
847a6e5ffffffff-2018-11,2
847a6e5ffffffff-2018-12,8
847a6e5ffffffff-2019-01,7
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-03,2
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-09,1
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,4
847a6e5ffffffff-2020-01,5
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,6
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,4
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-10,4
847a6e5ffffffff-2021-11,6
847a6e5ffffffff-2021-12,5
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-02,3
847a6e5ffffffff-2022-04,4
847a6e5ffffffff-2022-06,3
847a6e5ffffffff-2022-07,6
847a6e5ffffffff-2022-08,14
847a6e5ffffffff-2022-09,7
847a6e5ffffffff-2022-10,6
847a6e5ffffffff-2022-11,16
847a6e5ffffffff-2022-12,7
847a6e5ffffffff-2023-01,7
847a6e5ffffffff-2023-02,5
847a6e5ffffffff-2023-03,5
847a6e5ffffffff-2023-04,9
847a6e5ffffffff-2023-05,4
847a6e5ffffffff-2023-06,6
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-09,4
847a6e5ffffffff-2023-10,23
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2014-06,1
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2018-11,1
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2022-07,2
847a6e7ffffffff-2023-01,3
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,4
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2023-11,1
847a6edffffffff-2014-01,1
847a6edffffffff-2017-01,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-11,1
847a6edffffffff-2023-09,1
847ae85ffffffff-2019-02,1
847b481ffffffff-2019-01,1
847b481ffffffff-2019-12,1
847b481ffffffff-2020-07,1
847b489ffffffff-2014-09,1
847b489ffffffff-2023-05,1
847b4c9ffffffff-2016-12,1
847b4d1ffffffff-2015-11,4
847b4d1ffffffff-2017-11,3
847b4d3ffffffff-2015-11,4
847b4d5ffffffff-2023-07,1
847b4dbffffffff-2015-10,1
847b4dbffffffff-2022-10,5
847b4dbffffffff-2023-06,1
848304dffffffff-2023-08,1
8483117ffffffff-2022-08,3
8483125ffffffff-2022-06,1
8483125ffffffff-2022-08,3
8483125ffffffff-2022-09,1
8483125ffffffff-2023-06,1
8483125ffffffff-2023-07,2
8483129ffffffff-2023-06,1
8483159ffffffff-2023-06,1
848320dffffffff-2013-05,1
848320dffffffff-2022-12,1
848320dffffffff-2023-06,1
848320dffffffff-2023-07,1
848320dffffffff-2023-09,1
8483225ffffffff-2022-08,3
8483225ffffffff-2023-10,2
8483263ffffffff-2022-11,1
8483263ffffffff-2023-09,1
848332bffffffff-2023-08,2
8483335ffffffff-2022-10,1
8483337ffffffff-2023-06,1
848333dffffffff-2017-09,1
848333dffffffff-2018-08,1
848333dffffffff-2022-06,10
848333dffffffff-2022-08,3
848333dffffffff-2022-09,3
848333dffffffff-2023-06,3
848333dffffffff-2023-07,1
848333dffffffff-2023-08,3
848333dffffffff-2023-09,3
848333dffffffff-2023-10,4
8483361ffffffff-2016-06,2
8483361ffffffff-2017-05,1
8483361ffffffff-2021-12,2
8483361ffffffff-2023-05,1
8483acdffffffff-2022-06,3
8483acdffffffff-2022-09,1
8483acdffffffff-2023-06,1
8483acdffffffff-2023-08,5
8483acdffffffff-2023-10,2
8496009ffffffff-2016-03,1
8496009ffffffff-2018-09,1
8496009ffffffff-2022-09,2
8496009ffffffff-2023-06,1
8496009ffffffff-2023-09,2
8496009ffffffff-2023-10,1
849600bffffffff-2020-08,1
849600dffffffff-2015-07,1
8496015ffffffff-2019-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,3
8496015ffffffff-2023-01,2
8496015ffffffff-2023-08,1
8496015ffffffff-2023-11,2
8496017ffffffff-2019-07,1
849602dffffffff-2021-12,5
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,3
8496039ffffffff-2014-08,1
8496039ffffffff-2014-10,3
8496039ffffffff-2014-11,3
8496039ffffffff-2014-12,2
8496039ffffffff-2015-01,2
8496039ffffffff-2015-02,1
849603bffffffff-2019-11,1
849603bffffffff-2022-10,2
849603bffffffff-2022-12,1
8496047ffffffff-2021-11,2
849604bffffffff-2016-10,1
8496059ffffffff-2019-01,1
8496065ffffffff-2023-10,1
849606bffffffff-2023-08,1
8496089ffffffff-2019-07,2
849608dffffffff-2012-06,1
849608dffffffff-2012-12,1
849608dffffffff-2022-05,1
849608dffffffff-2022-10,1
8496093ffffffff-2020-06,1
8496093ffffffff-2023-09,2
8496097ffffffff-2022-09,5
8496097ffffffff-2022-10,1
849609dffffffff-2022-07,1
849609dffffffff-2022-10,3
84960a3ffffffff-2016-07,1
84960b1ffffffff-2018-05,2
84960b1ffffffff-2018-06,4
84960b1ffffffff-2018-07,2
84960b1ffffffff-2018-09,2
84960b5ffffffff-2016-07,2
84960b5ffffffff-2017-10,2
84960b5ffffffff-2017-11,2
84960b5ffffffff-2017-12,8
84960b5ffffffff-2018-02,2
84960b5ffffffff-2018-05,2
84960b5ffffffff-2018-07,2
84960b5ffffffff-2018-09,2
84960b5ffffffff-2018-10,2
84960d3ffffffff-2020-08,1
84960e7ffffffff-2017-12,2
84960edffffffff-2022-09,1
8496101ffffffff-2019-12,1
849610dffffffff-2021-03,1
849610dffffffff-2021-07,1
8496151ffffffff-2018-07,1
8496151ffffffff-2023-09,1
849615dffffffff-2020-10,1
849615dffffffff-2021-07,1
849615dffffffff-2021-09,1
849615dffffffff-2021-12,3
849615dffffffff-2022-10,3
849615dffffffff-2022-12,2
849615dffffffff-2023-02,1
849615dffffffff-2023-05,3
849615dffffffff-2023-10,1
84961c3ffffffff-2019-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2019-10,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-10,1
8496207ffffffff-2022-11,1
849620bffffffff-2019-10,1
8496215ffffffff-2014-04,1
8496215ffffffff-2023-01,1
8496217ffffffff-2023-08,1
8496219ffffffff-2016-09,2
8496219ffffffff-2016-10,3
8496219ffffffff-2018-04,1
8496219ffffffff-2021-10,3
8496219ffffffff-2022-05,1
8496219ffffffff-2022-09,2
8496219ffffffff-2023-06,2
849621dffffffff-2021-04,1
849622bffffffff-2017-09,2
8496233ffffffff-2021-05,1
8496233ffffffff-2021-12,2
8496233ffffffff-2022-12,2
8496233ffffffff-2023-03,1
8496239ffffffff-2021-12,1
849623bffffffff-2018-12,2
849623bffffffff-2019-01,2
849623bffffffff-2019-03,1
849623bffffffff-2019-08,3
849623bffffffff-2019-09,1
849623bffffffff-2019-12,4
849623bffffffff-2020-01,2
849623bffffffff-2020-10,1
849623bffffffff-2021-06,1
849623bffffffff-2021-08,1
849623bffffffff-2021-11,2
849623bffffffff-2021-12,1
849623bffffffff-2022-01,4
849623bffffffff-2022-08,1
849623bffffffff-2022-11,3
849623bffffffff-2023-03,1
849623bffffffff-2023-11,1
8496257ffffffff-2023-10,1
8496267ffffffff-2022-11,3
8496267ffffffff-2023-11,1
8496269ffffffff-2021-11,2
849626dffffffff-2023-08,2
8496283ffffffff-2022-11,1
8496283ffffffff-2023-10,1
8496287ffffffff-2016-09,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,1
84962abffffffff-2023-11,2
84962c5ffffffff-2019-12,2
84962c5ffffffff-2023-10,2
84962c9ffffffff-2013-03,1
84962c9ffffffff-2019-02,3
84962c9ffffffff-2020-05,1
84962c9ffffffff-2021-05,4
84962c9ffffffff-2022-09,8
84962c9ffffffff-2022-10,4
84962c9ffffffff-2022-11,8
84962c9ffffffff-2023-10,4
84962d1ffffffff-2018-08,1
84962d7ffffffff-2021-06,1
84962e5ffffffff-2018-03,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2022-03,1
8496307ffffffff-2019-07,1
8496325ffffffff-2023-01,1
8496331ffffffff-2022-10,1
8496335ffffffff-2021-05,2
8496335ffffffff-2021-08,1
8496335ffffffff-2022-03,1
8496365ffffffff-2012-11,1
8496365ffffffff-2015-06,2
8496365ffffffff-2015-08,3
8496365ffffffff-2016-09,3
8496365ffffffff-2016-12,1
8496365ffffffff-2020-05,1
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,5
8496365ffffffff-2022-11,1
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,8
8496365ffffffff-2023-09,1
8496561ffffffff-2019-10,1
8496563ffffffff-2012-10,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,2
8496569ffffffff-2012-09,1
8496569ffffffff-2021-07,2
8496569ffffffff-2023-09,6
8496627ffffffff-2023-04,2
84966cdffffffff-2023-04,1
84966d9ffffffff-2021-08,1
8496701ffffffff-2021-11,3
8496703ffffffff-2021-11,6
8496703ffffffff-2021-12,8
8496707ffffffff-2021-11,2
849670bffffffff-2021-11,2
8496725ffffffff-2021-08,1
8496727ffffffff-2023-09,2
8496727ffffffff-2023-10,1
849672dffffffff-2021-08,1
8496747ffffffff-2021-12,14
8496759ffffffff-2023-01,1
849676bffffffff-2021-12,1
8496809ffffffff-2019-11,4
849681bffffffff-2023-08,1
849682bffffffff-2022-11,1
8496831ffffffff-2019-11,1
8496837ffffffff-2015-04,2
8496837ffffffff-2022-05,1
8496837ffffffff-2023-03,1
8496837ffffffff-2023-11,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-07,1
8496861ffffffff-2021-10,3
8496901ffffffff-2013-11,1
8496901ffffffff-2022-01,1
8496907ffffffff-2014-11,1
8496907ffffffff-2015-03,1
8496907ffffffff-2018-05,1
8496907ffffffff-2018-10,4
8496907ffffffff-2023-02,4
8496907ffffffff-2023-08,1
8496915ffffffff-2013-10,1
8496915ffffffff-2017-04,1
8496915ffffffff-2022-09,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,3
8496921ffffffff-2013-06,1
8496921ffffffff-2013-09,1
8496921ffffffff-2014-10,2
8496921ffffffff-2014-11,2
8496921ffffffff-2015-01,1
8496921ffffffff-2015-03,3
8496921ffffffff-2015-04,2
8496921ffffffff-2015-05,5
8496921ffffffff-2015-06,5
8496921ffffffff-2015-08,1
8496921ffffffff-2015-09,2
8496921ffffffff-2015-10,3
8496921ffffffff-2015-11,4
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,5
8496921ffffffff-2016-02,4
8496921ffffffff-2016-03,1
8496921ffffffff-2016-04,2
8496921ffffffff-2016-05,2
8496921ffffffff-2016-08,2
8496921ffffffff-2016-09,4
8496921ffffffff-2016-10,4
8496921ffffffff-2016-11,8
8496921ffffffff-2016-12,5
8496921ffffffff-2017-01,8
8496921ffffffff-2017-02,8
8496921ffffffff-2017-03,1
8496921ffffffff-2017-04,3
8496921ffffffff-2017-05,9
8496921ffffffff-2017-06,4
8496921ffffffff-2017-08,5
8496921ffffffff-2017-09,5
8496921ffffffff-2017-10,3
8496921ffffffff-2017-11,4
8496921ffffffff-2017-12,4
8496921ffffffff-2018-01,9
8496921ffffffff-2018-02,4
8496921ffffffff-2018-03,3
8496921ffffffff-2018-04,1
8496921ffffffff-2018-05,4
8496921ffffffff-2018-06,1
8496921ffffffff-2018-07,4
8496921ffffffff-2018-08,13
8496921ffffffff-2018-09,23
8496921ffffffff-2018-10,12
8496921ffffffff-2018-11,4
8496921ffffffff-2018-12,1
8496921ffffffff-2019-01,1
8496921ffffffff-2019-02,2
8496921ffffffff-2019-05,1
8496921ffffffff-2019-08,2
8496921ffffffff-2019-10,2
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,2
8496921ffffffff-2020-03,2
8496921ffffffff-2020-05,1
8496921ffffffff-2020-07,2
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,7
8496921ffffffff-2021-01,1
8496921ffffffff-2021-02,3
8496921ffffffff-2021-04,4
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,3
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,2
8496921ffffffff-2021-11,3
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,2
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,2
8496921ffffffff-2023-03,1
8496921ffffffff-2023-05,1
8496921ffffffff-2023-10,4
8496921ffffffff-2023-11,2
8496925ffffffff-2013-04,2
8496925ffffffff-2013-07,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-07,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-09,1
8496925ffffffff-2016-03,7
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-10,3
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,3
8496925ffffffff-2018-05,1
8496925ffffffff-2018-08,1
8496925ffffffff-2018-10,2
8496925ffffffff-2018-11,2
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,7
8496925ffffffff-2019-08,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-11,2
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,6
8496925ffffffff-2021-08,3
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,1
8496925ffffffff-2022-05,3
8496925ffffffff-2022-06,3
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,2
8496925ffffffff-2022-09,7
8496925ffffffff-2022-10,3
8496925ffffffff-2022-11,1
8496925ffffffff-2023-02,1
8496925ffffffff-2023-04,2
8496925ffffffff-2023-05,2
8496925ffffffff-2023-06,2
8496925ffffffff-2023-09,1
849692bffffffff-2018-03,1
849692bffffffff-2018-05,1
849692bffffffff-2020-03,2
849692bffffffff-2020-08,2
849692bffffffff-2023-10,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,3
849692dffffffff-2013-11,4
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2015-06,1
849692dffffffff-2015-07,1
849692dffffffff-2015-12,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-12,1
849692dffffffff-2017-04,2
849692dffffffff-2017-11,2
849692dffffffff-2017-12,2
849692dffffffff-2018-01,1
849692dffffffff-2018-03,1
849692dffffffff-2018-09,3
849692dffffffff-2018-10,1
849692dffffffff-2018-11,5
849692dffffffff-2018-12,4
849692dffffffff-2019-01,3
849692dffffffff-2019-02,2
849692dffffffff-2019-03,3
849692dffffffff-2019-08,2
849692dffffffff-2019-09,1
849692dffffffff-2019-11,1
849692dffffffff-2021-07,13
849692dffffffff-2022-03,1
849692dffffffff-2022-05,1
849692dffffffff-2022-07,1
849692dffffffff-2023-05,1
849692dffffffff-2023-07,1
849692dffffffff-2023-10,5
849692dffffffff-2023-11,2
8496931ffffffff-2018-11,2
8496933ffffffff-2016-09,1
8496933ffffffff-2022-05,1
8496933ffffffff-2023-05,2
8496935ffffffff-2014-09,1
8496935ffffffff-2023-10,1
8496937ffffffff-2012-02,1
8496937ffffffff-2013-05,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-10,1
8496937ffffffff-2023-01,1
849693bffffffff-2023-06,2
849693dffffffff-2015-01,1
849693dffffffff-2015-11,2
849693dffffffff-2018-11,1
849693dffffffff-2019-03,2
849693dffffffff-2022-09,1
849693dffffffff-2023-09,1
8496995ffffffff-2022-11,1
84969a5ffffffff-2018-10,4
84969a5ffffffff-2023-07,1
84969c3ffffffff-2023-09,1
84969d1ffffffff-2022-05,1
84969ddffffffff-2022-05,1
8496a39ffffffff-2019-02,1
8496a39ffffffff-2019-03,1
8496a59ffffffff-2016-08,1
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,3
8496a89ffffffff-2015-09,2
8496a89ffffffff-2021-06,1
8496ab9ffffffff-2018-08,1
8496ab9ffffffff-2021-10,5
8496ab9ffffffff-2023-11,1
8496b01ffffffff-2019-08,1
8496b01ffffffff-2022-09,1
8496b03ffffffff-2017-07,3
8496b03ffffffff-2017-08,2
8496b0bffffffff-2023-09,1
8496b11ffffffff-2016-06,1
