index,n
84661b1ffffffff-2022-04,13
84661b1ffffffff-2022-05,25
84661b1ffffffff-2022-07,12
84661b1ffffffff-2022-08,42
84661b1ffffffff-2022-09,7
84661b1ffffffff-2022-10,10
84661b1ffffffff-2022-11,21
84661b1ffffffff-2022-12,2
84661b1ffffffff-2023-01,11
84661b1ffffffff-2023-02,22
84661b1ffffffff-2023-03,20
84661b1ffffffff-2023-04,5
84661b1ffffffff-2023-05,19
84661b1ffffffff-2023-07,4
84661b1ffffffff-2023-08,6
84661b1ffffffff-2023-09,4
84661b1ffffffff-2023-10,11
84661b1ffffffff-2023-11,5
84661b3ffffffff-2012-05,3
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-07,1
84661b3ffffffff-2019-06,1
84661b7ffffffff-2016-06,2
84661b7ffffffff-2016-07,3
84661b7ffffffff-2020-01,1
84661b7ffffffff-2020-11,2
84661b7ffffffff-2021-01,7
84661b7ffffffff-2021-02,4
84661b7ffffffff-2021-03,4
84661b7ffffffff-2021-04,1
84661b7ffffffff-2021-05,4
84661b7ffffffff-2021-07,2
84661b7ffffffff-2021-10,3
84661b7ffffffff-2021-11,2
84661b7ffffffff-2022-02,1
84661b7ffffffff-2022-04,3
84661b7ffffffff-2022-12,2
84661b7ffffffff-2023-01,3
84661b7ffffffff-2023-02,3
84661b7ffffffff-2023-04,2
84661b7ffffffff-2023-05,2
84661b7ffffffff-2023-09,3
84661b7ffffffff-2023-10,1
84661b7ffffffff-2023-11,2
84661b9ffffffff-2012-05,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,1
84661b9ffffffff-2019-07,1
84661b9ffffffff-2021-02,1
84661b9ffffffff-2021-07,2
84661b9ffffffff-2023-11,3
84661bbffffffff-2013-12,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-06,1
84661bbffffffff-2018-07,1
84661bbffffffff-2021-03,3
84661bbffffffff-2021-04,1
84661bbffffffff-2021-08,1
84661bbffffffff-2022-03,1
84661bbffffffff-2023-02,3
84661bdffffffff-2012-01,2
84661bdffffffff-2015-11,1
84661bdffffffff-2017-03,1
84661bdffffffff-2017-11,2
84661bdffffffff-2020-01,1
84661bdffffffff-2021-04,2
84661bdffffffff-2023-01,4
84661bdffffffff-2023-02,3
84661bdffffffff-2023-07,4
84661bdffffffff-2023-08,1
84661bdffffffff-2023-09,1
84661ebffffffff-2016-08,1
84661ebffffffff-2023-08,1
8466d01ffffffff-2017-10,2
8466d01ffffffff-2020-10,1
8466d01ffffffff-2022-01,2
8466d03ffffffff-2016-12,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,4
8466d03ffffffff-2020-07,1
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-09,1
8466d07ffffffff-2012-02,4
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2018-01,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-08,2
8466d07ffffffff-2019-09,3
8466d07ffffffff-2019-11,4
8466d07ffffffff-2020-02,14
8466d07ffffffff-2020-07,2
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-10,2
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-09,6
8466d07ffffffff-2021-10,2
8466d07ffffffff-2022-01,4
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-08,5
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-01,6
8466d07ffffffff-2023-11,1
8466d09ffffffff-2018-10,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2016-03,2
8466d0bffffffff-2016-08,7
8466d0bffffffff-2016-10,3
8466d0bffffffff-2017-02,4
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,2
8466d0bffffffff-2017-10,26
8466d0bffffffff-2017-11,4
8466d0bffffffff-2017-12,16
8466d0bffffffff-2018-01,10
8466d0bffffffff-2018-03,11
8466d0bffffffff-2018-05,7
8466d0bffffffff-2018-06,4
8466d0bffffffff-2018-07,18
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-09,1
8466d0bffffffff-2018-10,26
8466d0bffffffff-2018-11,6
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-03,1
8466d0bffffffff-2019-04,6
8466d0bffffffff-2019-05,21
8466d0bffffffff-2019-06,3
8466d0bffffffff-2019-08,82
8466d0bffffffff-2019-09,9
8466d0bffffffff-2019-10,3
8466d0bffffffff-2019-11,20
8466d0bffffffff-2019-12,18
8466d0bffffffff-2020-01,32
8466d0bffffffff-2020-02,28
8466d0bffffffff-2020-03,13
8466d0bffffffff-2020-04,2
8466d0bffffffff-2020-05,11
8466d0bffffffff-2020-08,8
8466d0bffffffff-2020-09,18
8466d0bffffffff-2020-10,32
8466d0bffffffff-2020-11,27
8466d0bffffffff-2020-12,46
8466d0bffffffff-2021-01,75
8466d0bffffffff-2021-02,78
8466d0bffffffff-2021-03,108
8466d0bffffffff-2021-04,26
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,126
8466d0bffffffff-2021-07,153
8466d0bffffffff-2021-08,107
8466d0bffffffff-2021-09,111
8466d0bffffffff-2021-10,92
8466d0bffffffff-2021-11,81
8466d0bffffffff-2021-12,57
8466d0bffffffff-2022-01,28
8466d0bffffffff-2022-02,38
8466d0bffffffff-2022-03,76
8466d0bffffffff-2022-04,72
8466d0bffffffff-2022-05,82
8466d0bffffffff-2022-06,88
8466d0bffffffff-2022-07,96
8466d0bffffffff-2022-08,97
8466d0bffffffff-2022-09,58
8466d0bffffffff-2022-10,68
8466d0bffffffff-2022-11,81
8466d0bffffffff-2022-12,108
8466d0bffffffff-2023-01,121
8466d0bffffffff-2023-02,168
8466d0bffffffff-2023-03,174
8466d0bffffffff-2023-04,207
8466d0bffffffff-2023-05,214
8466d0bffffffff-2023-06,145
8466d0bffffffff-2023-07,151
8466d0bffffffff-2023-08,172
8466d0bffffffff-2023-09,138
8466d0bffffffff-2023-10,104
8466d0bffffffff-2023-11,58
8466d23ffffffff-2015-11,2
8466d23ffffffff-2018-01,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-11,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-12,2
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,3
8466d23ffffffff-2022-01,2
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-05,1
8466d23ffffffff-2022-08,4
8466d23ffffffff-2022-10,2
8466d23ffffffff-2023-03,2
8466d23ffffffff-2023-11,1
8466d27ffffffff-2012-01,2
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2023-01,2
8466d27ffffffff-2023-05,5
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-06,5
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,5
8466d31ffffffff-2012-11,3
8466d31ffffffff-2013-01,4
8466d31ffffffff-2013-02,5
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-04,1
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-07,12
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-11,6
8466d31ffffffff-2014-01,7
8466d31ffffffff-2014-02,9
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,4
8466d31ffffffff-2014-06,4
8466d31ffffffff-2014-07,6
8466d31ffffffff-2014-08,10
8466d31ffffffff-2014-09,3
8466d31ffffffff-2014-10,8
8466d31ffffffff-2014-11,9
8466d31ffffffff-2014-12,7
8466d31ffffffff-2015-01,10
8466d31ffffffff-2015-02,6
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,8
8466d31ffffffff-2015-05,8
8466d31ffffffff-2015-06,8
8466d31ffffffff-2015-07,12
8466d31ffffffff-2015-08,12
8466d31ffffffff-2015-09,16
8466d31ffffffff-2015-10,13
8466d31ffffffff-2015-11,19
8466d31ffffffff-2015-12,12
8466d31ffffffff-2016-01,12
8466d31ffffffff-2016-02,11
8466d31ffffffff-2016-03,16
8466d31ffffffff-2016-04,9
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,8
8466d31ffffffff-2016-07,13
8466d31ffffffff-2016-08,11
8466d31ffffffff-2016-09,11
8466d31ffffffff-2016-10,5
8466d31ffffffff-2016-11,15
8466d31ffffffff-2016-12,15
8466d31ffffffff-2017-01,31
8466d31ffffffff-2017-02,18
8466d31ffffffff-2017-03,13
8466d31ffffffff-2017-04,20
8466d31ffffffff-2017-05,30
8466d31ffffffff-2017-06,26
8466d31ffffffff-2017-07,47
8466d31ffffffff-2017-08,41
8466d31ffffffff-2017-09,28
8466d31ffffffff-2017-10,22
8466d31ffffffff-2017-11,41
8466d31ffffffff-2017-12,32
8466d31ffffffff-2018-01,29
8466d31ffffffff-2018-02,37
8466d31ffffffff-2018-03,25
8466d31ffffffff-2018-04,36
8466d31ffffffff-2018-05,29
8466d31ffffffff-2018-06,17
8466d31ffffffff-2018-07,25
8466d31ffffffff-2018-08,6
8466d31ffffffff-2018-09,21
8466d31ffffffff-2018-10,24
8466d31ffffffff-2018-11,11
8466d31ffffffff-2018-12,18
8466d31ffffffff-2019-01,26
8466d31ffffffff-2019-02,32
8466d31ffffffff-2019-03,13
8466d31ffffffff-2019-04,13
8466d31ffffffff-2019-05,19
8466d31ffffffff-2019-06,9
8466d31ffffffff-2019-07,26
8466d31ffffffff-2019-08,44
8466d31ffffffff-2019-09,31
8466d31ffffffff-2019-10,15
8466d31ffffffff-2019-11,29
8466d31ffffffff-2019-12,26
8466d31ffffffff-2020-01,36
8466d31ffffffff-2020-02,37
8466d31ffffffff-2020-03,7
8466d31ffffffff-2020-05,10
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,7
8466d31ffffffff-2020-10,15
8466d31ffffffff-2020-11,12
8466d31ffffffff-2020-12,18
8466d31ffffffff-2021-01,29
8466d31ffffffff-2021-02,6
8466d31ffffffff-2021-03,8
8466d31ffffffff-2021-04,13
8466d31ffffffff-2021-05,42
8466d31ffffffff-2021-06,55
8466d31ffffffff-2021-07,20
8466d31ffffffff-2021-08,26
8466d31ffffffff-2021-09,34
8466d31ffffffff-2021-10,31
8466d31ffffffff-2021-11,36
8466d31ffffffff-2021-12,63
8466d31ffffffff-2022-01,49
8466d31ffffffff-2022-02,30
8466d31ffffffff-2022-03,17
8466d31ffffffff-2022-04,29
8466d31ffffffff-2022-05,34
8466d31ffffffff-2022-06,32
8466d31ffffffff-2022-07,42
8466d31ffffffff-2022-08,59
8466d31ffffffff-2022-09,22
8466d31ffffffff-2022-10,32
8466d31ffffffff-2022-11,57
8466d31ffffffff-2022-12,53
8466d31ffffffff-2023-01,41
8466d31ffffffff-2023-02,26
8466d31ffffffff-2023-03,52
8466d31ffffffff-2023-04,36
8466d31ffffffff-2023-05,44
8466d31ffffffff-2023-06,38
8466d31ffffffff-2023-07,58
8466d31ffffffff-2023-08,53
8466d31ffffffff-2023-09,43
8466d31ffffffff-2023-10,114
8466d31ffffffff-2023-11,58
8466d35ffffffff-2012-01,3
8466d35ffffffff-2012-02,7
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,9
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-09,1
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-11,4
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,5
8466d35ffffffff-2013-02,6
8466d35ffffffff-2013-03,3
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-09,3
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,5
8466d35ffffffff-2013-12,3
8466d35ffffffff-2014-01,5
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-03,17
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,8
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,15
8466d35ffffffff-2015-01,11
8466d35ffffffff-2015-02,20
8466d35ffffffff-2015-03,7
8466d35ffffffff-2015-04,4
8466d35ffffffff-2015-05,2
8466d35ffffffff-2015-06,1
8466d35ffffffff-2015-07,2
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,3
8466d35ffffffff-2015-11,11
8466d35ffffffff-2016-01,18
8466d35ffffffff-2016-02,3
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-06,11
8466d35ffffffff-2016-07,4
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,10
8466d35ffffffff-2016-10,7
8466d35ffffffff-2016-11,16
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,8
8466d35ffffffff-2017-02,10
8466d35ffffffff-2017-03,5
8466d35ffffffff-2017-04,4
8466d35ffffffff-2017-05,9
8466d35ffffffff-2017-06,9
8466d35ffffffff-2017-07,17
8466d35ffffffff-2017-08,12
8466d35ffffffff-2017-09,19
8466d35ffffffff-2017-10,14
8466d35ffffffff-2017-11,22
8466d35ffffffff-2017-12,4
8466d35ffffffff-2018-01,16
8466d35ffffffff-2018-02,31
8466d35ffffffff-2018-03,5
8466d35ffffffff-2018-04,8
8466d35ffffffff-2018-05,4
8466d35ffffffff-2018-06,12
8466d35ffffffff-2018-07,10
8466d35ffffffff-2018-08,4
8466d35ffffffff-2018-09,12
8466d35ffffffff-2018-10,16
8466d35ffffffff-2018-11,25
8466d35ffffffff-2018-12,21
8466d35ffffffff-2019-01,31
8466d35ffffffff-2019-02,32
8466d35ffffffff-2019-03,19
8466d35ffffffff-2019-04,13
8466d35ffffffff-2019-05,6
8466d35ffffffff-2019-06,19
8466d35ffffffff-2019-07,27
8466d35ffffffff-2019-08,20
8466d35ffffffff-2019-09,6
8466d35ffffffff-2019-10,20
8466d35ffffffff-2019-11,5
8466d35ffffffff-2019-12,13
8466d35ffffffff-2020-01,18
8466d35ffffffff-2020-02,39
8466d35ffffffff-2020-03,10
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,9
8466d35ffffffff-2020-07,8
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-09,4
8466d35ffffffff-2020-10,10
8466d35ffffffff-2020-11,8
8466d35ffffffff-2020-12,8
8466d35ffffffff-2021-01,5
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,8
8466d35ffffffff-2021-05,38
8466d35ffffffff-2021-06,16
8466d35ffffffff-2021-07,27
8466d35ffffffff-2021-08,17
8466d35ffffffff-2021-09,12
8466d35ffffffff-2021-10,17
8466d35ffffffff-2021-11,23
8466d35ffffffff-2021-12,49
8466d35ffffffff-2022-01,44
8466d35ffffffff-2022-02,52
8466d35ffffffff-2022-03,36
8466d35ffffffff-2022-04,22
8466d35ffffffff-2022-05,20
8466d35ffffffff-2022-06,18
8466d35ffffffff-2022-07,41
8466d35ffffffff-2022-08,30
8466d35ffffffff-2022-09,11
8466d35ffffffff-2022-10,34
8466d35ffffffff-2022-11,26
8466d35ffffffff-2022-12,36
8466d35ffffffff-2023-01,64
8466d35ffffffff-2023-02,59
8466d35ffffffff-2023-03,58
8466d35ffffffff-2023-04,22
8466d35ffffffff-2023-05,18
8466d35ffffffff-2023-06,25
8466d35ffffffff-2023-07,32
8466d35ffffffff-2023-08,19
8466d35ffffffff-2023-09,36
8466d35ffffffff-2023-10,93
8466d35ffffffff-2023-11,35
8466d37ffffffff-2015-04,1
8466d37ffffffff-2016-09,1
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-05,2
8466d37ffffffff-2017-10,1
8466d37ffffffff-2018-03,2
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-04,8
8466d37ffffffff-2019-06,2
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,3
8466d37ffffffff-2020-08,1
8466d37ffffffff-2020-10,4
8466d37ffffffff-2020-12,3
8466d37ffffffff-2021-04,2
8466d37ffffffff-2021-05,2
8466d37ffffffff-2021-08,2
8466d37ffffffff-2021-09,1
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-11,4
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-01,2
8466d37ffffffff-2023-02,2
8466d37ffffffff-2023-09,3
8466d37ffffffff-2023-10,3
8466d39ffffffff-2015-10,1
8466d39ffffffff-2020-07,1
8466d3bffffffff-2020-02,1
8466d3dffffffff-2016-02,9
8466d3dffffffff-2016-03,6
8466d3dffffffff-2016-06,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2017-12,1
8466d3dffffffff-2018-01,6
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,16
8466d3dffffffff-2018-11,7
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,1
8466d3dffffffff-2019-10,4
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-03,1
8466d3dffffffff-2020-04,3
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-07,1
8466d3dffffffff-2020-10,2
8466d3dffffffff-2020-11,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-03,2
8466d3dffffffff-2021-05,3
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,9
8466d3dffffffff-2023-04,23
8466d3dffffffff-2023-05,9
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-09,5
8466d3dffffffff-2023-10,6
8466d51ffffffff-2019-07,5
8466d55ffffffff-2015-10,1
8466d55ffffffff-2016-08,1
8466d55ffffffff-2017-12,3
8466d55ffffffff-2018-10,1
8466d55ffffffff-2022-02,2
8466d55ffffffff-2022-05,1
8466d5bffffffff-2019-05,5
8466f03ffffffff-2012-02,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-02,2
8466f03ffffffff-2013-11,3
8466f03ffffffff-2014-11,1
8466f03ffffffff-2014-12,2
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-02,1
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-09,2
8466f03ffffffff-2015-10,2
8466f03ffffffff-2015-11,4
8466f03ffffffff-2016-02,1
8466f03ffffffff-2016-03,3
8466f03ffffffff-2016-06,6
8466f03ffffffff-2016-08,2
8466f03ffffffff-2016-10,4
8466f03ffffffff-2016-11,3
8466f03ffffffff-2016-12,2
8466f03ffffffff-2017-01,7
8466f03ffffffff-2017-02,6
8466f03ffffffff-2017-03,5
8466f03ffffffff-2017-04,14
8466f03ffffffff-2017-05,10
8466f03ffffffff-2017-06,5
8466f03ffffffff-2017-08,7
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-11,2
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,3
8466f03ffffffff-2018-03,9
8466f03ffffffff-2018-04,12
8466f03ffffffff-2018-05,18
8466f03ffffffff-2018-06,1
8466f03ffffffff-2018-09,23
8466f03ffffffff-2018-10,13
8466f03ffffffff-2018-11,12
8466f03ffffffff-2018-12,25
8466f03ffffffff-2019-01,13
8466f03ffffffff-2019-02,44
8466f03ffffffff-2019-03,32
8466f03ffffffff-2019-04,11
8466f03ffffffff-2019-05,17
8466f03ffffffff-2019-06,4
8466f03ffffffff-2019-07,4
8466f03ffffffff-2019-08,18
8466f03ffffffff-2019-10,3
8466f03ffffffff-2019-11,1
8466f03ffffffff-2019-12,4
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-02,8
8466f03ffffffff-2020-03,8
8466f03ffffffff-2020-10,1
8466f03ffffffff-2020-11,4
8466f03ffffffff-2020-12,1
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,3
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,5
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-03,5
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,2
8466f03ffffffff-2022-09,2
8466f03ffffffff-2023-05,4
8466f03ffffffff-2023-06,4
8466f03ffffffff-2023-07,6
8466f03ffffffff-2023-10,2
8466f0bffffffff-2015-02,1
8466f0bffffffff-2018-05,6
8466f0bffffffff-2021-10,2
8466f0bffffffff-2022-01,1
8466f1dffffffff-2015-08,2
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-03,3
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-12,1
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-02,13
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-05,8
8466f1dffffffff-2019-06,3
8466f1dffffffff-2019-07,10
8466f1dffffffff-2020-01,2
8466f1dffffffff-2020-02,10
8466f1dffffffff-2020-03,4
8466f1dffffffff-2020-08,4
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-08,19
8466f1dffffffff-2021-09,3
8466f1dffffffff-2022-01,3
8466f1dffffffff-2022-03,3
8466f1dffffffff-2022-05,17
8466f1dffffffff-2022-06,3
8466f1dffffffff-2022-07,10
8466f1dffffffff-2022-08,1
8466f1dffffffff-2023-01,3
8466f1dffffffff-2023-03,2
8466f1dffffffff-2023-04,4
8466f1dffffffff-2023-05,6
8466f1dffffffff-2023-06,5
8466f1dffffffff-2023-07,26
8466f1dffffffff-2023-08,35
8466f1dffffffff-2023-09,14
8466f1dffffffff-2023-10,10
8466f1dffffffff-2023-11,4
8466f57ffffffff-2021-12,3
8466f57ffffffff-2022-12,1
8466f59ffffffff-2016-07,3
8466f59ffffffff-2021-04,1
8466f59ffffffff-2021-05,1
8466f59ffffffff-2022-10,1
8466f59ffffffff-2023-10,1
8466f5dffffffff-2019-06,6
8466f5dffffffff-2019-10,2
8466f5dffffffff-2020-08,1
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-03,3
848f0dbffffffff-2013-08,3
848f0dbffffffff-2013-10,1
848f0dbffffffff-2013-11,1
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-04,1
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,6
848f0dbffffffff-2014-11,9
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,4
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-10,2
848f0dbffffffff-2015-11,1
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,3
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-05,2
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,11
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-02,3
848f0dbffffffff-2017-03,5
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-05,1
848f0dbffffffff-2017-09,2
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,4
848f0dbffffffff-2017-12,3
848f0dbffffffff-2018-02,3
848f0dbffffffff-2018-03,4
848f0dbffffffff-2018-10,1
848f0dbffffffff-2018-11,3
848f0dbffffffff-2018-12,5
848f0dbffffffff-2019-01,21
848f0dbffffffff-2019-05,5
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-08,2
848f0dbffffffff-2019-09,2
848f0dbffffffff-2019-11,8
848f0dbffffffff-2019-12,9
848f0dbffffffff-2020-01,12
848f0dbffffffff-2020-02,7
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-10,5
848f0dbffffffff-2020-11,4
848f0dbffffffff-2021-02,2
848f0dbffffffff-2021-03,3
848f0dbffffffff-2021-05,6
848f0dbffffffff-2021-07,9
848f0dbffffffff-2021-08,7
848f0dbffffffff-2021-09,2
848f0dbffffffff-2021-10,14
