index,n
846618bffffffff-2020-05,4
846618bffffffff-2020-06,16
846618bffffffff-2020-07,6
846618bffffffff-2020-08,5
846618bffffffff-2020-09,2
846618bffffffff-2020-10,4
846618bffffffff-2020-11,5
846618bffffffff-2020-12,3
846618bffffffff-2021-01,3
846618bffffffff-2021-02,1
846618bffffffff-2021-04,3
846618bffffffff-2021-05,4
846618bffffffff-2021-06,2
846618bffffffff-2021-08,9
846618bffffffff-2021-09,5
846618bffffffff-2021-10,4
846618bffffffff-2021-11,7
846618bffffffff-2022-01,3
846618bffffffff-2022-02,9
846618bffffffff-2022-03,5
846618bffffffff-2022-04,9
846618bffffffff-2022-05,9
846618bffffffff-2022-06,7
846618bffffffff-2022-07,2
846618bffffffff-2022-08,2
846618bffffffff-2022-10,18
846618bffffffff-2022-11,14
846618bffffffff-2022-12,1
846618bffffffff-2023-01,8
846618bffffffff-2023-02,9
846618bffffffff-2023-03,17
846618bffffffff-2023-04,6
846618bffffffff-2023-05,12
846618bffffffff-2023-06,16
846618bffffffff-2023-07,7
846618bffffffff-2023-08,8
846618bffffffff-2023-09,7
846618bffffffff-2023-10,7
846618bffffffff-2023-11,6
846618dffffffff-2017-05,1
846618dffffffff-2018-02,1
846618dffffffff-2018-04,1
846618dffffffff-2018-05,1
846618dffffffff-2018-06,1
846618dffffffff-2018-09,1
846618dffffffff-2018-10,1
846618dffffffff-2018-12,1
846618dffffffff-2019-07,3
846618dffffffff-2020-01,1
846618dffffffff-2020-07,1
846618dffffffff-2021-08,6
846618dffffffff-2022-04,2
846618dffffffff-2022-05,1
846618dffffffff-2022-11,5
846618dffffffff-2023-04,1
846618dffffffff-2023-05,2
846618dffffffff-2023-10,6
8466191ffffffff-2012-10,1
8466191ffffffff-2012-11,3
8466191ffffffff-2013-05,1
8466191ffffffff-2016-06,3
8466191ffffffff-2017-05,3
8466191ffffffff-2017-06,1
8466191ffffffff-2017-09,1
8466191ffffffff-2017-12,2
8466191ffffffff-2018-01,1
8466191ffffffff-2018-10,2
8466191ffffffff-2019-02,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-05,1
8466191ffffffff-2019-10,2
8466191ffffffff-2020-01,2
8466191ffffffff-2021-02,2
8466191ffffffff-2021-03,2
8466191ffffffff-2021-04,3
8466191ffffffff-2021-06,2
8466191ffffffff-2021-09,3
8466191ffffffff-2022-02,3
8466191ffffffff-2022-04,1
8466191ffffffff-2022-10,2
8466191ffffffff-2022-11,2
8466191ffffffff-2023-03,4
8466191ffffffff-2023-04,5
8466191ffffffff-2023-05,5
8466191ffffffff-2023-06,1
8466191ffffffff-2023-08,6
8466191ffffffff-2023-10,3
8466191ffffffff-2023-11,5
8466193ffffffff-2016-12,2
8466193ffffffff-2017-01,1
8466193ffffffff-2017-02,3
8466193ffffffff-2017-05,1
8466193ffffffff-2017-11,1
8466193ffffffff-2018-02,4
8466193ffffffff-2018-05,7
8466193ffffffff-2018-06,9
8466193ffffffff-2019-05,10
8466193ffffffff-2019-06,1
8466193ffffffff-2019-10,1
8466193ffffffff-2020-01,6
8466193ffffffff-2020-03,8
8466193ffffffff-2020-05,3
8466193ffffffff-2020-10,5
8466193ffffffff-2020-11,1
8466193ffffffff-2021-04,13
8466193ffffffff-2021-05,7
8466193ffffffff-2021-06,7
8466193ffffffff-2021-10,19
8466193ffffffff-2022-01,16
8466193ffffffff-2022-02,5
8466193ffffffff-2022-03,2
8466193ffffffff-2022-04,2
8466193ffffffff-2022-05,1
8466193ffffffff-2022-06,4
8466193ffffffff-2022-07,2
8466193ffffffff-2022-11,1
8466193ffffffff-2023-05,4
8466195ffffffff-2012-01,1
8466195ffffffff-2013-02,6
8466195ffffffff-2016-04,2
8466195ffffffff-2016-11,1
8466195ffffffff-2017-01,2
8466195ffffffff-2017-06,3
8466195ffffffff-2017-08,2
8466195ffffffff-2017-09,2
8466195ffffffff-2018-01,7
8466195ffffffff-2018-04,1
8466195ffffffff-2018-05,2
8466195ffffffff-2018-07,1
8466195ffffffff-2018-11,5
8466195ffffffff-2018-12,5
8466195ffffffff-2019-02,3
8466195ffffffff-2019-05,31
8466195ffffffff-2019-06,9
8466195ffffffff-2019-08,2
8466195ffffffff-2019-09,4
8466195ffffffff-2019-10,14
8466195ffffffff-2019-12,3
8466195ffffffff-2020-01,17
8466195ffffffff-2020-04,4
8466195ffffffff-2020-05,6
8466195ffffffff-2020-06,1
8466195ffffffff-2020-07,3
8466195ffffffff-2020-09,3
8466195ffffffff-2020-10,3
8466195ffffffff-2020-11,1
8466195ffffffff-2020-12,2
8466195ffffffff-2021-01,5
8466195ffffffff-2021-02,7
8466195ffffffff-2021-03,3
8466195ffffffff-2021-04,14
8466195ffffffff-2021-05,9
8466195ffffffff-2021-06,5
8466195ffffffff-2021-07,9
8466195ffffffff-2021-08,4
8466195ffffffff-2021-09,17
8466195ffffffff-2021-10,19
8466195ffffffff-2021-11,1
8466195ffffffff-2021-12,7
8466195ffffffff-2022-01,2
8466195ffffffff-2022-02,6
8466195ffffffff-2022-03,5
8466195ffffffff-2022-04,5
8466195ffffffff-2022-05,11
8466195ffffffff-2022-06,3
8466195ffffffff-2022-07,7
8466195ffffffff-2022-08,7
8466195ffffffff-2022-09,5
8466195ffffffff-2022-10,12
8466195ffffffff-2022-11,14
8466195ffffffff-2022-12,13
8466195ffffffff-2023-01,12
8466195ffffffff-2023-02,7
8466195ffffffff-2023-03,13
8466195ffffffff-2023-04,23
8466195ffffffff-2023-05,44
8466195ffffffff-2023-06,10
8466195ffffffff-2023-07,6
8466195ffffffff-2023-08,11
8466195ffffffff-2023-09,24
8466195ffffffff-2023-10,18
8466195ffffffff-2023-11,5
8466197ffffffff-2015-05,2
8466197ffffffff-2016-05,1
8466197ffffffff-2018-03,4
8466197ffffffff-2018-04,11
8466197ffffffff-2018-05,5
8466197ffffffff-2018-06,3
8466197ffffffff-2018-07,3
8466197ffffffff-2018-08,15
8466197ffffffff-2018-09,23
8466197ffffffff-2018-10,10
8466197ffffffff-2018-11,7
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,5
8466197ffffffff-2019-02,3
8466197ffffffff-2019-03,8
8466197ffffffff-2019-04,10
8466197ffffffff-2019-05,17
8466197ffffffff-2019-06,3
8466197ffffffff-2019-07,1
8466197ffffffff-2019-08,3
8466197ffffffff-2019-09,5
8466197ffffffff-2019-10,10
8466197ffffffff-2019-11,1
8466197ffffffff-2019-12,4
8466197ffffffff-2020-01,5
8466197ffffffff-2020-02,8
8466197ffffffff-2020-03,14
8466197ffffffff-2020-04,9
8466197ffffffff-2020-05,27
8466197ffffffff-2020-06,10
8466197ffffffff-2020-07,26
8466197ffffffff-2020-08,23
8466197ffffffff-2020-09,27
8466197ffffffff-2020-10,20
8466197ffffffff-2020-11,17
8466197ffffffff-2020-12,22
8466197ffffffff-2021-01,30
8466197ffffffff-2021-02,18
8466197ffffffff-2021-03,9
8466197ffffffff-2021-04,28
8466197ffffffff-2021-05,17
8466197ffffffff-2021-06,11
8466197ffffffff-2021-07,16
8466197ffffffff-2021-08,10
8466197ffffffff-2021-09,8
8466197ffffffff-2021-10,16
8466197ffffffff-2021-11,20
8466197ffffffff-2021-12,23
8466197ffffffff-2022-01,37
8466197ffffffff-2022-02,15
8466197ffffffff-2022-03,49
8466197ffffffff-2022-04,20
8466197ffffffff-2022-05,31
8466197ffffffff-2022-06,29
8466197ffffffff-2022-07,12
8466197ffffffff-2022-08,8
8466197ffffffff-2022-09,3
8466197ffffffff-2022-10,28
8466197ffffffff-2022-11,7
8466197ffffffff-2022-12,11
8466197ffffffff-2023-01,40
8466197ffffffff-2023-02,20
8466197ffffffff-2023-03,34
8466197ffffffff-2023-04,18
8466197ffffffff-2023-05,22
8466197ffffffff-2023-06,7
8466197ffffffff-2023-07,31
8466197ffffffff-2023-08,12
8466197ffffffff-2023-09,3
8466197ffffffff-2023-10,11
8466197ffffffff-2023-11,9
8466199ffffffff-2017-10,1
8466199ffffffff-2018-05,3
8466199ffffffff-2018-07,1
8466199ffffffff-2018-10,1
8466199ffffffff-2019-05,15
8466199ffffffff-2019-10,1
8466199ffffffff-2019-11,4
8466199ffffffff-2019-12,1
8466199ffffffff-2020-01,2
8466199ffffffff-2020-02,2
8466199ffffffff-2020-05,1
8466199ffffffff-2020-07,1
8466199ffffffff-2020-08,1
8466199ffffffff-2020-09,1
8466199ffffffff-2020-10,5
8466199ffffffff-2020-12,1
8466199ffffffff-2021-01,1
8466199ffffffff-2021-02,2
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-08,1
8466199ffffffff-2021-10,3
8466199ffffffff-2021-11,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-02,1
8466199ffffffff-2022-03,22
8466199ffffffff-2022-04,3
8466199ffffffff-2022-05,8
8466199ffffffff-2022-08,2
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,9
8466199ffffffff-2022-11,3
8466199ffffffff-2022-12,2
8466199ffffffff-2023-01,4
8466199ffffffff-2023-02,2
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,2
8466199ffffffff-2023-05,12
8466199ffffffff-2023-06,7
8466199ffffffff-2023-07,10
8466199ffffffff-2023-08,7
8466199ffffffff-2023-09,7
8466199ffffffff-2023-10,5
846619bffffffff-2019-12,1
846619dffffffff-2012-04,3
846619dffffffff-2012-07,1
846619dffffffff-2012-11,1
846619dffffffff-2013-09,1
846619dffffffff-2014-05,2
846619dffffffff-2014-08,1
846619dffffffff-2014-09,5
846619dffffffff-2014-11,2
846619dffffffff-2015-01,1
846619dffffffff-2015-03,2
846619dffffffff-2015-04,2
846619dffffffff-2015-05,1
846619dffffffff-2015-07,1
846619dffffffff-2015-08,2
846619dffffffff-2016-01,1
846619dffffffff-2016-04,2
846619dffffffff-2016-06,1
846619dffffffff-2016-11,4
846619dffffffff-2016-12,2
846619dffffffff-2017-01,2
846619dffffffff-2017-02,5
846619dffffffff-2017-03,6
846619dffffffff-2017-04,2
846619dffffffff-2017-05,19
846619dffffffff-2017-06,2
846619dffffffff-2017-07,1
846619dffffffff-2017-08,6
846619dffffffff-2017-09,1
846619dffffffff-2017-10,4
846619dffffffff-2017-11,4
846619dffffffff-2017-12,4
846619dffffffff-2018-01,10
846619dffffffff-2018-02,6
846619dffffffff-2018-03,11
846619dffffffff-2018-04,10
846619dffffffff-2018-05,19
846619dffffffff-2018-06,11
846619dffffffff-2018-07,4
846619dffffffff-2018-08,13
846619dffffffff-2018-09,8
846619dffffffff-2018-10,33
846619dffffffff-2018-11,10
846619dffffffff-2018-12,11
846619dffffffff-2019-01,10
846619dffffffff-2019-02,22
846619dffffffff-2019-03,34
846619dffffffff-2019-04,17
846619dffffffff-2019-05,41
846619dffffffff-2019-06,18
846619dffffffff-2019-07,19
846619dffffffff-2019-08,17
846619dffffffff-2019-09,10
846619dffffffff-2019-10,11
846619dffffffff-2019-11,26
846619dffffffff-2019-12,17
846619dffffffff-2020-01,12
846619dffffffff-2020-02,32
846619dffffffff-2020-03,4
846619dffffffff-2020-04,9
846619dffffffff-2020-05,23
846619dffffffff-2020-06,6
846619dffffffff-2020-07,7
846619dffffffff-2020-08,13
846619dffffffff-2020-09,3
846619dffffffff-2020-10,23
846619dffffffff-2020-11,14
846619dffffffff-2020-12,13
846619dffffffff-2021-01,23
846619dffffffff-2021-02,11
846619dffffffff-2021-03,13
846619dffffffff-2021-04,31
846619dffffffff-2021-05,22
846619dffffffff-2021-06,16
846619dffffffff-2021-07,29
846619dffffffff-2021-08,16
846619dffffffff-2021-09,12
846619dffffffff-2021-10,45
846619dffffffff-2021-11,18
846619dffffffff-2021-12,17
846619dffffffff-2022-01,23
846619dffffffff-2022-02,19
846619dffffffff-2022-03,29
846619dffffffff-2022-04,37
846619dffffffff-2022-05,65
846619dffffffff-2022-06,26
846619dffffffff-2022-07,25
846619dffffffff-2022-08,24
846619dffffffff-2022-09,43
846619dffffffff-2022-10,61
846619dffffffff-2022-11,21
846619dffffffff-2022-12,46
846619dffffffff-2023-01,58
846619dffffffff-2023-02,47
846619dffffffff-2023-03,64
846619dffffffff-2023-04,52
846619dffffffff-2023-05,52
846619dffffffff-2023-06,41
846619dffffffff-2023-07,31
846619dffffffff-2023-08,41
846619dffffffff-2023-09,25
846619dffffffff-2023-10,49
846619dffffffff-2023-11,20
84661b1ffffffff-2012-01,1
84661b1ffffffff-2012-04,1
84661b1ffffffff-2013-03,1
84661b1ffffffff-2013-07,3
84661b1ffffffff-2014-03,3
84661b1ffffffff-2014-05,1
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-01,5
84661b1ffffffff-2015-02,2
84661b1ffffffff-2015-03,9
84661b1ffffffff-2015-04,7
84661b1ffffffff-2015-05,4
84661b1ffffffff-2015-06,9
84661b1ffffffff-2015-07,5
84661b1ffffffff-2015-08,2
84661b1ffffffff-2015-11,2
84661b1ffffffff-2016-01,1
84661b1ffffffff-2016-03,3
84661b1ffffffff-2016-04,1
84661b1ffffffff-2016-05,1
84661b1ffffffff-2016-08,4
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,1
84661b1ffffffff-2017-01,2
84661b1ffffffff-2017-02,10
84661b1ffffffff-2017-03,11
84661b1ffffffff-2017-04,2
84661b1ffffffff-2017-05,3
84661b1ffffffff-2017-06,2
84661b1ffffffff-2017-07,4
84661b1ffffffff-2017-08,7
84661b1ffffffff-2017-09,4
84661b1ffffffff-2018-01,1
84661b1ffffffff-2018-02,2
84661b1ffffffff-2018-03,3
84661b1ffffffff-2018-04,5
84661b1ffffffff-2018-05,14
84661b1ffffffff-2018-06,2
84661b1ffffffff-2018-07,2
84661b1ffffffff-2018-08,4
84661b1ffffffff-2018-09,7
84661b1ffffffff-2018-11,5
84661b1ffffffff-2018-12,4
84661b1ffffffff-2019-01,9
84661b1ffffffff-2019-02,15
84661b1ffffffff-2019-03,9
84661b1ffffffff-2019-04,2
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,4
84661b1ffffffff-2019-07,23
84661b1ffffffff-2019-08,5
84661b1ffffffff-2019-09,1
84661b1ffffffff-2019-11,2
84661b1ffffffff-2019-12,3
84661b1ffffffff-2020-01,33
84661b1ffffffff-2020-02,10
84661b1ffffffff-2020-03,15
84661b1ffffffff-2020-04,3
84661b1ffffffff-2020-05,15
84661b1ffffffff-2020-10,7
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-02,1
84661b1ffffffff-2021-03,2
84661b1ffffffff-2021-05,3
84661b1ffffffff-2021-07,4
84661b1ffffffff-2021-08,1
84661b1ffffffff-2021-09,8
84661b1ffffffff-2021-10,7
84661b1ffffffff-2021-11,8
84661b1ffffffff-2022-02,6
84661b1ffffffff-2022-03,11
84661b1ffffffff-2022-05,26
84661b1ffffffff-2022-06,9
84661b1ffffffff-2022-07,7
84661b1ffffffff-2022-08,5
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-10,5
84661b1ffffffff-2022-12,5
84661b1ffffffff-2023-01,4
84661b1ffffffff-2023-02,9
84661b1ffffffff-2023-03,7
84661b1ffffffff-2023-05,9
84661b1ffffffff-2023-07,5
84661b1ffffffff-2023-08,8
84661b1ffffffff-2023-09,3
84661b1ffffffff-2023-10,4
84661b1ffffffff-2023-11,9
84661b3ffffffff-2012-05,3
84661b3ffffffff-2012-10,1
84661b3ffffffff-2013-02,1
84661b3ffffffff-2013-04,1
84661b3ffffffff-2013-07,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-02,6
84661b3ffffffff-2014-03,1
84661b3ffffffff-2014-05,5
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-07,2
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-11,3
84661b3ffffffff-2015-03,3
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-01,4
84661b3ffffffff-2016-03,1
84661b3ffffffff-2016-05,5
84661b3ffffffff-2016-10,1
84661b3ffffffff-2016-11,4
84661b3ffffffff-2016-12,3
84661b3ffffffff-2017-02,6
84661b3ffffffff-2017-03,2
84661b3ffffffff-2017-04,3
84661b3ffffffff-2017-05,20
84661b3ffffffff-2017-06,3
84661b3ffffffff-2017-07,3
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,13
84661b3ffffffff-2017-11,1
84661b3ffffffff-2017-12,3
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-02,3
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,11
84661b3ffffffff-2018-05,18
84661b3ffffffff-2018-06,33
84661b3ffffffff-2018-07,58
84661b3ffffffff-2018-08,10
84661b3ffffffff-2018-09,14
84661b3ffffffff-2018-10,30
84661b3ffffffff-2018-11,6
84661b3ffffffff-2018-12,2
84661b3ffffffff-2019-01,5
84661b3ffffffff-2019-02,22
84661b3ffffffff-2019-03,17
84661b3ffffffff-2019-04,11
84661b3ffffffff-2019-05,18
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,6
84661b3ffffffff-2019-11,23
84661b3ffffffff-2019-12,5
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,15
84661b3ffffffff-2020-05,6
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,9
84661b3ffffffff-2020-10,4
84661b3ffffffff-2020-11,3
84661b3ffffffff-2020-12,1
84661b3ffffffff-2021-01,3
84661b3ffffffff-2021-02,3
84661b3ffffffff-2021-03,5
84661b3ffffffff-2021-04,2
84661b3ffffffff-2021-06,1
84661b3ffffffff-2021-07,1
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,23
84661b3ffffffff-2021-12,1
84661b3ffffffff-2022-01,7
84661b3ffffffff-2022-02,10
84661b3ffffffff-2022-03,12
84661b3ffffffff-2022-04,4
84661b3ffffffff-2022-05,16
84661b3ffffffff-2022-06,1
84661b3ffffffff-2022-07,7
84661b3ffffffff-2022-08,4
84661b3ffffffff-2022-09,5
84661b3ffffffff-2022-10,4
84661b3ffffffff-2022-11,17
84661b3ffffffff-2022-12,4
84661b3ffffffff-2023-01,4
84661b3ffffffff-2023-02,17
84661b3ffffffff-2023-03,8
84661b3ffffffff-2023-04,10
84661b3ffffffff-2023-05,13
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,25
84661b3ffffffff-2023-08,11
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-10,3
84661b3ffffffff-2023-11,19
84661b7ffffffff-2012-10,1
84661b7ffffffff-2019-01,4
84661b7ffffffff-2020-10,1
84661b7ffffffff-2021-03,2
84661b7ffffffff-2023-02,1
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-05,3
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-01,3
84661b9ffffffff-2013-02,16
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-08,2
84661b9ffffffff-2013-10,1
84661b9ffffffff-2014-01,5
84661b9ffffffff-2014-02,1
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-04,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,3
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,3
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-08,1
84661b9ffffffff-2015-10,2
84661b9ffffffff-2015-11,3
84661b9ffffffff-2016-01,4
84661b9ffffffff-2016-02,3
84661b9ffffffff-2016-03,7
84661b9ffffffff-2016-04,11
84661b9ffffffff-2016-05,2
84661b9ffffffff-2016-08,1
84661b9ffffffff-2016-11,3
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-02,11
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,7
84661b9ffffffff-2017-06,9
84661b9ffffffff-2017-07,8
84661b9ffffffff-2017-08,8
84661b9ffffffff-2017-09,6
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,5
84661b9ffffffff-2018-01,17
84661b9ffffffff-2018-02,6
84661b9ffffffff-2018-03,19
84661b9ffffffff-2018-04,8
84661b9ffffffff-2018-05,10
84661b9ffffffff-2018-06,9
84661b9ffffffff-2018-07,6
84661b9ffffffff-2018-08,9
84661b9ffffffff-2018-09,3
84661b9ffffffff-2018-10,7
84661b9ffffffff-2018-11,4
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,12
84661b9ffffffff-2019-02,8
84661b9ffffffff-2019-03,2
84661b9ffffffff-2019-04,5
84661b9ffffffff-2019-05,12
84661b9ffffffff-2019-06,8
84661b9ffffffff-2019-07,15
84661b9ffffffff-2019-08,11
84661b9ffffffff-2019-09,14
84661b9ffffffff-2019-10,11
84661b9ffffffff-2019-11,9
84661b9ffffffff-2019-12,7
84661b9ffffffff-2020-01,12
84661b9ffffffff-2020-02,28
84661b9ffffffff-2020-03,24
84661b9ffffffff-2020-04,7
84661b9ffffffff-2020-05,17
84661b9ffffffff-2020-06,5
84661b9ffffffff-2020-07,6
84661b9ffffffff-2020-08,18
84661b9ffffffff-2020-09,29
84661b9ffffffff-2020-10,16
84661b9ffffffff-2020-11,12
84661b9ffffffff-2020-12,5
84661b9ffffffff-2021-01,13
84661b9ffffffff-2021-02,99
84661b9ffffffff-2021-03,30
84661b9ffffffff-2021-04,28
84661b9ffffffff-2021-05,28
84661b9ffffffff-2021-06,23
84661b9ffffffff-2021-07,34
84661b9ffffffff-2021-08,68
84661b9ffffffff-2021-09,22
84661b9ffffffff-2021-10,7
84661b9ffffffff-2021-11,10
84661b9ffffffff-2021-12,11
84661b9ffffffff-2022-01,17
84661b9ffffffff-2022-02,45
84661b9ffffffff-2022-03,59
84661b9ffffffff-2022-04,30
84661b9ffffffff-2022-05,45
84661b9ffffffff-2022-06,46
84661b9ffffffff-2022-07,25
84661b9ffffffff-2022-08,25
84661b9ffffffff-2022-09,42
84661b9ffffffff-2022-10,46
84661b9ffffffff-2022-11,38
84661b9ffffffff-2022-12,43
84661b9ffffffff-2023-01,47
84661b9ffffffff-2023-02,54
84661b9ffffffff-2023-03,66
84661b9ffffffff-2023-04,37
84661b9ffffffff-2023-05,44
84661b9ffffffff-2023-06,55
84661b9ffffffff-2023-07,37
84661b9ffffffff-2023-08,39
84661b9ffffffff-2023-09,13
84661b9ffffffff-2023-10,38
84661b9ffffffff-2023-11,16
84661bbffffffff-2012-02,1
84661bbffffffff-2012-03,3
84661bbffffffff-2012-10,2
84661bbffffffff-2012-11,1
84661bbffffffff-2013-01,1
84661bbffffffff-2013-02,2
84661bbffffffff-2013-03,1
84661bbffffffff-2013-04,1
84661bbffffffff-2013-07,4
84661bbffffffff-2013-08,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,9
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,3
84661bbffffffff-2014-08,2
84661bbffffffff-2015-01,3
84661bbffffffff-2015-02,6
84661bbffffffff-2015-05,3
84661bbffffffff-2015-10,5
84661bbffffffff-2015-11,5
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,1
84661bbffffffff-2016-02,4
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,2
84661bbffffffff-2016-06,1
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,1
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,6
84661bbffffffff-2016-12,17
84661bbffffffff-2017-01,18
84661bbffffffff-2017-02,11
84661bbffffffff-2017-03,6
84661bbffffffff-2017-04,10
84661bbffffffff-2017-05,13
84661bbffffffff-2017-06,11
84661bbffffffff-2017-07,13
84661bbffffffff-2017-08,6
84661bbffffffff-2017-10,8
84661bbffffffff-2017-11,10
84661bbffffffff-2017-12,2
84661bbffffffff-2018-01,25
84661bbffffffff-2018-02,13
84661bbffffffff-2018-03,29
84661bbffffffff-2018-04,13
84661bbffffffff-2018-05,34
84661bbffffffff-2018-06,13
84661bbffffffff-2018-07,17
84661bbffffffff-2018-08,32
84661bbffffffff-2018-09,13
84661bbffffffff-2018-10,5
84661bbffffffff-2018-11,8
84661bbffffffff-2018-12,9
84661bbffffffff-2019-01,25
84661bbffffffff-2019-02,7
84661bbffffffff-2019-03,11
84661bbffffffff-2019-04,27
84661bbffffffff-2019-05,37
84661bbffffffff-2019-06,22
84661bbffffffff-2019-07,20
84661bbffffffff-2019-08,11
84661bbffffffff-2019-09,22
84661bbffffffff-2019-10,35
84661bbffffffff-2019-11,23
84661bbffffffff-2019-12,34
84661bbffffffff-2020-01,22
84661bbffffffff-2020-02,29
84661bbffffffff-2020-03,33
84661bbffffffff-2020-04,5
84661bbffffffff-2020-05,19
84661bbffffffff-2020-06,9
84661bbffffffff-2020-07,4
84661bbffffffff-2020-08,37
84661bbffffffff-2020-09,26
84661bbffffffff-2020-10,25
84661bbffffffff-2020-11,8
84661bbffffffff-2020-12,5
84661bbffffffff-2021-01,62
84661bbffffffff-2021-02,66
84661bbffffffff-2021-03,88
84661bbffffffff-2021-04,46
84661bbffffffff-2021-05,23
84661bbffffffff-2021-06,20
84661bbffffffff-2021-07,58
84661bbffffffff-2021-08,80
84661bbffffffff-2021-09,70
84661bbffffffff-2021-10,30
84661bbffffffff-2021-11,13
84661bbffffffff-2021-12,36
84661bbffffffff-2022-01,34
84661bbffffffff-2022-02,34
84661bbffffffff-2022-03,85
84661bbffffffff-2022-04,38
84661bbffffffff-2022-05,38
84661bbffffffff-2022-06,33
84661bbffffffff-2022-07,48
84661bbffffffff-2022-08,14
84661bbffffffff-2022-09,45
84661bbffffffff-2022-10,36
84661bbffffffff-2022-11,36
84661bbffffffff-2022-12,35
84661bbffffffff-2023-01,63
84661bbffffffff-2023-02,23
84661bbffffffff-2023-03,56
84661bbffffffff-2023-04,46
84661bbffffffff-2023-05,68
84661bbffffffff-2023-06,11
84661bbffffffff-2023-07,44
84661bbffffffff-2023-08,23
84661bbffffffff-2023-09,36
84661bbffffffff-2023-10,47
84661bbffffffff-2023-11,12
84661bdffffffff-2014-01,3
84661bdffffffff-2016-05,1
84661bdffffffff-2017-02,1
84661bdffffffff-2017-03,1
84661bdffffffff-2018-05,1
84661bdffffffff-2019-09,2
84661bdffffffff-2020-02,2
84661c3ffffffff-2016-10,1
84661c3ffffffff-2017-08,1
84661c3ffffffff-2019-04,1
84661c3ffffffff-2020-07,1
84661d1ffffffff-2012-01,2
84661d1ffffffff-2012-02,5
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,3
84661d1ffffffff-2012-07,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,2
84661d1ffffffff-2013-12,2
84661d1ffffffff-2014-01,3
84661d1ffffffff-2014-02,2
84661d1ffffffff-2014-03,3
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,15
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,3
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,3
84661d1ffffffff-2015-02,7
84661d1ffffffff-2015-03,2
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-07,6
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,11
84661d1ffffffff-2016-02,1
84661d1ffffffff-2016-03,9
84661d1ffffffff-2016-04,7
84661d1ffffffff-2016-06,2
84661d1ffffffff-2016-09,3
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,3
84661d1ffffffff-2017-02,14
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,20
