index,n
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,3
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-10,3
8465039ffffffff-2017-06,1
8465039ffffffff-2019-05,1
8465039ffffffff-2019-09,3
8465039ffffffff-2019-12,3
8465039ffffffff-2022-01,1
8465039ffffffff-2023-02,2
846503bffffffff-2019-08,1
846503bffffffff-2020-08,1
8465051ffffffff-2015-06,1
8465051ffffffff-2016-03,1
8465051ffffffff-2017-07,1
8465051ffffffff-2020-05,1
8465051ffffffff-2020-08,1
8465051ffffffff-2020-09,1
8465051ffffffff-2023-07,1
8465055ffffffff-2015-11,1
8465055ffffffff-2015-12,1
8465055ffffffff-2016-10,1
8465055ffffffff-2017-03,2
8465055ffffffff-2017-06,2
8465055ffffffff-2018-03,1
8465055ffffffff-2018-12,1
8465055ffffffff-2019-06,2
8465055ffffffff-2020-01,1
8465055ffffffff-2020-12,1
8465055ffffffff-2022-10,1
8465055ffffffff-2022-12,1
8465055ffffffff-2023-01,1
8465055ffffffff-2023-05,5
8465055ffffffff-2023-06,1
8465057ffffffff-2013-08,1
8465057ffffffff-2014-06,1
8465057ffffffff-2015-06,1
8465057ffffffff-2016-02,1
8465057ffffffff-2016-04,1
8465057ffffffff-2016-05,3
8465057ffffffff-2016-07,1
8465057ffffffff-2016-09,1
8465057ffffffff-2017-01,3
8465057ffffffff-2017-06,1
8465057ffffffff-2017-07,1
8465057ffffffff-2018-08,1
8465057ffffffff-2019-03,1
8465057ffffffff-2019-06,2
8465057ffffffff-2020-08,1
8465057ffffffff-2022-07,1
8465057ffffffff-2022-08,1
8465057ffffffff-2022-12,10
8465057ffffffff-2023-03,3
8465057ffffffff-2023-05,12
8465057ffffffff-2023-06,1
8465057ffffffff-2023-07,1
8465057ffffffff-2023-10,4
8465057ffffffff-2023-11,2
846505dffffffff-2022-07,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-09,4
8465063ffffffff-2016-04,1
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,1
8465063ffffffff-2019-04,4
8465063ffffffff-2019-09,1
8465063ffffffff-2023-03,1
8465069ffffffff-2023-07,1
846506dffffffff-2019-06,1
846506dffffffff-2023-07,1
8465099ffffffff-2018-09,1
8465099ffffffff-2022-03,1
8465099ffffffff-2023-09,6
846509bffffffff-2016-08,1
846509bffffffff-2022-04,2
84650d5ffffffff-2020-02,1
84650d5ffffffff-2022-04,1
8465113ffffffff-2022-07,1
8465119ffffffff-2019-06,2
8465153ffffffff-2018-09,4
8465153ffffffff-2018-10,4
8465183ffffffff-2019-12,1
8465183ffffffff-2021-12,2
8465183ffffffff-2022-02,2
8465183ffffffff-2023-08,3
8465189ffffffff-2017-07,1
8465189ffffffff-2018-02,1
8465189ffffffff-2018-05,1
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,2
8465189ffffffff-2019-08,1
8465189ffffffff-2019-11,1
8465189ffffffff-2022-02,1
846518bffffffff-2020-12,1
846519dffffffff-2017-11,1
84651c3ffffffff-2018-12,3
84651c9ffffffff-2020-08,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-11,1
84651c9ffffffff-2022-03,1
84651c9ffffffff-2022-10,2
84651d1ffffffff-2019-05,1
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
8465205ffffffff-2023-11,1
846520dffffffff-2022-09,2
846520dffffffff-2022-12,1
8465221ffffffff-2017-07,2
8465225ffffffff-2022-09,3
8465229ffffffff-2014-08,3
8465229ffffffff-2014-09,3
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,3
8465229ffffffff-2016-08,2
8465229ffffffff-2017-08,1
8465229ffffffff-2019-03,1
8465229ffffffff-2020-02,1
8465229ffffffff-2020-07,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,2
8465237ffffffff-2022-09,3
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465261ffffffff-2022-12,1
8465263ffffffff-2023-10,2
8465267ffffffff-2018-04,1
846526bffffffff-2023-01,3
8465353ffffffff-2023-06,1
8465535ffffffff-2015-05,2
8465721ffffffff-2022-04,1
8465731ffffffff-2017-03,5
8468025ffffffff-2013-05,2
8468025ffffffff-2018-05,1
8468025ffffffff-2022-10,1
8468025ffffffff-2023-07,2
8468025ffffffff-2023-08,10
8468029ffffffff-2016-12,1
846802dffffffff-2019-10,1
8468101ffffffff-2015-07,1
8468101ffffffff-2016-06,1
8468101ffffffff-2018-07,3
8468101ffffffff-2019-08,1
8468101ffffffff-2023-06,4
8468103ffffffff-2019-06,1
8468103ffffffff-2019-07,1
8468107ffffffff-2014-07,1
8468111ffffffff-2019-07,1
8468111ffffffff-2022-07,1
8468111ffffffff-2023-06,4
8468111ffffffff-2023-07,1
8468113ffffffff-2022-03,1
8468115ffffffff-2017-10,1
8468115ffffffff-2018-07,1
8468119ffffffff-2012-02,1
8468119ffffffff-2015-07,2
8468119ffffffff-2018-07,3
8468119ffffffff-2019-06,1
8468119ffffffff-2023-10,1
846811bffffffff-2016-09,1
846811bffffffff-2017-06,1
846811bffffffff-2018-10,1
846811bffffffff-2022-10,1
846811bffffffff-2023-04,2
846811dffffffff-2019-07,3
8468121ffffffff-2022-07,1
8468123ffffffff-2015-06,10
8468123ffffffff-2016-06,4
8468123ffffffff-2018-07,5
8468125ffffffff-2012-06,1
8468125ffffffff-2013-02,1
8468125ffffffff-2013-11,1
8468125ffffffff-2014-07,1
8468125ffffffff-2015-01,1
8468125ffffffff-2016-03,4
8468125ffffffff-2018-04,2
8468125ffffffff-2019-04,8
8468125ffffffff-2020-02,1
8468125ffffffff-2023-10,4
8468129ffffffff-2014-10,1
8468129ffffffff-2019-06,3
8468129ffffffff-2019-10,1
8468129ffffffff-2022-04,3
8468129ffffffff-2022-10,1
8468129ffffffff-2023-01,1
8468139ffffffff-2023-07,1
8468157ffffffff-2013-02,1
8468157ffffffff-2014-05,1
8468157ffffffff-2017-02,1
8468157ffffffff-2017-06,1
8468157ffffffff-2018-10,1
8468157ffffffff-2018-12,2
8468157ffffffff-2019-06,1
8468157ffffffff-2019-08,2
8468157ffffffff-2022-10,2
8468157ffffffff-2023-02,1
8468157ffffffff-2023-04,3
8468157ffffffff-2023-07,2
8468157ffffffff-2023-08,2
8468163ffffffff-2017-02,1
8468163ffffffff-2020-01,1
8468163ffffffff-2022-04,1
8468163ffffffff-2022-07,1
8468163ffffffff-2022-10,3
8468163ffffffff-2023-09,1
8468165ffffffff-2023-03,1
8468181ffffffff-2019-12,1
8468185ffffffff-2012-05,1
8468185ffffffff-2019-05,2
8468189ffffffff-2012-03,3
8468189ffffffff-2012-08,3
8468189ffffffff-2012-10,2
8468189ffffffff-2013-01,1
8468189ffffffff-2013-03,6
8468189ffffffff-2013-07,1
8468189ffffffff-2013-09,5
8468189ffffffff-2014-02,5
8468189ffffffff-2014-03,1
8468189ffffffff-2014-04,1
8468189ffffffff-2014-05,5
8468189ffffffff-2014-06,4
8468189ffffffff-2014-07,1
8468189ffffffff-2014-08,2
8468189ffffffff-2014-09,1
8468189ffffffff-2014-10,2
8468189ffffffff-2015-01,1
8468189ffffffff-2015-03,1
8468189ffffffff-2015-04,3
8468189ffffffff-2015-05,1
8468189ffffffff-2015-06,2
8468189ffffffff-2015-07,5
8468189ffffffff-2015-08,2
8468189ffffffff-2015-09,1
8468189ffffffff-2015-10,1
8468189ffffffff-2015-11,5
8468189ffffffff-2016-01,1
8468189ffffffff-2016-02,2
8468189ffffffff-2016-03,6
8468189ffffffff-2016-04,2
8468189ffffffff-2016-05,1
8468189ffffffff-2016-06,4
8468189ffffffff-2016-07,9
8468189ffffffff-2016-08,4
8468189ffffffff-2016-09,4
8468189ffffffff-2016-12,1
8468189ffffffff-2017-01,4
8468189ffffffff-2017-02,3
8468189ffffffff-2017-03,4
8468189ffffffff-2017-04,1
8468189ffffffff-2017-05,3
8468189ffffffff-2017-06,16
8468189ffffffff-2017-07,5
8468189ffffffff-2017-08,6
8468189ffffffff-2017-09,4
8468189ffffffff-2017-10,1
8468189ffffffff-2018-01,2
8468189ffffffff-2018-02,3
8468189ffffffff-2018-03,4
8468189ffffffff-2018-04,4
8468189ffffffff-2018-05,3
8468189ffffffff-2018-06,7
8468189ffffffff-2018-07,16
8468189ffffffff-2018-08,12
8468189ffffffff-2018-09,5
8468189ffffffff-2018-10,2
8468189ffffffff-2018-11,3
8468189ffffffff-2018-12,2
8468189ffffffff-2019-01,6
8468189ffffffff-2019-02,2
8468189ffffffff-2019-03,15
8468189ffffffff-2019-04,10
8468189ffffffff-2019-05,5
8468189ffffffff-2019-06,3
8468189ffffffff-2019-07,17
8468189ffffffff-2019-08,6
8468189ffffffff-2019-09,2
8468189ffffffff-2019-10,5
8468189ffffffff-2019-11,5
8468189ffffffff-2019-12,6
8468189ffffffff-2020-01,3
8468189ffffffff-2020-02,8
8468189ffffffff-2020-03,12
8468189ffffffff-2021-12,3
8468189ffffffff-2022-04,7
8468189ffffffff-2022-05,2
8468189ffffffff-2022-08,2
8468189ffffffff-2022-09,6
8468189ffffffff-2022-10,3
8468189ffffffff-2022-11,1
8468189ffffffff-2022-12,4
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,10
8468189ffffffff-2023-04,2
8468189ffffffff-2023-05,3
8468189ffffffff-2023-06,7
8468189ffffffff-2023-08,1
8468189ffffffff-2023-10,2
846818bffffffff-2023-06,16
846818dffffffff-2015-07,4
846818dffffffff-2015-08,1
846818dffffffff-2016-05,1
846818dffffffff-2017-03,1
846818dffffffff-2017-06,2
846818dffffffff-2019-11,1
846818dffffffff-2022-07,1
846818dffffffff-2023-05,9
846818dffffffff-2023-06,1
846818dffffffff-2023-08,1
846819dffffffff-2016-07,1
846819dffffffff-2018-04,1
846819dffffffff-2019-03,4
846819dffffffff-2019-08,1
846819dffffffff-2022-07,3
846819dffffffff-2022-11,7
846819dffffffff-2022-12,8
846819dffffffff-2023-04,3
846819dffffffff-2023-05,1
846819dffffffff-2023-06,5
846819dffffffff-2023-07,4
84681b9ffffffff-2023-08,1
84681c3ffffffff-2012-05,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2013-09,1
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-04,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-05,1
84681c3ffffffff-2016-02,1
84681c3ffffffff-2016-08,2
84681c3ffffffff-2017-02,3
84681c3ffffffff-2017-04,9
84681c3ffffffff-2017-07,6
84681c3ffffffff-2017-09,1
84681c3ffffffff-2018-06,5
84681c3ffffffff-2018-07,3
84681c3ffffffff-2018-08,1
84681c3ffffffff-2018-10,5
84681c3ffffffff-2018-11,1
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-06,9
84681c3ffffffff-2019-07,5
84681c3ffffffff-2019-08,1
84681c3ffffffff-2019-10,11
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-10,4
84681c3ffffffff-2022-11,1
84681c3ffffffff-2023-04,3
84681c3ffffffff-2023-06,6
84681c3ffffffff-2023-07,1
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-09,2
84681c3ffffffff-2023-10,2
84681c5ffffffff-2012-08,1
84681c5ffffffff-2022-08,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-06,1
84681c7ffffffff-2019-01,1
84681c7ffffffff-2019-03,1
84681c7ffffffff-2019-11,1
84681c7ffffffff-2019-12,1
84681c7ffffffff-2020-02,1
84681d5ffffffff-2012-03,1
84681d5ffffffff-2012-07,4
84681d5ffffffff-2012-12,2
84681d5ffffffff-2013-05,1
84681d5ffffffff-2013-07,2
84681d5ffffffff-2013-09,2
84681d5ffffffff-2016-02,1
84681d5ffffffff-2016-08,1
84681d5ffffffff-2017-01,3
84681d5ffffffff-2017-03,3
84681d5ffffffff-2017-04,4
84681d5ffffffff-2017-08,4
84681d5ffffffff-2017-11,1
84681d5ffffffff-2018-03,1
84681d5ffffffff-2018-06,4
84681d5ffffffff-2018-08,4
84681d5ffffffff-2018-09,1
84681d5ffffffff-2018-10,6
84681d5ffffffff-2019-02,1
84681d5ffffffff-2019-04,1
84681d5ffffffff-2019-12,1
84681d5ffffffff-2020-02,1
84681d5ffffffff-2022-05,3
84681d5ffffffff-2022-07,3
84681d5ffffffff-2022-09,6
84681d5ffffffff-2022-10,1
84681d5ffffffff-2023-01,1
84681d5ffffffff-2023-03,1
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-06,4
84681d5ffffffff-2023-07,4
84681d7ffffffff-2019-12,1
84681e3ffffffff-2015-05,1
84681ebffffffff-2019-10,1
84681edffffffff-2022-07,1
8468889ffffffff-2020-09,1
84688a5ffffffff-2017-09,1
84688adffffffff-2017-09,1
84688c1ffffffff-2014-09,1
8468965ffffffff-2023-09,1
84689a3ffffffff-2022-09,2
8468a03ffffffff-2019-09,1
8468a03ffffffff-2019-10,1
8468a51ffffffff-2022-01,1
8468a55ffffffff-2013-03,2
8468a55ffffffff-2018-03,1
8468a55ffffffff-2018-10,1
8468a5bffffffff-2022-10,1
8468a5bffffffff-2022-12,1
8468a6bffffffff-2022-07,3
8468ac9ffffffff-2015-06,5
8468ac9ffffffff-2015-07,1
8468ac9ffffffff-2016-07,2
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2019-06,2
8468ac9ffffffff-2023-06,4
8468b4dffffffff-2017-03,2
84699a5ffffffff-2013-03,1
84699a5ffffffff-2016-05,1
84699a5ffffffff-2018-02,5
84699a5ffffffff-2019-09,1
84699a5ffffffff-2019-11,1
84699a5ffffffff-2022-09,9
84699a5ffffffff-2022-10,2
848c101ffffffff-2018-03,4
848c101ffffffff-2019-04,1
848c101ffffffff-2019-10,1
848c101ffffffff-2023-09,1
848c103ffffffff-2019-01,3
848c103ffffffff-2023-09,2
848c105ffffffff-2023-11,1
848c107ffffffff-2013-03,1
848c107ffffffff-2013-05,2
848c107ffffffff-2015-05,1
848c107ffffffff-2017-06,1
848c107ffffffff-2017-07,1
848c107ffffffff-2017-08,3
848c107ffffffff-2018-03,1
848c107ffffffff-2020-08,1
848c107ffffffff-2022-12,7
848c107ffffffff-2023-07,1
848c107ffffffff-2023-09,1
848c113ffffffff-2014-04,1
848c12bffffffff-2021-11,1
848c12bffffffff-2022-07,2
848c13bffffffff-2023-04,1
848c13bffffffff-2023-06,1
848c13dffffffff-2018-03,1
848c147ffffffff-2017-11,1
848c161ffffffff-2020-04,1
848c325ffffffff-2023-11,1
848c843ffffffff-2023-08,2
848c895ffffffff-2018-10,1
848c8c9ffffffff-2013-09,2
848c90bffffffff-2022-12,1
848c961ffffffff-2018-08,1
848c961ffffffff-2022-08,4
848c965ffffffff-2016-05,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-02,1
848c965ffffffff-2019-10,1
848c965ffffffff-2022-09,3
848c965ffffffff-2022-10,1
848c965ffffffff-2023-09,2
848c967ffffffff-2013-03,1
848c967ffffffff-2017-05,3
848c967ffffffff-2019-09,2
848c967ffffffff-2022-09,1
848c967ffffffff-2023-05,1
848c967ffffffff-2023-09,2
848cad5ffffffff-2016-08,3
848cad5ffffffff-2020-02,1
848caddffffffff-2018-09,1
848caddffffffff-2019-07,5
848caddffffffff-2022-11,6
848cb01ffffffff-2018-04,1
848cb03ffffffff-2018-04,1
848cc27ffffffff-2014-09,2
848cc27ffffffff-2023-08,2
848cd0bffffffff-2013-05,1
848cd3bffffffff-2019-08,4
848cd3bffffffff-2019-10,2
848cd3bffffffff-2019-11,1
848cd3bffffffff-2020-01,8
848cd3bffffffff-2022-08,1
848cd3bffffffff-2023-11,1
848cd51ffffffff-2023-10,1
848cd5dffffffff-2019-09,1
848cd5dffffffff-2022-12,2
848cdc1ffffffff-2022-12,4
848d8adffffffff-2018-10,1
848d8cbffffffff-2012-03,1
848d8cbffffffff-2012-09,4
848d8cbffffffff-2013-10,1
848d8cbffffffff-2014-08,1
848d8cbffffffff-2017-09,1
848d8cbffffffff-2022-10,1
848d8cbffffffff-2023-09,1
848d929ffffffff-2023-04,1
848da25ffffffff-2022-05,1
848da25ffffffff-2022-09,2
848da25ffffffff-2023-08,1
848daa3ffffffff-2014-08,1
848daa3ffffffff-2016-05,1
848daa3ffffffff-2016-11,1
848db53ffffffff-2012-07,1
848db53ffffffff-2013-06,3
848db53ffffffff-2018-06,1
