index,n
842e1b5ffffffff-2019-05,1
842e1b5ffffffff-2022-05,2
842e1b5ffffffff-2023-05,3
842e1b5ffffffff-2023-07,1
842e1b7ffffffff-2019-05,1
842e1b7ffffffff-2020-05,1
842e1b7ffffffff-2020-06,1
842e1b7ffffffff-2020-07,2
842e1b9ffffffff-2014-06,1
842e1b9ffffffff-2018-05,1
842e1b9ffffffff-2019-05,7
842e1b9ffffffff-2019-08,3
842e1b9ffffffff-2022-05,2
842e1b9ffffffff-2022-06,1
842e1b9ffffffff-2023-05,5
842e1b9ffffffff-2023-06,3
842e1b9ffffffff-2023-07,1
842e1b9ffffffff-2023-08,1
842e1bbffffffff-2016-05,1
842e1bbffffffff-2023-05,1
842e1bbffffffff-2023-09,1
842e1bdffffffff-2016-06,1
842e1bdffffffff-2016-07,1
842e1bdffffffff-2018-06,2
842e1bdffffffff-2020-06,1
842e1bdffffffff-2022-06,1
842e1bdffffffff-2023-05,12
842e1bdffffffff-2023-07,1
842e1e3ffffffff-2016-05,1
842e1e7ffffffff-2019-05,1
842e1ebffffffff-2012-05,1
842e1ebffffffff-2023-05,3
842e291ffffffff-2022-05,1
842e293ffffffff-2017-05,1
842e293ffffffff-2018-06,2
842e293ffffffff-2018-07,1
842e293ffffffff-2018-08,1
842e293ffffffff-2019-04,3
842e293ffffffff-2019-06,1
842e293ffffffff-2020-04,4
842e293ffffffff-2020-05,10
842e293ffffffff-2020-06,4
842e293ffffffff-2020-07,1
842e293ffffffff-2021-04,2
842e293ffffffff-2021-05,1
842e293ffffffff-2021-06,1
842e293ffffffff-2022-06,2
842e293ffffffff-2023-04,1
842e293ffffffff-2023-05,5
842e293ffffffff-2023-06,4
842e293ffffffff-2023-08,1
842e29bffffffff-2018-06,2
842e29bffffffff-2018-10,1
842e2b5ffffffff-2015-06,1
842e2b5ffffffff-2021-04,1
842e2b5ffffffff-2021-05,2
842e2b5ffffffff-2022-04,7
842e2b5ffffffff-2022-05,15
842e2b5ffffffff-2022-06,4
842e2b5ffffffff-2022-07,2
842e2b5ffffffff-2023-04,2
842e2b5ffffffff-2023-05,10
842e2b5ffffffff-2023-06,1
842e2b5ffffffff-2023-10,1
842e2b7ffffffff-2015-06,1
842e2b7ffffffff-2015-07,1
842e2b7ffffffff-2016-05,2
842e2b7ffffffff-2022-05,3
842e2b7ffffffff-2022-06,1
842e2b7ffffffff-2023-05,1
842e2b9ffffffff-2023-04,2
842e2b9ffffffff-2023-07,1
842e2b9ffffffff-2023-08,1
842e44dffffffff-2016-04,1
842e44dffffffff-2017-04,1
842e44dffffffff-2018-05,1
842e44dffffffff-2018-10,1
842e44dffffffff-2019-04,2
842e44dffffffff-2022-05,1
842e44dffffffff-2022-10,3
842e44dffffffff-2023-10,1
842e46dffffffff-2012-10,1
842e46dffffffff-2013-04,2
842e46dffffffff-2013-05,1
842e46dffffffff-2014-05,1
842e46dffffffff-2015-05,1
842e46dffffffff-2016-04,2
842e46dffffffff-2016-05,13
842e46dffffffff-2017-05,1
842e46dffffffff-2018-04,3
842e46dffffffff-2018-05,10
842e46dffffffff-2018-09,2
842e46dffffffff-2018-10,3
842e46dffffffff-2019-04,6
842e46dffffffff-2019-05,15
842e46dffffffff-2020-09,3
842e46dffffffff-2020-10,3
842e46dffffffff-2021-04,7
842e46dffffffff-2022-04,10
842e46dffffffff-2022-05,15
842e46dffffffff-2022-09,2
842e46dffffffff-2022-10,1
842e46dffffffff-2023-04,8
842e46dffffffff-2023-05,12
842e46dffffffff-2023-10,2
842e497ffffffff-2020-06,1
842e497ffffffff-2022-05,3
842e497ffffffff-2022-08,1
842e497ffffffff-2022-09,1
842e50dffffffff-2016-05,1
842e601ffffffff-2022-10,1
842e603ffffffff-2018-06,1
842e603ffffffff-2020-05,1
842e603ffffffff-2022-04,4
842e603ffffffff-2022-05,10
842e603ffffffff-2022-06,5
842e603ffffffff-2022-07,3
842e603ffffffff-2023-04,6
842e603ffffffff-2023-05,6
842e603ffffffff-2023-06,6
842e603ffffffff-2023-07,3
842e603ffffffff-2023-08,1
842e605ffffffff-2013-09,1
842e605ffffffff-2015-05,1
842e605ffffffff-2016-04,1
842e605ffffffff-2018-05,1
842e605ffffffff-2019-04,2
842e605ffffffff-2020-04,1
842e605ffffffff-2020-05,1
842e605ffffffff-2020-06,2
842e605ffffffff-2021-05,1
842e605ffffffff-2022-04,15
842e605ffffffff-2022-05,19
842e605ffffffff-2022-06,12
842e605ffffffff-2022-07,1
842e605ffffffff-2022-08,4
842e605ffffffff-2022-09,3
842e605ffffffff-2022-10,3
842e605ffffffff-2023-04,19
842e605ffffffff-2023-05,16
842e605ffffffff-2023-06,7
842e605ffffffff-2023-07,4
842e605ffffffff-2023-08,1
842e605ffffffff-2023-10,2
842e607ffffffff-2013-07,1
842e607ffffffff-2021-05,1
842e607ffffffff-2022-05,1
842e607ffffffff-2022-06,1
842e607ffffffff-2022-09,5
842e607ffffffff-2023-04,1
842e607ffffffff-2023-06,2
842e607ffffffff-2023-07,1
842e60bffffffff-2021-05,1
842e60bffffffff-2022-05,1
842e60bffffffff-2022-06,1
842e60bffffffff-2023-04,1
842e60dffffffff-2022-04,1
842e60dffffffff-2022-05,1
842e60dffffffff-2022-06,1
842e60dffffffff-2023-06,1
842e611ffffffff-2012-10,1
842e611ffffffff-2016-04,1
842e611ffffffff-2017-04,1
842e611ffffffff-2018-04,2
842e611ffffffff-2018-10,1
842e611ffffffff-2019-09,1
842e611ffffffff-2019-10,1
842e611ffffffff-2020-05,1
842e611ffffffff-2020-06,1
842e611ffffffff-2021-04,1
842e611ffffffff-2021-09,1
842e611ffffffff-2021-10,1
842e611ffffffff-2022-04,8
842e611ffffffff-2022-06,2
842e611ffffffff-2022-08,1
842e611ffffffff-2022-09,4
842e611ffffffff-2022-10,3
842e611ffffffff-2023-04,11
842e611ffffffff-2023-05,3
842e611ffffffff-2023-09,3
842e611ffffffff-2023-10,3
842e613ffffffff-2012-09,1
842e613ffffffff-2013-05,2
842e613ffffffff-2014-05,1
842e613ffffffff-2016-05,8
842e613ffffffff-2016-06,1
842e613ffffffff-2016-09,1
842e613ffffffff-2017-04,3
842e613ffffffff-2017-05,3
842e613ffffffff-2017-09,1
842e613ffffffff-2018-04,1
842e613ffffffff-2018-05,3
842e613ffffffff-2019-05,4
842e613ffffffff-2020-05,1
842e613ffffffff-2020-09,1
842e613ffffffff-2021-04,2
842e613ffffffff-2021-05,2
842e613ffffffff-2021-09,1
842e613ffffffff-2022-04,11
842e613ffffffff-2022-05,10
842e613ffffffff-2022-06,4
842e613ffffffff-2022-07,1
842e613ffffffff-2022-09,2
842e613ffffffff-2022-10,1
842e613ffffffff-2023-04,12
842e613ffffffff-2023-05,12
842e613ffffffff-2023-06,6
842e613ffffffff-2023-08,1
842e613ffffffff-2023-09,1
842e613ffffffff-2023-10,4
842e615ffffffff-2014-04,1
842e615ffffffff-2014-07,1
842e615ffffffff-2016-09,1
842e615ffffffff-2017-04,1
842e615ffffffff-2017-05,1
842e615ffffffff-2017-10,2
842e615ffffffff-2018-04,1
842e615ffffffff-2018-05,3
842e615ffffffff-2018-06,2
842e615ffffffff-2018-07,1
842e615ffffffff-2018-10,2
842e615ffffffff-2019-04,2
842e615ffffffff-2019-05,3
842e615ffffffff-2019-06,1
842e615ffffffff-2019-09,1
842e615ffffffff-2020-10,1
842e615ffffffff-2021-10,1
842e615ffffffff-2022-04,2
842e615ffffffff-2022-05,2
842e615ffffffff-2022-06,1
842e615ffffffff-2022-07,1
842e615ffffffff-2022-09,3
842e615ffffffff-2023-04,5
842e615ffffffff-2023-05,5
842e615ffffffff-2023-06,3
842e615ffffffff-2023-07,2
842e615ffffffff-2023-09,2
842e615ffffffff-2023-10,2
842e617ffffffff-2016-05,1
842e617ffffffff-2017-06,1
842e617ffffffff-2017-07,1
842e617ffffffff-2018-04,2
842e617ffffffff-2018-05,1
842e617ffffffff-2019-04,1
842e617ffffffff-2019-06,1
842e617ffffffff-2019-07,1
842e617ffffffff-2019-08,1
842e617ffffffff-2020-04,1
842e617ffffffff-2021-05,2
842e617ffffffff-2021-06,1
842e617ffffffff-2022-04,1
842e617ffffffff-2022-05,2
842e617ffffffff-2022-06,4
842e617ffffffff-2022-08,1
842e617ffffffff-2023-04,2
842e617ffffffff-2023-05,5
842e617ffffffff-2023-06,2
842e617ffffffff-2023-07,6
842e617ffffffff-2023-09,1
842e619ffffffff-2017-04,1
842e619ffffffff-2019-07,1
842e619ffffffff-2020-06,1
842e619ffffffff-2022-04,2
842e619ffffffff-2022-05,2
842e619ffffffff-2023-08,1
842e61bffffffff-2017-07,2
842e61bffffffff-2022-06,1
842e61bffffffff-2023-05,2
842e61dffffffff-2022-04,1
842e61dffffffff-2022-08,1
842e61dffffffff-2023-04,2
842e61dffffffff-2023-05,5
842e61dffffffff-2023-06,2
842e61dffffffff-2023-07,3
842e623ffffffff-2017-06,1
842e625ffffffff-2023-04,1
842e627ffffffff-2022-06,1
842e62bffffffff-2020-05,1
842e62bffffffff-2023-05,1
842e62dffffffff-2018-05,1
842e62dffffffff-2019-06,2
842e62dffffffff-2019-09,1
842e62dffffffff-2020-08,1
842e62dffffffff-2021-06,1
842e62dffffffff-2023-04,1
842e62dffffffff-2023-07,1
842e631ffffffff-2022-04,1
842e633ffffffff-2022-04,1
842e639ffffffff-2015-06,1
842e639ffffffff-2020-11,1
842e639ffffffff-2021-04,1
842e639ffffffff-2021-07,1
842e639ffffffff-2022-04,1
842e639ffffffff-2022-05,5
842e639ffffffff-2022-06,2
842e639ffffffff-2022-10,1
842e639ffffffff-2023-04,3
842e639ffffffff-2023-05,1
842e639ffffffff-2023-06,3
842e639ffffffff-2023-07,2
842e639ffffffff-2023-09,1
842e63bffffffff-2022-06,1
842e63bffffffff-2023-05,1
842e63bffffffff-2023-06,1
842e63bffffffff-2023-08,1
842e63dffffffff-2023-07,1
842e645ffffffff-2023-04,1
842e653ffffffff-2019-05,2
842e653ffffffff-2020-06,1
842e653ffffffff-2022-05,9
842e653ffffffff-2022-06,1
842e655ffffffff-2020-06,1
842e655ffffffff-2023-05,1
842e657ffffffff-2020-06,1
842e661ffffffff-2022-05,1
842e661ffffffff-2023-07,2
842e661ffffffff-2023-09,2
842e663ffffffff-2018-05,1
842e663ffffffff-2018-06,1
842e663ffffffff-2022-04,2
842e663ffffffff-2022-05,4
842e663ffffffff-2022-06,2
842e663ffffffff-2023-04,1
842e663ffffffff-2023-05,5
842e663ffffffff-2023-06,3
842e663ffffffff-2023-07,3
842e663ffffffff-2023-08,2
842e663ffffffff-2023-09,1
842e665ffffffff-2013-07,1
842e665ffffffff-2023-04,1
842e665ffffffff-2023-05,1
842e667ffffffff-2017-06,2
842e667ffffffff-2019-04,1
842e669ffffffff-2012-05,1
842e669ffffffff-2015-04,1
842e669ffffffff-2022-05,1
842e66bffffffff-2022-05,1
842e681ffffffff-2022-05,11
842e681ffffffff-2023-05,9
842e681ffffffff-2023-06,4
842e681ffffffff-2023-07,1
842e683ffffffff-2016-07,2
842e685ffffffff-2022-05,1
842e687ffffffff-2015-05,2
842e687ffffffff-2016-05,2
842e687ffffffff-2016-06,2
842e687ffffffff-2017-05,2
842e687ffffffff-2017-06,2
842e687ffffffff-2018-05,2
842e687ffffffff-2018-06,2
842e687ffffffff-2019-05,2
842e687ffffffff-2021-06,1
842e687ffffffff-2022-06,3
842e687ffffffff-2023-05,1
842e689ffffffff-2015-04,4
842e689ffffffff-2015-09,2
842e689ffffffff-2015-10,2
842e689ffffffff-2016-04,2
842e689ffffffff-2017-10,2
842e689ffffffff-2018-05,2
842e689ffffffff-2019-04,2
842e689ffffffff-2020-04,2
842e689ffffffff-2020-09,2
842e689ffffffff-2021-10,2
842e689ffffffff-2022-04,9
842e689ffffffff-2023-04,3
842e689ffffffff-2023-05,3
842e689ffffffff-2023-10,2
842e68bffffffff-2022-04,2
842e68bffffffff-2023-04,2
842e693ffffffff-2018-06,1
842e693ffffffff-2023-05,2
842e699ffffffff-2021-10,1
842e69dffffffff-2016-08,1
842e6b5ffffffff-2017-04,3
842e6b5ffffffff-2022-05,10
842e6c3ffffffff-2023-04,1
842e6c5ffffffff-2017-04,2
842e6c5ffffffff-2022-04,1
842e6c5ffffffff-2023-04,3
842e6c5ffffffff-2023-09,1
842e6c9ffffffff-2022-09,2
842e6c9ffffffff-2023-04,1
842e6c9ffffffff-2023-09,1
842e6cbffffffff-2022-04,1
842e6cbffffffff-2022-09,1
842e6cbffffffff-2023-05,5
842e6cbffffffff-2023-06,1
842e6cbffffffff-2023-07,3
842e6d3ffffffff-2023-06,1
842e6d5ffffffff-2015-04,2
842e6d5ffffffff-2015-05,2
842e6d5ffffffff-2016-04,2
842e6d5ffffffff-2017-05,2
842e6d5ffffffff-2018-04,2
842e6d5ffffffff-2019-04,2
842e6d5ffffffff-2020-04,2
842e6d5ffffffff-2021-04,2
842e6d5ffffffff-2023-04,2
842e6e1ffffffff-2020-05,1
842e6e1ffffffff-2023-06,2
842e6e1ffffffff-2023-07,2
842e6e3ffffffff-2013-07,1
842e6e3ffffffff-2015-07,1
842e6e3ffffffff-2017-07,1
842e6e3ffffffff-2020-05,2
842e6e3ffffffff-2020-06,1
842e6e3ffffffff-2022-06,1
842e6e3ffffffff-2023-04,1
842e6e3ffffffff-2023-06,2
842e6e3ffffffff-2023-07,4
842e6e9ffffffff-2016-06,2
842e6e9ffffffff-2017-07,1
842e6ebffffffff-2020-09,1
842e6edffffffff-2022-05,1
842e6edffffffff-2022-08,1
842e6edffffffff-2023-07,1
842e701ffffffff-2023-09,1
842e705ffffffff-2019-04,1
842e709ffffffff-2017-06,1
842e709ffffffff-2018-06,1
842e709ffffffff-2018-07,1
842e709ffffffff-2019-05,1
842e709ffffffff-2020-05,3
842e709ffffffff-2021-05,1
842e709ffffffff-2023-05,1
842e709ffffffff-2023-06,5
842e70bffffffff-2021-05,3
842e70dffffffff-2022-07,1
842e70dffffffff-2023-04,1
842e719ffffffff-2018-07,1
842e71dffffffff-2019-06,1
842e721ffffffff-2020-05,1
842e729ffffffff-2012-06,1
842e729ffffffff-2014-09,1
842e729ffffffff-2018-05,1
842e729ffffffff-2020-05,1
842e729ffffffff-2022-04,1
842e729ffffffff-2022-05,1
842e72bffffffff-2020-05,1
842e72bffffffff-2021-05,1
842e72bffffffff-2023-04,1
842e72dffffffff-2017-05,3
842e72dffffffff-2018-05,1
842e72dffffffff-2019-04,2
842e72dffffffff-2019-05,4
842e72dffffffff-2021-04,1
842e72dffffffff-2022-04,1
842e72dffffffff-2022-05,4
842e72dffffffff-2023-04,2
842e72dffffffff-2023-05,1
842e741ffffffff-2018-07,1
842e741ffffffff-2019-05,1
842e741ffffffff-2022-05,3
842e741ffffffff-2022-07,1
842e741ffffffff-2023-08,1
842e743ffffffff-2018-05,1
842e743ffffffff-2018-07,1
842e743ffffffff-2018-08,1
842e743ffffffff-2021-06,2
842e743ffffffff-2022-05,3
842e743ffffffff-2023-04,1
842e743ffffffff-2023-05,3
842e743ffffffff-2023-06,2
842e745ffffffff-2014-08,5
842e745ffffffff-2015-05,2
842e745ffffffff-2016-05,1
842e745ffffffff-2016-06,1
842e745ffffffff-2017-07,3
842e745ffffffff-2017-10,2
842e745ffffffff-2018-06,9
842e745ffffffff-2018-07,1
842e745ffffffff-2019-04,2
842e745ffffffff-2019-05,4
842e745ffffffff-2019-06,3
842e745ffffffff-2020-06,1
842e745ffffffff-2020-09,1
842e745ffffffff-2020-10,2
842e745ffffffff-2021-05,1
842e745ffffffff-2022-05,1
842e745ffffffff-2022-06,1
842e745ffffffff-2022-07,3
842e745ffffffff-2022-08,2
842e745ffffffff-2023-04,2
842e745ffffffff-2023-05,2
842e745ffffffff-2023-06,4
842e747ffffffff-2019-06,1
842e747ffffffff-2021-06,2
842e747ffffffff-2022-05,1
842e747ffffffff-2023-05,3
842e747ffffffff-2023-06,2
842e747ffffffff-2023-08,1
842e749ffffffff-2019-04,1
842e74dffffffff-2014-08,1
842e74dffffffff-2019-05,1
842e74dffffffff-2019-07,1
842e74dffffffff-2023-04,1
842e751ffffffff-2020-06,1
842e751ffffffff-2023-05,3
842e753ffffffff-2016-08,1
842e753ffffffff-2018-05,1
842e753ffffffff-2018-06,2
842e753ffffffff-2020-09,1
842e753ffffffff-2021-05,1
842e753ffffffff-2022-04,1
842e753ffffffff-2022-05,2
842e753ffffffff-2022-09,1
842e753ffffffff-2023-05,4
842e753ffffffff-2023-06,7
842e753ffffffff-2023-07,1
842e753ffffffff-2023-09,2
842e755ffffffff-2018-04,1
842e755ffffffff-2022-06,1
842e757ffffffff-2015-05,1
842e757ffffffff-2016-05,2
842e757ffffffff-2019-08,1
842e757ffffffff-2020-10,1
842e757ffffffff-2021-10,1
842e757ffffffff-2022-04,1
842e757ffffffff-2022-05,1
842e757ffffffff-2022-06,1
842e757ffffffff-2022-08,1
842e757ffffffff-2022-10,1
842e757ffffffff-2023-05,5
842e757ffffffff-2023-10,1
842e759ffffffff-2016-05,2
842e759ffffffff-2017-04,1
842e759ffffffff-2017-05,1
842e759ffffffff-2017-06,1
842e759ffffffff-2017-07,1
842e759ffffffff-2017-08,1
842e759ffffffff-2018-07,2
842e759ffffffff-2019-07,2
842e759ffffffff-2019-09,1
842e759ffffffff-2021-07,6
842e759ffffffff-2021-09,2
842e759ffffffff-2022-04,2
842e759ffffffff-2022-05,10
842e759ffffffff-2022-06,3
842e759ffffffff-2022-08,2
842e759ffffffff-2022-10,1
842e759ffffffff-2023-04,1
842e759ffffffff-2023-05,11
842e759ffffffff-2023-06,4
842e759ffffffff-2023-07,2
842e759ffffffff-2023-08,1
842e75bffffffff-2017-05,1
842e75bffffffff-2017-06,1
842e75bffffffff-2018-04,1
842e75bffffffff-2022-04,1
842e75bffffffff-2022-05,2
842e75bffffffff-2023-05,1
842e75bffffffff-2023-06,1
842e75bffffffff-2023-09,1
842e75dffffffff-2013-04,1
842e75dffffffff-2013-07,1
842e75dffffffff-2014-05,3
842e75dffffffff-2014-08,4
842e75dffffffff-2015-05,9
842e75dffffffff-2016-05,3
842e75dffffffff-2016-06,1
842e75dffffffff-2016-07,1
842e75dffffffff-2016-10,2
842e75dffffffff-2017-05,8
842e75dffffffff-2017-06,1
842e75dffffffff-2018-04,1
842e75dffffffff-2018-05,4
842e75dffffffff-2018-06,4
842e75dffffffff-2018-08,1
842e75dffffffff-2019-05,27
842e75dffffffff-2019-06,2
842e75dffffffff-2019-07,3
842e75dffffffff-2020-05,1
842e75dffffffff-2020-07,3
842e75dffffffff-2021-05,4
842e75dffffffff-2021-07,1
842e75dffffffff-2022-04,7
842e75dffffffff-2022-05,12
842e75dffffffff-2022-06,8
842e75dffffffff-2022-07,1
842e75dffffffff-2023-04,14
842e75dffffffff-2023-05,39
842e75dffffffff-2023-06,8
842e75dffffffff-2023-07,7
842e75dffffffff-2023-08,2
842e75dffffffff-2023-09,1
842e761ffffffff-2020-04,1
842e761ffffffff-2020-05,1
842e763ffffffff-2023-06,1
842e767ffffffff-2018-06,1
842e767ffffffff-2019-05,2
842e767ffffffff-2020-06,2
842e767ffffffff-2022-06,1
842e769ffffffff-2017-05,1
842e76dffffffff-2016-04,1
842e76dffffffff-2016-06,2
842e76dffffffff-2017-05,1
842e76dffffffff-2019-05,1
842ea91ffffffff-2021-06,1
842ea93ffffffff-2022-06,1
842ea93ffffffff-2023-05,1
842ea9bffffffff-2021-05,3
842ea9bffffffff-2021-06,1
842ea9bffffffff-2022-05,1
842ea9bffffffff-2023-05,1
842eac7ffffffff-2012-05,2
842eac7ffffffff-2018-06,1
842eac7ffffffff-2019-06,3
842eac7ffffffff-2019-08,4
842eac7ffffffff-2021-08,1
842eac7ffffffff-2022-06,1
842eac7ffffffff-2023-05,4
842eac7ffffffff-2023-07,1
842eac9ffffffff-2014-08,1
842eac9ffffffff-2019-06,1
842eacbffffffff-2019-07,1
842eacbffffffff-2023-05,15
842eacbffffffff-2023-06,1
842eacbffffffff-2023-07,1
842ead1ffffffff-2012-05,1
842ead1ffffffff-2018-06,1
842ead1ffffffff-2021-06,2
842ead3ffffffff-2018-06,2
842ead3ffffffff-2019-05,1
842ead3ffffffff-2019-06,2
842ead3ffffffff-2023-07,1
842ead5ffffffff-2018-05,5
842ead5ffffffff-2018-06,1
842ead5ffffffff-2019-06,1
842ead5ffffffff-2021-06,2
842ead5ffffffff-2022-05,2
842ead5ffffffff-2023-07,1
842ead9ffffffff-2018-06,2
842ead9ffffffff-2019-07,1
842ead9ffffffff-2022-08,1
842ead9ffffffff-2023-06,1
842eadbffffffff-2019-07,3
842eaddffffffff-2018-06,2
842eaddffffffff-2018-08,1
842eaddffffffff-2019-06,1
842eaddffffffff-2022-07,1
842ec07ffffffff-2022-08,1
842ec39ffffffff-2016-05,1
842ec39ffffffff-2017-05,1
842ec81ffffffff-2019-05,3
842ec99ffffffff-2019-05,3
842ec99ffffffff-2021-05,1
842eda7ffffffff-2013-06,1
842ee69ffffffff-2020-05,2
842eeb1ffffffff-2013-05,6
842eeb3ffffffff-2015-05,1
842eeb7ffffffff-2021-06,2
842ef47ffffffff-2012-05,1
842ef47ffffffff-2014-05,1
842ef47ffffffff-2023-06,1
842ef4dffffffff-2023-06,1
842ef61ffffffff-2020-06,2
842f585ffffffff-2018-05,1
842f585ffffffff-2021-05,1
842f585ffffffff-2022-05,3
842f587ffffffff-2013-08,1
842f587ffffffff-2016-05,4
842f587ffffffff-2016-07,1
842f587ffffffff-2017-04,1
842f587ffffffff-2018-06,1
842f587ffffffff-2018-07,1
842f587ffffffff-2019-04,1
842f587ffffffff-2019-07,1
842f587ffffffff-2020-06,1
842f587ffffffff-2021-05,1
842f587ffffffff-2022-04,2
842f587ffffffff-2022-05,3
842f587ffffffff-2022-06,4
842f587ffffffff-2023-05,3
842f587ffffffff-2023-06,3
842f587ffffffff-2023-07,1
842f587ffffffff-2023-08,2
842f595ffffffff-2022-04,2
842f595ffffffff-2022-05,3
842f595ffffffff-2022-06,1
842f595ffffffff-2023-04,1
842f595ffffffff-2023-05,3
842f595ffffffff-2023-06,4
842f595ffffffff-2023-07,1
842f595ffffffff-2023-08,1
842f597ffffffff-2021-05,1
842f5a1ffffffff-2021-05,1
842f5a1ffffffff-2022-04,1
842f5a1ffffffff-2022-10,1
842f5a1ffffffff-2023-04,1
842f5a1ffffffff-2023-05,1
842f5a3ffffffff-2012-04,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2015-04,1
842f5a3ffffffff-2016-04,3
842f5a3ffffffff-2016-10,1
842f5a3ffffffff-2017-05,1
842f5a3ffffffff-2019-04,2
842f5a3ffffffff-2019-10,2
842f5a3ffffffff-2020-04,5
842f5a3ffffffff-2021-04,5
842f5a3ffffffff-2021-05,3
842f5a3ffffffff-2022-05,3
842f5a3ffffffff-2023-04,1
842f5a3ffffffff-2023-05,4
842f5a3ffffffff-2023-09,1
842f5a3ffffffff-2023-10,1
842f5a5ffffffff-2017-04,1
842f5a5ffffffff-2022-05,1
842f5a7ffffffff-2014-06,1
842f5a7ffffffff-2015-09,1
842f5abffffffff-2015-04,1
842f5abffffffff-2017-04,1
842f5abffffffff-2019-04,2
842f5abffffffff-2020-04,2
842f5abffffffff-2021-04,1
842f5abffffffff-2022-04,1
842f5abffffffff-2022-10,4
842f5abffffffff-2023-04,2
842f5adffffffff-2023-05,1
842f5b1ffffffff-2014-06,1
842f5b1ffffffff-2014-08,3
842f5b1ffffffff-2015-07,1
842f5b1ffffffff-2017-05,1
842f5b1ffffffff-2018-04,4
842f5b1ffffffff-2018-05,1
842f5b1ffffffff-2018-07,1
842f5b1ffffffff-2019-04,7
842f5b1ffffffff-2019-05,1
842f5b1ffffffff-2019-06,1
842f5b1ffffffff-2019-07,1
842f5b1ffffffff-2019-08,1
842f5b1ffffffff-2020-04,3
842f5b1ffffffff-2020-05,3
842f5b1ffffffff-2020-08,1
842f5b1ffffffff-2020-09,1
842f5b1ffffffff-2021-04,3
842f5b1ffffffff-2021-05,2
842f5b1ffffffff-2021-08,1
842f5b1ffffffff-2022-04,2
842f5b1ffffffff-2022-05,4
842f5b1ffffffff-2022-06,3
842f5b1ffffffff-2023-04,6
842f5b1ffffffff-2023-05,8
842f5b1ffffffff-2023-06,4
842f5b1ffffffff-2023-07,2
842f5b1ffffffff-2023-08,1
842f5b1ffffffff-2023-09,1
842f5b3ffffffff-2017-06,1
842f5b3ffffffff-2022-07,1
842f5b3ffffffff-2022-08,1
842f5b3ffffffff-2023-05,2
842f5b5ffffffff-2020-05,3
842f5b5ffffffff-2020-08,1
842f5b5ffffffff-2021-04,1
842f5b5ffffffff-2021-05,3
842f5b5ffffffff-2021-06,1
842f5b5ffffffff-2022-04,3
842f5b5ffffffff-2022-05,3
842f5b5ffffffff-2022-06,1
842f5b5ffffffff-2023-04,4
842f5b5ffffffff-2023-05,6
842f5b5ffffffff-2023-06,5
842f5b7ffffffff-2017-05,1
842f5b7ffffffff-2020-05,1
842f5b7ffffffff-2022-05,6
842f5b7ffffffff-2022-06,1
842f5b7ffffffff-2023-05,1
